mepid,mep,result,group,identifier
4659,Gahler,for,PPE,108264
5280,Gál,for,PPE,108264
6780,Gehrold,for,PPE,108264
6441,Gieseke,for,PPE,108264
6111,Girling,for,PPE,108264
6632,González Pons,for,PPE,108264
5511,de Grandes Pascual,for,PPE,108264
5342,Gräßle,for,PPE,108264
5109,Grzyb,for,PPE,108264
6397,Guoga,for,PPE,108264
6777,Hansen,for,PPE,108264
6596,Hayes,for,PPE,108264
5018,Herranz García,for,PPE,108264
6534,Hetman,for,PPE,108264
5953,Hohlmeier,for,PPE,108264
5254,Hökmark,for,PPE,108264
6346,Hölvényi,for,PPE,108264
4987,Hortefeux,for,PPE,108264
5952,Hübner,for,PPE,108264
5516,Iturgaiz,for,PPE,108264
5945,Jahr,for,PPE,108264
5954,Jazłowiecka,for,PPE,108264
6095,Kalniete,for,PPE,108264
4669,Karas,for,PPE,108264
5542,Kelam,for,PPE,108264
5855,Kelly,for,PPE,108264
3759,Koch,for,PPE,108264
6001,Kósa,for,PPE,108264
6196,Kovatchev,for,PPE,108264
6527,Kozłowska-Rajewicz,for,PPE,108264
5403,Kudrycka,for,PPE,108264
5940,Kuhn,for,PPE,108264
5840,Kukan,for,PPE,108264
5727,de Lange,for,PPE,108264
6592,Lenaers,for,PPE,108264
5105,Lewandowski,for,PPE,108264
3855,Liese,for,PPE,108264
6442,Lins,for,PPE,108264
5938,Lope Fontagné,for,PPE,108264
5517,López-Istúriz White,for,PPE,108264
6788,Loskutovs,for,PPE,108264
5964,Łukacijewska,for,PPE,108264
6440,McAllister,for,PPE,108264
6303,Maletić,for,PPE,108264
6245,Malinov,for,PPE,108264
6761,Mandl,for,PPE,108264
3845,Mann,for,PPE,108264
6096,Mato,for,PPE,108264
6121,Melo,for,PPE,108264
6297,Metsola,for,PPE,108264
5308,Mikolášik,for,PPE,108264
5518,Millán Mon,for,PPE,108264
6423,Moisă,for,PPE,108264
6436,Mureşan,for,PPE,108264
6544,Nagy,for,PPE,108264
4712,Niebler,for,PPE,108264
5295,van Nistelrooij,for,PPE,108264
6709,Novakov,for,PPE,108264
5407,Olbrycht,for,PPE,108264
5033,Peterle,for,PPE,108264
6383,Petir,for,PPE,108264
5346,Pieper,for,PPE,108264
6537,Pitera,for,PPE,108264
6519,Plura,for,PPE,108264
6335,Polčák,for,PPE,108264
6700,Pospíšil,for,PPE,108264
6010,Preda,for,PPE,108264
6488,Radev,for,PPE,108264
4596,Rübig,for,PPE,108264
6246,Šadurskis,for,PPE,108264
3991,Salafranca Sánchez-Neyra,for,PPE,108264
6259,Sarvamaa,for,PPE,108264
6619,Schmidt,for,PPE,108264
6636,Schreijer-Pierik,for,PPE,108264
6443,Schulze,for,PPE,108264
5345,Schwab,for,PPE,108264
6781,Sellström,for,PPE,108264
5111,Siekierski,for,PPE,108264
5781,Sógor,for,PPE,108264
6341,Šojdrová,for,PPE,108264
4705,Sommer,for,PPE,108264
5418,Sonik,for,PPE,108264
6547,Štefanec,for,PPE,108264
6333,Štětina,for,PPE,108264
5778,Stolojan,for,PPE,108264
6301,Šuica,for,PPE,108264
6680,Šulin,for,PPE,108264
6672,Svoboda,for,PPE,108264
6528,Szejnfeld,for,PPE,108264
5949,Thun und Hohenstein,for,PPE,108264
6717,Ţurcanu,for,PPE,108264
5734,Urutchev,for,PPE,108264
5600,Vaidere,for,PPE,108264
5714,Vălean,for,PPE,108264
5930,Verheyen,for,PPE,108264
6356,Virkkunen,for,PPE,108264
5934,Voss,for,PPE,108264
4643,Wieland,for,PPE,108264
5937,Winkler Hermann,for,PPE,108264
5782,Winkler Iuliu,for,PPE,108264
6749,Zammit Dimech,for,PPE,108264
6344,Zdechovský,for,PPE,108264
6532,Zdrojewski,for,PPE,108264
5935,Zeller,for,PPE,108264
6734,Zovko,for,PPE,108264
6094,Zver,for,PPE,108264
5420,Zwiefka,for,PPE,108264
5284,Christensen,for,S&D,108264
5497,Gierek,for,S&D,108264
6624,Jongerius,for,S&D,108264
6508,Kofod,for,S&D,108264
5094,Liberadzki,for,S&D,108264
6521,Łybacka,for,S&D,108264
6625,Piri,for,S&D,108264
6415,Sant,for,S&D,108264
5713,Schaldemose,for,S&D,108264
6623,Tang,for,S&D,108264
5957,Zemke,for,S&D,108264
6407,Arthuis,against,ALDE,108264
6089,Bilbao Barandica,against,ALDE,108264
5328,Cavada,against,ALDE,108264
1060,Deprez,against,ALDE,108264
5330,Griesbeck,against,ALDE,108264
6740,Lalonde,against,ALDE,108264
6376,Marinho e Pinto,against,ALDE,108264
4676,Ries,against,ALDE,108264
6056,Riquet,against,ALDE,108264
6154,Rochefort,against,ALDE,108264
6151,Vajgl,against,ALDE,108264
6667,Marias,against,ECR,108264
6445,Agea,against,EFDD,108264
6480,Aiuto,against,EFDD,108264
6374,Bergeron,against,EFDD,108264
6446,Castaldo,against,EFDD,108264
6494,Corrao,against,EFDD,108264
6472,D'Amato,against,EFDD,108264
6413,Evi,against,EFDD,108264
6450,Goddyn,against,EFDD,108264
6395,Monot,against,EFDD,108264
6482,Pedicini,against,EFDD,108264
6447,Tamburrano,against,EFDD,108264
6412,Valli,against,EFDD,108264
6382,Arnautu,against,ENF,108264
6394,Bay,against,ENF,108264
6405,Bilde,against,ENF,108264
6179,Bizzotto,against,ENF,108264
5010,Borghezio,against,ENF,108264
6387,Boutonnet,against,ENF,108264
6391,Briois,against,ENF,108264
6765,Colombier,against,ENF,108264
6751,Jamet,against,ENF,108264
6771,Lancini,against,ENF,108264
6372,Lebreton,against,ENF,108264
6746,Lechevalier,against,ENF,108264
6699,Loiseau,against,ENF,108264
6385,Martin Dominique,against,ENF,108264
6389,Schaffhauser,against,ENF,108264
6134,Scottà,against,ENF,108264
6392,Troszczynski,against,ENF,108264
6654,Albiol Guzmán,against,GUE/NGL,108264
6280,Anderson Martina,against,GUE/NGL,108264
6604,Björk,against,GUE/NGL,108264
6598,Carthy,against,GUE/NGL,108264
5237,Chountis,against,GUE/NGL,108264
6660,Chrysogonos,against,GUE/NGL,108264
6701,Couso Permuy,against,GUE/NGL,108264
6501,Eck,against,GUE/NGL,108264
5886,Ferreira,against,GUE/NGL,108264
6597,Flanagan,against,GUE/NGL,108264
6693,Forenza,against,GUE/NGL,108264
6702,González Peñas,against,GUE/NGL,108264
6076,Hadjigeorgiou,against,GUE/NGL,108264
6023,Händel,against,GUE/NGL,108264
5039,Konečná,against,GUE/NGL,108264
6713,Kouloglou,against,GUE/NGL,108264
5909,Le Hyaric,against,GUE/NGL,108264
6653,López Bermejo,against,GUE/NGL,108264
5992,Matias,against,GUE/NGL,108264
6354,Maurel,against,GUE/NGL,108264
6250,Omarjee,against,GUE/NGL,108264
5596,Papadimoulis,against,GUE/NGL,108264
6727,Pimenta Lopes,against,GUE/NGL,108264
6641,Sánchez Caldentey,against,GUE/NGL,108264
6758,Schirdewan,against,GUE/NGL,108264
5837,Scholz,against,GUE/NGL,108264
6655,Senra Rodríguez,against,GUE/NGL,108264
6444,Spinelli,against,GUE/NGL,108264
6716,Torres Martínez,against,GUE/NGL,108264
6715,Urbán Crespo,against,GUE/NGL,108264
6656,Vallina,against,GUE/NGL,108264
6030,Vergiat,against,GUE/NGL,108264
6747,Vieu,against,GUE/NGL,108264
5368,Zimmer,against,GUE/NGL,108264
6471,Sonneborn,against,NI,108264
6673,Zarianopoulos,against,NI,108264
6594,Arimont,against,PPE,108264
6191,Bach,against,PPE,108264
5377,Belet,against,PPE,108264
1278,Brok,against,PPE,108264
6617,Buda,against,PPE,108264
6021,Cadec,against,PPE,108264
3800,Coelho,against,PPE,108264
5921,Danjean,against,PPE,108264
6364,Delahaye,against,PPE,108264
6762,Didier,against,PPE,108264
5960,Dorfmann,against,PPE,108264
6679,Faria,against,PPE,108264
6068,Fernandes,against,PPE,108264
4032,Grossetête,against,PPE,108264
5271,Járóka,against,PPE,108264
6360,Joulaud,against,PPE,108264
6055,Juvin,against,PPE,108264
1350,Lamassoure,against,PPE,108264
6363,Lavrilleux,against,PPE,108264
6368,Morano,against,PPE,108264
5732,Morin-Chartier,against,PPE,108264
5788,Pietikäinen,against,PPE,108264
6224,Proust,against,PPE,108264
6750,Radtke,against,PPE,108264
6365,Ribeiro,against,PPE,108264
6684,Rolin,against,PPE,108264
6362,Ruas,against,PPE,108264
4768,Saïfi,against,PPE,108264
6370,Sander,against,PPE,108264
6706,Vandenkendelaere,against,PPE,108264
6651,Aguilera García,against,S&D,108264
6567,Anderson Lucy,against,S&D,108264
6279,Andrieu,against,S&D,108264
6553,Arena,against,S&D,108264
5426,Assis,against,S&D,108264
5411,Ayala Sender,against,S&D,108264
6378,Balas,against,S&D,108264
5866,Balčytis,against,S&D,108264
6611,Bayet,against,S&D,108264
3972,Berès,against,S&D,108264
6650,Blanco López,against,S&D,108264
5867,Blinkevičiūtė,against,S&D,108264
5768,Boştinaru,against,S&D,108264
6572,Brannen,against,S&D,108264
5465,Bresso,against,S&D,108264
6421,Briano,against,S&D,108264
4690,Bullmann,against,S&D,108264
6489,Caputo,against,S&D,108264
6499,Chinnici,against,S&D,108264
6083,Cofferati,against,S&D,108264
4628,Corbett,against,S&D,108264
6085,Costa,against,S&D,108264
6616,Cristea,against,S&D,108264
6589,Dalli,against,S&D,108264
6570,Dance,against,S&D,108264
6458,Danti,against,S&D,108264
6062,De Castro,against,S&D,108264
6410,Delvaux,against,S&D,108264
6437,De Monte,against,S&D,108264
6763,Detjen,against,S&D,108264
6420,Drăghici,against,S&D,108264
6014,Ertug,against,S&D,108264
6080,Fajon,against,S&D,108264
6652,Fernández,against,S&D,108264
6012,Fleckenstein,against,S&D,108264
6620,Freund,against,S&D,108264
6769,Gabelic,against,S&D,108264
5417,García Pérez,against,S&D,108264
6130,Gardiazabal Rubial,against,S&D,108264
6454,Gasbarra,against,S&D,108264
3827,Gebhardt,against,S&D,108264
6005,Geier,against,S&D,108264
5495,Geringer de Oedenberg,against,S&D,108264
4937,Gill Neena,against,S&D,108264
5425,Gomes,against,S&D,108264
6419,Grapini,against,S&D,108264
6720,Graswander-Hainz,against,S&D,108264
6580,Griffin,against,S&D,108264
6063,Gualtieri,against,S&D,108264
5941,Guerrero Salom,against,S&D,108264
6107,Guillaume,against,S&D,108264
6789,Hanso,against,S&D,108264
5261,Hedh,against,S&D,108264
6479,Hoffmann,against,S&D,108264
6745,Howarth,against,S&D,108264
5870,Jaakonsaari,against,S&D,108264
6161,Jáuregui Atondo,against,S&D,108264
6146,Kadenbach,against,S&D,108264
6009,Kammerevert,against,S&D,108264
3756,Kaufmann,against,S&D,108264
6744,Khan,against,S&D,108264
6571,Kirton-Darling,against,S&D,108264
6739,Kohn,against,S&D,108264
6459,Köster,against,S&D,108264
6367,Kumpula-Natri,against,S&D,108264
6435,Kyenge,against,S&D,108264
4685,Leinen,against,S&D,108264
6477,Lietz,against,S&D,108264
6648,López,against,S&D,108264
5984,López Aguilar,against,S&D,108264
5860,Ludvigsson,against,S&D,108264
4646,McAvan,against,S&D,108264
6380,Mamikins,against,S&D,108264
5314,Maňka,against,S&D,108264
6355,Manscour,against,S&D,108264
1133,Martin David,against,S&D,108264
6565,Martin Edouard,against,S&D,108264
6737,Mayer Alex,against,S&D,108264
6476,Melior,against,S&D,108264
6296,Mizzi,against,S&D,108264
6562,Moody,against,S&D,108264
4923,Moraes,against,S&D,108264
6422,Morgano,against,S&D,108264
6618,Nekov,against,S&D,108264
6016,Neuser,against,S&D,108264
6418,Nica,against,S&D,108264
6473,Noichl,against,S&D,108264
6756,Palmer,against,S&D,108264
5483,Panzeri,against,S&D,108264
6103,Pargneaux,against,S&D,108264
5648,Paşcu,against,S&D,108264
6707,Pavel,against,S&D,108264
5296,Peillon,against,S&D,108264
6261,Picula,against,S&D,108264
5894,Poc,against,S&D,108264
6609,Post,against,S&D,108264
6136,Regner,against,S&D,108264
6316,Revault d'Allonnes Bonnefoy,against,S&D,108264
6677,Rodrigues Liliana,against,S&D,108264
6649,Rodríguez-Piñero Fernández,against,S&D,108264
5813,Rodust,against,S&D,108264
6357,Rozière,against,S&D,108264
5013,dos Santos,against,S&D,108264
5653,Sârbu,against,S&D,108264
6438,Schlein,against,S&D,108264
6475,Schuster,against,S&D,108264
6375,Serrão Santos,against,S&D,108264
6381,Silva Pereira,against,S&D,108264
6008,Simon Peter,against,S&D,108264
6566,Simon Siôn,against,S&D,108264
6093,Sippel,against,S&D,108264
6490,Stanishev,against,S&D,108264
6334,Szanyi,against,S&D,108264
6019,Tănăsescu,against,S&D,108264
6427,Țapardel,against,S&D,108264
5624,Tarabella,against,S&D,108264
6282,Thomas,against,S&D,108264
5859,Ulvskog,against,S&D,108264
4757,Valenciano,against,S&D,108264
4990,Van Brempt,against,S&D,108264
6086,Vaughan,against,S&D,108264
6425,Viotti,against,S&D,108264
6582,Ward,against,S&D,108264
6235,Weidenholzer,against,S&D,108264
6463,Werner,against,S&D,108264
6787,Winter,against,S&D,108264
6735,Wölken,against,S&D,108264
5845,Zala,against,S&D,108264
6434,Zanonato,against,S&D,108264
6764,Zoană,against,S&D,108264
6714,Zoffoli,against,S&D,108264
6373,Zorrinho,against,S&D,108264
6431,Affronte,against,Verts/ALE,108264
6606,Andersson,against,Verts/ALE,108264
5291,Auken,against,Verts/ALE,108264
5918,Bové,against,Verts/ALE,108264
6455,Buchner,against,Verts/ALE,108264
5913,Bütikofer,against,Verts/ALE,108264
5358,Cramer,against,Verts/ALE,108264
6730,Dalunde,against,Verts/ALE,108264
6040,Delli,against,Verts/ALE,108264
6324,Durand,against,Verts/ALE,108264
4954,Evans,against,Verts/ALE,108264
6775,Franz,against,Verts/ALE,108264
5904,Giegold,against,Verts/ALE,108264
5353,Harms,against,Verts/ALE,108264
5926,Häusling,against,Verts/ALE,108264
4535,Hautala,against,Verts/ALE,108264
6486,Heubuch,against,Verts/ALE,108264
5914,Jadot,against,Verts/ALE,108264
6350,Jávor,against,Verts/ALE,108264
6054,Joly,against,Verts/ALE,108264
5908,Keller Ska,against,Verts/ALE,108264
4935,Lambert,against,Verts/ALE,108264
5838,Lamberts,against,Verts/ALE,108264
5902,Lochbihler,against,Verts/ALE,108264
6732,Marcellesi,against,Verts/ALE,108264
6776,Metz,against,Verts/ALE,108264
6251,Miranda,against,Verts/ALE,108264
6767,Mitrofanovs,against,Verts/ALE,108264
6453,Reda,against,Verts/ALE,108264
6552,Reimon,against,Verts/ALE,108264
6529,Reintke,against,Verts/ALE,108264
5917,Rivasi,against,Verts/ALE,108264
6694,Ropė,against,Verts/ALE,108264
5987,Sargentini,against,Verts/ALE,108264
6560,Scott Cato,against,Verts/ALE,108264
6390,Škrlec,against,Verts/ALE,108264
6738,Solé,against,Verts/ALE,108264
4983,Staes,against,Verts/ALE,108264
6168,Tarand,against,Verts/ALE,108264
6204,Taylor,against,Verts/ALE,108264
6549,Terricabras,against,Verts/ALE,108264
5360,Trüpel,against,Verts/ALE,108264
6591,Urtasun,against,Verts/ALE,108264
6605,Valero,against,Verts/ALE,108264
6551,Vana,against,Verts/ALE,108264
6497,Moi,abstention,EFDD,108264
6414,Zanni,abstention,ENF,108264
5849,Morvai,abstention,NI,108264
6469,Voigt,abstention,NI,108264
6072,Rangel,abstention,PPE,108264
6493,Pirinski,abstention,S&D,108264
