mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,73177
5262,Ashworth,for,ECR,73177
6509,Barekov,for,ECR,73177
6574,Bashir,for,ECR,73177
6081,Campbell Bannerman,for,ECR,73177
5490,Czarnecki,for,ECR,73177
6719,Czesak,for,ECR,73177
6712,Dalton,for,ECR,73177
6291,Demesmaeker,for,ECR,73177
4960,Deva,for,ECR,73177
6516,Dohrmann,for,ECR,73177
6579,Duncan,for,ECR,73177
6511,Dzhambazki,for,ECR,73177
4880,Fitto,for,ECR,73177
6104,Ford,for,ECR,73177
4957,Foster,for,ECR,73177
5472,Fotyga,for,ECR,73177
6112,Fox,for,ECR,73177
6452,Gericke,for,ECR,73177
6111,Girling,for,ECR,73177
6539,Gosiewska,for,ECR,73177
4959,Hannan,for,ECR,73177
6460,Henkel,for,ECR,73177
6725,Hoc,for,ECR,73177
5630,Kamall,for,ECR,73177
5563,Karim,for,ECR,73177
6514,Karlsson,for,ECR,73177
6525,Karski,for,ECR,73177
6726,Kłosowski,for,ECR,73177
6461,Kölmel,for,ECR,73177
6530,Krasnodębski,for,ECR,73177
5453,Krupa,for,ECR,73177
5507,Kuźmiuk,for,ECR,73177
5969,Legutko,for,ECR,73177
6561,Lewer,for,ECR,73177
6704,Loones,for,ECR,73177
6457,Lucke,for,ECR,73177
6087,McClarkin,for,ECR,73177
6234,McIntyre,for,ECR,73177
5996,Macovei,for,ECR,73177
6536,Ożóg,for,ECR,73177
6512,Piecha,for,ECR,73177
5460,Piotrowski,for,ECR,73177
5974,Poręba,for,ECR,73177
6428,Sernagiotto,for,ECR,73177
6545,Škripek,for,ECR,73177
6464,Starbatty,for,ECR,73177
6682,Stevens,for,ECR,73177
6546,Sulík,for,ECR,73177
6088,Swinburne,for,ECR,73177
4925,Tannock,for,ECR,73177
5207,Theocharous,for,ECR,73177
5878,Tomaševski,for,ECR,73177
6300,Tomašić,for,ECR,73177
6466,Trebesius,for,ECR,73177
5113,Ujazdowski,for,ECR,73177
6711,Van Bossuyt,for,ECR,73177
4917,Van Orden,for,ECR,73177
6515,Wiśniewska,for,ECR,73177
5598,Zīle,for,ECR,73177
6540,Žitňanská,for,ECR,73177
6522,Złotowski,for,ECR,73177
6374,Bergeron,for,EFDD,73177
6462,von Storch,for,EFDD,73177
5922,de Jong,for,GUE/NGL,73177
5916,Mélenchon,for,GUE/NGL,73177
6643,Mineur,for,GUE/NGL,73177
6250,Omarjee,for,GUE/NGL,73177
6048,Balczó,for,NI,73177
6386,Chauprade,for,NI,73177
6106,Dodds Diane,for,NI,73177
6469,Voigt,for,NI,73177
6602,Adaktusson,for,PPE,73177
1340,Alliot-Marie,for,PPE,73177
4742,Ayuso,for,PPE,73177
6191,Bach,for,PPE,73177
6135,Balz,for,PPE,73177
6216,Becker,for,PPE,73177
5377,Belet,for,PPE,73177
5885,Bendtsen,for,PPE,73177
6343,Bocskor,for,PPE,73177
1507,Böge,for,PPE,73177
6613,Bogovič,for,PPE,73177
6535,Boni,for,PPE,73177
1278,Brok,for,PPE,73177
6617,Buda,for,PPE,73177
5729,Buşoi,for,PPE,73177
5388,Buzek,for,PPE,73177
6021,Cadec,for,PPE,73177
5928,van de Camp,for,PPE,73177
5252,Casa,for,PPE,73177
5341,Caspary,for,PPE,73177
5554,Cesa,for,PPE,73177
5236,Christoforou,for,PPE,73177
6492,Cicu,for,PPE,73177
6406,Cirio,for,PPE,73177
6600,Clune,for,PPE,73177
6273,Collin-Langen,for,PPE,73177
5948,Comi,for,PPE,73177
6587,Comodini Cachia,for,PPE,73177
5861,Corazza Bildt,for,PPE,73177
6548,Csáky,for,PPE,73177
5921,Danjean,for,PPE,73177
6172,Dati,for,PPE,73177
6364,Delahaye,for,PPE,73177
6345,Deli,for,PPE,73177
5350,Deß,for,PPE,73177
5998,Deutsch,for,PPE,73177
5515,Díaz de Mera García Consuegra,for,PPE,73177
5960,Dorfmann,for,PPE,73177
5348,Ehler,for,PPE,73177
6047,Engel,for,PPE,73177
6342,Erdős,for,PPE,73177
5983,Estaràs Ferragut,for,PPE,73177
3833,Ferber,for,PPE,73177
6068,Fernandes,for,PPE,73177
5256,Fjellner,for,PPE,73177
1508,Florenz,for,PPE,73177
6020,Gabriel,for,PPE,73177
4659,Gahler,for,PPE,73177
5280,Gál,for,PPE,73177
6202,Gáll-Pelcz,for,PPE,73177
6615,Gambús,for,PPE,73177
5803,Gardini,for,PPE,73177
6441,Gieseke,for,PPE,73177
6632,González Pons,for,PPE,73177
5511,de Grandes Pascual,for,PPE,73177
5342,Gräßle,for,PPE,73177
4032,Grossetête,for,PPE,73177
5109,Grzyb,for,PPE,73177
6397,Guoga,for,PPE,73177
5138,Gyürk,for,PPE,73177
6596,Hayes,for,PPE,73177
5018,Herranz García,for,PPE,73177
6534,Hetman,for,PPE,73177
5953,Hohlmeier,for,PPE,73177
5254,Hökmark,for,PPE,73177
6346,Hölvényi,for,PPE,73177
4987,Hortefeux,for,PPE,73177
5952,Hübner,for,PPE,73177
5516,Iturgaiz,for,PPE,73177
5945,Jahr,for,PPE,73177
5954,Jazłowiecka,for,PPE,73177
5978,Jiménez-Becerril Barrio,for,PPE,73177
6360,Joulaud,for,PPE,73177
5944,Kalinowski,for,PPE,73177
6095,Kalniete,for,PPE,73177
4669,Karas,for,PPE,73177
6070,Kariņš,for,PPE,73177
5542,Kelam,for,PPE,73177
5855,Kelly,for,PPE,73177
3759,Koch,for,PPE,73177
6001,Kósa,for,PPE,73177
6053,Köstinger,for,PPE,73177
6527,Kozłowska-Rajewicz,for,PPE,73177
5403,Kudrycka,for,PPE,73177
5940,Kuhn,for,PPE,73177
5840,Kukan,for,PPE,73177
6662,Kyrtsos,for,PPE,73177
1350,Lamassoure,for,PPE,73177
5727,de Lange,for,PPE,73177
3856,Langen,for,PPE,73177
5988,La Via,for,PPE,73177
6363,Lavrilleux,for,PPE,73177
6200,Le Grip,for,PPE,73177
6592,Lenaers,for,PPE,73177
5105,Lewandowski,for,PPE,73177
3855,Liese,for,PPE,73177
6442,Lins,for,PPE,73177
5938,Lope Fontagné,for,PPE,73177
5517,López-Istúriz White,for,PPE,73177
5964,Łukacijewska,for,PPE,73177
6440,McAllister,for,PPE,73177
5245,McGuinness,for,PPE,73177
6245,Malinov,for,PPE,73177
5774,Mănescu,for,PPE,73177
3845,Mann,for,PPE,73177
5646,Marinescu,for,PPE,73177
6465,Martusciello,for,PPE,73177
6096,Mato,for,PPE,73177
6721,Maullu,for,PPE,73177
6121,Melo,for,PPE,73177
6297,Metsola,for,PPE,73177
5308,Mikolášik,for,PPE,73177
5518,Millán Mon,for,PPE,73177
6366,Monteiro de Aguiar,for,PPE,73177
6368,Morano,for,PPE,73177
5732,Morin-Chartier,for,PPE,73177
6436,Mureşan,for,PPE,73177
6361,Muselier,for,PPE,73177
5547,Mussolini,for,PPE,73177
6544,Nagy,for,PPE,73177
4712,Niebler,for,PPE,73177
6332,Niedermayer,for,PPE,73177
5295,van Nistelrooij,for,PPE,73177
6709,Novakov,for,PPE,73177
5407,Olbrycht,for,PPE,73177
6377,Pabriks,for,PPE,73177
5702,Patriciello,for,PPE,73177
6483,Paunova,for,PPE,73177
5033,Peterle,for,PPE,73177
6383,Petir,for,PPE,73177
5346,Pieper,for,PPE,73177
5788,Pietikäinen,for,PPE,73177
6537,Pitera,for,PPE,73177
6519,Plura,for,PPE,73177
6491,Pogliese,for,PPE,73177
6335,Polčák,for,PPE,73177
6092,Ponga,for,PPE,73177
6700,Pospíšil,for,PPE,73177
6010,Preda,for,PPE,73177
6224,Proust,for,PPE,73177
1487,Quisthoudt-Rowohl,for,PPE,73177
6488,Radev,for,PPE,73177
6072,Rangel,for,PPE,73177
1335,Reding,for,PPE,73177
5347,Reul,for,PPE,73177
6365,Ribeiro,for,PPE,73177
6684,Rolin,for,PPE,73177
5512,Rosati,for,PPE,73177
6362,Ruas,for,PPE,73177
4596,Rübig,for,PPE,73177
4768,Saïfi,for,PPE,73177
6698,Salini,for,PPE,73177
6370,Sander,for,PPE,73177
6259,Sarvamaa,for,PPE,73177
5877,Saudargas,for,PPE,73177
6619,Schmidt,for,PPE,73177
5265,Schöpflin,for,PPE,73177
6636,Schreijer-Pierik,for,PPE,73177
6443,Schulze,for,PPE,73177
5345,Schwab,for,PPE,73177
5111,Siekierski,for,PPE,73177
5781,Sógor,for,PPE,73177
6341,Šojdrová,for,PPE,73177
4705,Sommer,for,PPE,73177
6663,Spyraki,for,PPE,73177
6547,Štefanec,for,PPE,73177
6333,Štětina,for,PPE,73177
5778,Stolojan,for,PPE,73177
6301,Šuica,for,PPE,73177
6680,Šulin,for,PPE,73177
6672,Svoboda,for,PPE,73177
5143,Szájer,for,PPE,73177
6528,Szejnfeld,for,PPE,73177
5949,Thun und Hohenstein,for,PPE,73177
5783,Tőkés,for,PPE,73177
6681,Tomc,for,PPE,73177
6717,Ţurcanu,for,PPE,73177
6007,Ungureanu,for,PPE,73177
5734,Urutchev,for,PPE,73177
5600,Vaidere,for,PPE,73177
6638,Valcárcel Siso,for,PPE,73177
6706,Vandenkendelaere,for,PPE,73177
5930,Verheyen,for,PPE,73177
6356,Virkkunen,for,PPE,73177
5934,Voss,for,PPE,73177
6664,Vozemberg-Vrionidi,for,PPE,73177
5947,Wałęsa,for,PPE,73177
5351,Weber Manfred,for,PPE,73177
6542,Wenta,for,PPE,73177
4643,Wieland,for,PPE,73177
5937,Winkler Hermann,for,PPE,73177
5782,Winkler Iuliu,for,PPE,73177
5189,Záborská,for,PPE,73177
5936,Zalba Bidegain,for,PPE,73177
6344,Zdechovský,for,PPE,73177
6532,Zdrojewski,for,PPE,73177
5935,Zeller,for,PPE,73177
6094,Zver,for,PPE,73177
5420,Zwiefka,for,PPE,73177
6651,Aguilera García,for,S&D,73177
6567,Anderson Lucy,for,S&D,73177
6279,Andrieu,for,S&D,73177
6687,Androulakis,for,S&D,73177
6553,Arena,for,S&D,73177
5426,Assis,for,S&D,73177
5411,Ayala Sender,for,S&D,73177
6378,Balas,for,S&D,73177
5866,Balčytis,for,S&D,73177
6611,Bayet,for,S&D,73177
6505,Benifei,for,S&D,73177
3972,Berès,for,S&D,73177
6456,Bettini,for,S&D,73177
6650,Blanco López,for,S&D,73177
5867,Blinkevičiūtė,for,S&D,73177
6449,Bonafè,for,S&D,73177
6264,Borzan,for,S&D,73177
5768,Boştinaru,for,S&D,73177
6572,Brannen,for,S&D,73177
5465,Bresso,for,S&D,73177
6421,Briano,for,S&D,73177
4690,Bullmann,for,S&D,73177
6647,Cabezón Ruiz,for,S&D,73177
6489,Caputo,for,S&D,73177
5835,Childers,for,S&D,73177
6499,Chinnici,for,S&D,73177
5284,Christensen,for,S&D,73177
6083,Cofferati,for,S&D,73177
4628,Corbett,for,S&D,73177
6085,Costa,for,S&D,73177
6051,Cozzolino,for,S&D,73177
6616,Cristea,for,S&D,73177
6589,Dalli,for,S&D,73177
6570,Dance,for,S&D,73177
6458,Danti,for,S&D,73177
6062,De Castro,for,S&D,73177
6410,Delvaux,for,S&D,73177
6437,De Monte,for,S&D,73177
5816,Denanot,for,S&D,73177
6588,Dodds Anneliese,for,S&D,73177
6420,Drăghici,for,S&D,73177
6014,Ertug,for,S&D,73177
6080,Fajon,for,S&D,73177
6652,Fernández,for,S&D,73177
5173,Flašíková Beňová,for,S&D,73177
6012,Fleckenstein,for,S&D,73177
6620,Freund,for,S&D,73177
6424,Frunzulică,for,S&D,73177
5417,García Pérez,for,S&D,73177
6130,Gardiazabal Rubial,for,S&D,73177
3827,Gebhardt,for,S&D,73177
6005,Geier,for,S&D,73177
6485,Gentile,for,S&D,73177
5495,Geringer de Oedenberg,for,S&D,73177
5497,Gierek,for,S&D,73177
4937,Gill Neena,for,S&D,73177
6502,Giuffrida,for,S&D,73177
5425,Gomes,for,S&D,73177
6688,Grammatikakis,for,S&D,73177
6419,Grapini,for,S&D,73177
6720,Graswander-Hainz,for,S&D,73177
6580,Griffin,for,S&D,73177
5692,Groote,for,S&D,73177
6063,Gualtieri,for,S&D,73177
5941,Guerrero Salom,for,S&D,73177
6107,Guillaume,for,S&D,73177
6212,Gutiérrez Prieto,for,S&D,73177
5261,Hedh,for,S&D,73177
6479,Hoffmann,for,S&D,73177
4994,Honeyball,for,S&D,73177
4103,Howitt,for,S&D,73177
6029,Ivan,for,S&D,73177
5870,Jaakonsaari,for,S&D,73177
6161,Jáuregui Atondo,for,S&D,73177
6624,Jongerius,for,S&D,73177
6146,Kadenbach,for,S&D,73177
6686,Kaili,for,S&D,73177
6009,Kammerevert,for,S&D,73177
3756,Kaufmann,for,S&D,73177
6581,Khan,for,S&D,73177
6571,Kirton-Darling,for,S&D,73177
6508,Kofod,for,S&D,73177
6459,Köster,for,S&D,73177
3761,Krehl,for,S&D,73177
6367,Kumpula-Natri,for,S&D,73177
6435,Kyenge,for,S&D,73177
6689,Kyrkos,for,S&D,73177
3823,Lange,for,S&D,73177
6329,Lauristin,for,S&D,73177
4685,Leinen,for,S&D,73177
5094,Liberadzki,for,S&D,73177
6477,Lietz,for,S&D,73177
6648,López,for,S&D,73177
5984,López Aguilar,for,S&D,73177
5860,Ludvigsson,for,S&D,73177
6521,Łybacka,for,S&D,73177
4646,McAvan,for,S&D,73177
6380,Mamikins,for,S&D,73177
5314,Maňka,for,S&D,73177
6355,Manscour,for,S&D,73177
1133,Martin David,for,S&D,73177
6565,Martin Edouard,for,S&D,73177
6354,Maurel,for,S&D,73177
6322,Mavrides,for,S&D,73177
6476,Melior,for,S&D,73177
6423,Moisă,for,S&D,73177
6351,Molnár,for,S&D,73177
6562,Moody,for,S&D,73177
4923,Moraes,for,S&D,73177
6422,Morgano,for,S&D,73177
6506,Mosca,for,S&D,73177
6618,Nekov,for,S&D,73177
6016,Neuser,for,S&D,73177
6352,Niedermüller,for,S&D,73177
6242,Nilsson,for,S&D,73177
6473,Noichl,for,S&D,73177
5483,Panzeri,for,S&D,73177
6487,Paolucci,for,S&D,73177
6323,Papadakis Demetris,for,S&D,73177
6103,Pargneaux,for,S&D,73177
5648,Paşcu,for,S&D,73177
6707,Pavel,for,S&D,73177
5296,Peillon,for,S&D,73177
6484,Picierno,for,S&D,73177
6625,Piri,for,S&D,73177
6493,Pirinski,for,S&D,73177
4851,Pittella,for,S&D,73177
5894,Poc,for,S&D,73177
6330,Poche,for,S&D,73177
6609,Post,for,S&D,73177
6526,Preuß,for,S&D,73177
6136,Regner,for,S&D,73177
6316,Revault D'Allonnes Bonnefoy,for,S&D,73177
6677,Rodrigues Liliana,for,S&D,73177
6371,Rodrigues Maria João,for,S&D,73177
6649,Rodríguez-Piñero Fernández,for,S&D,73177
5813,Rodust,for,S&D,73177
6357,Rozière,for,S&D,73177
6415,Sant,for,S&D,73177
5013,dos Santos,for,S&D,73177
6036,Sassoli,for,S&D,73177
5713,Schaldemose,for,S&D,73177
6438,Schlein,for,S&D,73177
6475,Schuster,for,S&D,73177
5897,Sehnalová,for,S&D,73177
6375,Serrão Santos,for,S&D,73177
6381,Silva Pereira,for,S&D,73177
6008,Simon Peter,for,S&D,73177
6566,Simon Siôn,for,S&D,73177
6093,Sippel,for,S&D,73177
5844,Smolková,for,S&D,73177
6490,Stanishev,for,S&D,73177
6003,Steinruck,for,S&D,73177
4949,Stihler,for,S&D,73177
6334,Szanyi,for,S&D,73177
6019,Tănăsescu,for,S&D,73177
6623,Tang,for,S&D,73177
6427,Țapardel,for,S&D,73177
5624,Tarabella,for,S&D,73177
6282,Thomas,for,S&D,73177
5459,Toia,for,S&D,73177
6336,Ujhelyi,for,S&D,73177
5859,Ulvskog,for,S&D,73177
4990,Van Brempt,for,S&D,73177
6086,Vaughan,for,S&D,73177
6425,Viotti,for,S&D,73177
6582,Ward,for,S&D,73177
6235,Weidenholzer,for,S&D,73177
6478,von Weizsäcker,for,S&D,73177
6463,Werner,for,S&D,73177
5698,Willmott,for,S&D,73177
5845,Zala,for,S&D,73177
6434,Zanonato,for,S&D,73177
5957,Zemke,for,S&D,73177
6714,Zoffoli,for,S&D,73177
6373,Zorrinho,for,S&D,73177
6606,Andersson,for,Verts/ALE,73177
6730,Dalunde,for,Verts/ALE,73177
6358,Halla-aho,against,ECR,73177
6667,Marias,against,ECR,73177
1230,Nicholson,against,ECR,73177
6718,Ruohonen-Lerner,against,ECR,73177
6468,Adinolfi,against,EFDD,73177
6431,Affronte,against,EFDD,73177
6445,Agea,against,EFDD,73177
6066,Agnew,against,EFDD,73177
6480,Aiuto,against,EFDD,73177
6559,Aker,against,EFDD,73177
6577,Arnott,against,EFDD,73177
5567,Batten,against,EFDD,73177
6411,Beghin,against,EFDD,73177
6430,Borrelli,against,EFDD,73177
6583,Bours,against,EFDD,73177
6590,Carver,against,EFDD,73177
6446,Castaldo,against,EFDD,73177
6586,Coburn,against,EFDD,73177
6494,Corrao,against,EFDD,73177
6472,D'Amato,against,EFDD,73177
6569,Etheridge,against,EFDD,73177
6413,Evi,against,EFDD,73177
6470,Ferrara,against,EFDD,73177
6558,Finch,against,EFDD,73177
4920,Helmer,against,EFDD,73177
6575,Hookem,against,EFDD,73177
6524,Iwaszkiewicz,against,EFDD,73177
6556,James,against,EFDD,73177
6608,Lundgren,against,EFDD,73177
6448,Mach,against,EFDD,73177
6497,Moi,against,EFDD,73177
5977,Nuttall,against,EFDD,73177
6557,O'Flynn,against,EFDD,73177
5875,Paksas,against,EFDD,73177
6563,Parker,against,EFDD,73177
6482,Pedicini,against,EFDD,73177
6564,Reid,against,EFDD,73177
6447,Tamburrano,against,EFDD,73177
6412,Valli,against,EFDD,73177
6607,Winberg,against,EFDD,73177
6414,Zanni,against,EFDD,73177
6695,Zullo,against,EFDD,73177
6593,Annemans,against,ENF,73177
6555,Atkinson,against,ENF,73177
6630,de Graaff,against,ENF,73177
6629,Kappel,against,ENF,73177
6533,Marusik,against,ENF,73177
6627,Mayer,against,ENF,73177
6123,Obermayr,against,ENF,73177
6467,Pretzell,against,ENF,73177
6634,Stuger,against,ENF,73177
6610,Vilimsky,against,ENF,73177
6228,Zijlstra,against,ENF,73177
6541,Żółtek,against,ENF,73177
6654,Albiol Guzmán,against,GUE/NGL,73177
6280,Anderson Martina,against,GUE/NGL,73177
6723,Benito Ziluaga,against,GUE/NGL,73177
6595,Boylan,against,GUE/NGL,73177
6598,Carthy,against,GUE/NGL,73177
6701,Couso Permuy,against,GUE/NGL,73177
6024,Ernst,against,GUE/NGL,73177
6702,González Peñas,against,GUE/NGL,73177
6653,López Bermejo,against,GUE/NGL,73177
6599,Ní Riada,against,GUE/NGL,73177
6641,Sánchez Caldentey,against,GUE/NGL,73177
6655,Senra Rodríguez,against,GUE/NGL,73177
6716,Torres Martínez,against,GUE/NGL,73177
6715,Urbán Crespo,against,GUE/NGL,73177
6656,Vallina,against,GUE/NGL,73177
6669,Epitideios,against,NI,73177
6668,Fountoulis,against,NI,73177
6517,Korwin-Mikke,against,NI,73177
6670,Synadinos,against,NI,73177
3800,Coelho,against,PPE,73177
6666,Kefalogiannis,against,PPE,73177
5910,Albrecht,against,Verts/ALE,73177
5291,Auken,against,Verts/ALE,73177
5918,Bové,against,Verts/ALE,73177
6455,Buchner,against,Verts/ALE,73177
5913,Bütikofer,against,Verts/ALE,73177
5358,Cramer,against,Verts/ALE,73177
6040,Delli,against,Verts/ALE,73177
6324,Durand,against,Verts/ALE,73177
5899,Eickhout,against,Verts/ALE,73177
4954,Evans,against,Verts/ALE,73177
5904,Giegold,against,Verts/ALE,73177
5353,Harms,against,Verts/ALE,73177
5926,Häusling,against,Verts/ALE,73177
4535,Hautala,against,Verts/ALE,73177
6486,Heubuch,against,Verts/ALE,73177
4655,Hudghton,against,Verts/ALE,73177
5914,Jadot,against,Verts/ALE,73177
6350,Jávor,against,Verts/ALE,73177
6054,Joly,against,Verts/ALE,73177
5908,Keller Ska,against,Verts/ALE,73177
4935,Lambert,against,Verts/ALE,73177
5838,Lamberts,against,Verts/ALE,73177
5902,Lochbihler,against,Verts/ALE,73177
6149,Lunacek,against,Verts/ALE,73177
6550,Maragall,against,Verts/ALE,73177
6732,Marcellesi,against,Verts/ALE,73177
6349,Meszerics,against,Verts/ALE,73177
6453,Reda,against,Verts/ALE,73177
6552,Reimon,against,Verts/ALE,73177
6529,Reintke,against,Verts/ALE,73177
5917,Rivasi,against,Verts/ALE,73177
6694,Ropė,against,Verts/ALE,73177
5987,Sargentini,against,Verts/ALE,73177
6560,Scott Cato,against,Verts/ALE,73177
6390,Škrlec,against,Verts/ALE,73177
5571,Smith,against,Verts/ALE,73177
6612,Šoltes,against,Verts/ALE,73177
4983,Staes,against,Verts/ALE,73177
6168,Tarand,against,Verts/ALE,73177
6204,Taylor,against,Verts/ALE,73177
6549,Terricabras,against,Verts/ALE,73177
5360,Trüpel,against,Verts/ALE,73177
6591,Urtasun,against,Verts/ALE,73177
6551,Vana,against,Verts/ALE,73177
5602,Ždanoka,against,Verts/ALE,73177
4911,Belder,abstention,ECR,73177
5981,van Dalen,abstention,ECR,73177
5892,Tošenovský,abstention,ECR,73177
5052,Zahradil,abstention,ECR,73177
6451,Aliot,abstention,ENF,73177
6382,Arnautu,abstention,ENF,73177
6394,Bay,abstention,ENF,73177
6405,Bilde,abstention,ENF,73177
6179,Bizzotto,abstention,ENF,73177
5010,Borghezio,abstention,ENF,73177
6387,Boutonnet,abstention,ENF,73177
6391,Briois,abstention,ENF,73177
6731,Ciocca,abstention,ENF,73177
6384,D'Ornano,abstention,ENF,73177
6401,Ferrand,abstention,ENF,73177
6132,Fontana,abstention,ENF,73177
6450,Goddyn,abstention,ENF,73177
6404,Jalkh,abstention,ENF,73177
6372,Lebreton,abstention,ENF,73177
5332,Le Pen Marine,abstention,ENF,73177
6699,Loiseau,abstention,ENF,73177
6385,Martin Dominique,abstention,ENF,73177
6399,Mélin,abstention,ENF,73177
6395,Monot,abstention,ENF,73177
6403,Montel,abstention,ENF,73177
6474,Philippot,abstention,ENF,73177
6426,Rebega,abstention,ENF,73177
5522,Salvini,abstention,ENF,73177
6389,Schaffhauser,abstention,ENF,73177
6392,Troszczynski,abstention,ENF,73177
6604,Björk,abstention,GUE/NGL,73177
5237,Chountis,abstention,GUE/NGL,73177
6660,Chrysogonos,abstention,GUE/NGL,73177
6496,De Masi,abstention,GUE/NGL,73177
5886,Ferreira,abstention,GUE/NGL,73177
6597,Flanagan,abstention,GUE/NGL,73177
6693,Forenza,abstention,GUE/NGL,73177
6076,Hadjigeorgiou,abstention,GUE/NGL,73177
6023,Händel,abstention,GUE/NGL,73177
6628,Hazekamp,abstention,GUE/NGL,73177
6657,Juaristi Abaunz,abstention,GUE/NGL,73177
5450,Kohlíček,abstention,GUE/NGL,73177
5039,Konečná,abstention,GUE/NGL,73177
6713,Kouloglou,abstention,GUE/NGL,73177
6675,Kuneva,abstention,GUE/NGL,73177
6369,Kyllönen,abstention,GUE/NGL,73177
5909,Le Hyaric,abstention,GUE/NGL,73177
6026,Lösing,abstention,GUE/NGL,73177
6692,Maltese,abstention,GUE/NGL,73177
5992,Matias,abstention,GUE/NGL,73177
5596,Papadimoulis,abstention,GUE/NGL,73177
6727,Pimenta Lopes,abstention,GUE/NGL,73177
6674,Sakorafa,abstention,GUE/NGL,73177
5837,Scholz,abstention,GUE/NGL,73177
6444,Spinelli,abstention,GUE/NGL,73177
6321,Sylikiotis,abstention,GUE/NGL,73177
6030,Vergiat,abstention,GUE/NGL,73177
6678,Viegas,abstention,GUE/NGL,73177
5368,Zimmer,abstention,GUE/NGL,73177
1380,Gollnisch,abstention,NI,73177
6676,Papadakis Konstantinos,abstention,NI,73177
6673,Zarianopoulos,abstention,NI,73177
6594,Arimont,abstention,PPE,73177
6703,Engström,abstention,Verts/ALE,73177
6605,Valero,abstention,Verts/ALE,73177
5508,del Castillo Vera,attended,manual,73177
6194,Dantin,attended,manual,73177
6113,(The Earl of) Dartmouth,attended,manual,73177
6501,Eck,attended,manual,73177
5903,Fisas Ayxelà,attended,manual,73177
6454,Gasbarra,attended,manual,73177
6603,Guteland,attended,manual,73177
6055,Juvin,attended,manual,73177
6203,Béla Kovács,attended,manual,73177
6196,Kovatchev,attended,manual,73177
6303,Maletić,attended,manual,73177
6296,Mizzi,attended,manual,73177
6261,Picula,attended,manual,73177
3825,Schulz,attended,manual,73177
6498,Soru,attended,manual,73177
4482,Antonio Tajani,attended,manual,73177
6331,Toom,attended,manual,73177
4757,Valenciano,attended,manual,73177
6710,Vautmans,attended,manual,73177
6011,Westphal,attended,manual,73177
0,Crowley,excused,manual,73177
6531,Jurek,excused,manual,73177
1529,Jean-Marie Le Pen,excused,manual,73177
6633,Maeijer,excused,manual,73177
5044,Maštálka,excused,manual,73177
5985,Matera,excused,manual,73177
5851,Messerschmidt,excused,manual,73177
6310,Michels,excused,manual,73177
6154,Rochefort,excused,manual,73177
5416,Saryusz-Wolski,excused,manual,73177
