mepid,mep,result,group,identifier
6563,Parker,for,EFDD,84126
6754,Payne,for,EFDD,84126
6607,Winberg,for,EFDD,84126
6593,Annemans,for,ENF,84126
6382,Arnautu,for,ENF,84126
6394,Bay,for,ENF,84126
6405,Bilde,for,ENF,84126
6179,Bizzotto,for,ENF,84126
5010,Borghezio,for,ENF,84126
6391,Briois,for,ENF,84126
6741,Elissen,for,ENF,84126
6401,Ferrand,for,ENF,84126
6132,Fontana,for,ENF,84126
6450,Goddyn,for,ENF,84126
6630,de Graaff,for,ENF,84126
6404,Jalkh,for,ENF,84126
6751,Jamet,for,ENF,84126
6629,Kappel,for,ENF,84126
6372,Lebreton,for,ENF,84126
6746,Lechevalier,for,ENF,84126
6699,Loiseau,for,ENF,84126
6385,Martin Dominique,for,ENF,84126
6533,Marusik,for,ENF,84126
6627,Mayer Georg,for,ENF,84126
6399,Mélin,for,ENF,84126
6395,Monot,for,ENF,84126
6123,Obermayr,for,ENF,84126
6426,Rebega,for,ENF,84126
6634,Stuger,for,ENF,84126
6392,Troszczynski,for,ENF,84126
6610,Vilimsky,for,ENF,84126
6414,Zanni,for,ENF,84126
6228,Zijlstra,for,ENF,84126
6386,Chauprade,for,NI,84126
6106,Dodds,for,NI,84126
6669,Epitideios,for,NI,84126
6668,Fountoulis,for,NI,84126
1380,Gollnisch,for,NI,84126
6556,James,for,NI,84126
6517,Korwin-Mikke,for,NI,84126
5416,Saryusz-Wolski,for,NI,84126
6670,Synadinos,for,NI,84126
6469,Voigt,for,NI,84126
6585,Woolfe,for,NI,84126
6602,Adaktusson,for,PPE,84126
6755,Ademov,for,PPE,84126
1340,Alliot-Marie,for,PPE,84126
6594,Arimont,for,PPE,84126
4742,Ayuso,for,PPE,84126
6191,Bach,for,PPE,84126
6135,Balz,for,PPE,84126
6216,Becker,for,PPE,84126
5377,Belet,for,PPE,84126
5885,Bendtsen,for,PPE,84126
1507,Böge,for,PPE,84126
6535,Boni,for,PPE,84126
1278,Brok,for,PPE,84126
6617,Buda,for,PPE,84126
5729,Buşoi,for,PPE,84126
5388,Buzek,for,PPE,84126
6021,Cadec,for,PPE,84126
5928,van de Camp,for,PPE,84126
5252,Casa,for,PPE,84126
5341,Caspary,for,PPE,84126
5508,del Castillo Vera,for,PPE,84126
5236,Christoforou,for,PPE,84126
6492,Cicu,for,PPE,84126
6406,Cirio,for,PPE,84126
6600,Clune,for,PPE,84126
3800,Coelho,for,PPE,84126
6273,Collin-Langen,for,PPE,84126
5948,Comi,for,PPE,84126
5921,Danjean,for,PPE,84126
6194,Dantin,for,PPE,84126
6172,Dati,for,PPE,84126
6364,Delahaye,for,PPE,84126
5350,Deß,for,PPE,84126
5960,Dorfmann,for,PPE,84126
5348,Ehler,for,PPE,84126
6047,Engel,for,PPE,84126
5983,Estaràs Ferragut,for,PPE,84126
3833,Ferber,for,PPE,84126
6068,Fernandes,for,PPE,84126
4659,Gahler,for,PPE,84126
6615,Gambús,for,PPE,84126
5803,Gardini,for,PPE,84126
6441,Gieseke,for,PPE,84126
6632,González Pons,for,PPE,84126
5511,de Grandes Pascual,for,PPE,84126
5342,Gräßle,for,PPE,84126
4032,Grossetête,for,PPE,84126
5109,Grzyb,for,PPE,84126
6596,Hayes,for,PPE,84126
5018,Herranz García,for,PPE,84126
6534,Hetman,for,PPE,84126
5953,Hohlmeier,for,PPE,84126
4987,Hortefeux,for,PPE,84126
5516,Iturgaiz,for,PPE,84126
5945,Jahr,for,PPE,84126
5954,Jazłowiecka,for,PPE,84126
5978,Jiménez-Becerril Barrio,for,PPE,84126
6360,Joulaud,for,PPE,84126
6055,Juvin,for,PPE,84126
5944,Kalinowski,for,PPE,84126
6095,Kalniete,for,PPE,84126
4669,Karas,for,PPE,84126
6070,Kariņš,for,PPE,84126
6666,Kefalogiannis,for,PPE,84126
5542,Kelam,for,PPE,84126
5855,Kelly,for,PPE,84126
3759,Koch,for,PPE,84126
6053,Köstinger,for,PPE,84126
6196,Kovatchev,for,PPE,84126
6527,Kozłowska-Rajewicz,for,PPE,84126
5403,Kudrycka,for,PPE,84126
6662,Kyrtsos,for,PPE,84126
1350,Lamassoure,for,PPE,84126
5727,de Lange,for,PPE,84126
3856,Langen,for,PPE,84126
6363,Lavrilleux,for,PPE,84126
6592,Lenaers,for,PPE,84126
5105,Lewandowski,for,PPE,84126
3855,Liese,for,PPE,84126
6442,Lins,for,PPE,84126
5938,Lope Fontagné,for,PPE,84126
5517,López-Istúriz White,for,PPE,84126
5964,Łukacijewska,for,PPE,84126
6440,McAllister,for,PPE,84126
5245,McGuinness,for,PPE,84126
6303,Maletić,for,PPE,84126
6245,Malinov,for,PPE,84126
3845,Mann,for,PPE,84126
5646,Marinescu,for,PPE,84126
6465,Martusciello,for,PPE,84126
5985,Matera,for,PPE,84126
6096,Mato,for,PPE,84126
6721,Maullu,for,PPE,84126
6121,Melo,for,PPE,84126
6297,Metsola,for,PPE,84126
5308,Mikolášik,for,PPE,84126
5518,Millán Mon,for,PPE,84126
6366,Monteiro de Aguiar,for,PPE,84126
6368,Morano,for,PPE,84126
5732,Morin-Chartier,for,PPE,84126
6436,Mureşan,for,PPE,84126
6361,Muselier,for,PPE,84126
5547,Mussolini,for,PPE,84126
6544,Nagy,for,PPE,84126
4712,Niebler,for,PPE,84126
6332,Niedermayer,for,PPE,84126
5295,van Nistelrooij,for,PPE,84126
6709,Novakov,for,PPE,84126
5407,Olbrycht,for,PPE,84126
6377,Pabriks,for,PPE,84126
5702,Patriciello,for,PPE,84126
6383,Petir,for,PPE,84126
5346,Pieper,for,PPE,84126
6537,Pitera,for,PPE,84126
6519,Plura,for,PPE,84126
6491,Pogliese,for,PPE,84126
6335,Polčák,for,PPE,84126
6700,Pospíšil,for,PPE,84126
6010,Preda,for,PPE,84126
6224,Proust,for,PPE,84126
1487,Quisthoudt-Rowohl,for,PPE,84126
6488,Radev,for,PPE,84126
6750,Radtke,for,PPE,84126
6072,Rangel,for,PPE,84126
1335,Reding,for,PPE,84126
6365,Ribeiro,for,PPE,84126
5512,Rosati,for,PPE,84126
6362,Ruas,for,PPE,84126
4596,Rübig,for,PPE,84126
3991,Salafranca Sánchez-Neyra,for,PPE,84126
6698,Salini,for,PPE,84126
6370,Sander,for,PPE,84126
5877,Saudargas,for,PPE,84126
6619,Schmidt,for,PPE,84126
6636,Schreijer-Pierik,for,PPE,84126
6443,Schulze,for,PPE,84126
5345,Schwab,for,PPE,84126
5111,Siekierski,for,PPE,84126
5781,Sógor,for,PPE,84126
6341,Šojdrová,for,PPE,84126
4705,Sommer,for,PPE,84126
6663,Spyraki,for,PPE,84126
6547,Štefanec,for,PPE,84126
6333,Štětina,for,PPE,84126
5778,Stolojan,for,PPE,84126
6301,Šuica,for,PPE,84126
6680,Šulin,for,PPE,84126
6672,Svoboda,for,PPE,84126
6528,Szejnfeld,for,PPE,84126
5949,Thun und Hohenstein,for,PPE,84126
6733,Tolić,for,PPE,84126
6681,Tomc,for,PPE,84126
6717,Ţurcanu,for,PPE,84126
6007,Ungureanu,for,PPE,84126
5734,Urutchev,for,PPE,84126
6638,Valcárcel Siso,for,PPE,84126
5714,Vălean,for,PPE,84126
6706,Vandenkendelaere,for,PPE,84126
5930,Verheyen,for,PPE,84126
6356,Virkkunen,for,PPE,84126
5934,Voss,for,PPE,84126
6664,Vozemberg-Vrionidi,for,PPE,84126
5947,Wałęsa,for,PPE,84126
5351,Weber Manfred,for,PPE,84126
6542,Wenta,for,PPE,84126
4643,Wieland,for,PPE,84126
5937,Winkler Hermann,for,PPE,84126
5782,Winkler Iuliu,for,PPE,84126
5189,Záborská,for,PPE,84126
6665,Zagorakis,for,PPE,84126
6749,Zammit Dimech,for,PPE,84126
6344,Zdechovský,for,PPE,84126
6532,Zdrojewski,for,PPE,84126
5935,Zeller,for,PPE,84126
6734,Zovko,for,PPE,84126
6094,Zver,for,PPE,84126
5420,Zwiefka,for,PPE,84126
6651,Aguilera García,for,S&D,84126
5411,Ayala Sender,for,S&D,84126
5768,Boştinaru,for,S&D,84126
6616,Cristea,for,S&D,84126
6570,Dance,for,S&D,84126
5829,Dăncilă,for,S&D,84126
6424,Frunzulică,for,S&D,84126
5495,Geringer de Oedenberg,for,S&D,84126
5497,Gierek,for,S&D,84126
6419,Grapini,for,S&D,84126
6495,Kouroumbashev,for,S&D,84126
6521,Łybacka,for,S&D,84126
4646,McAvan,for,S&D,84126
6423,Moisă,for,S&D,84126
6618,Nekov,for,S&D,84126
6418,Nica,for,S&D,84126
5648,Paşcu,for,S&D,84126
6707,Pavel,for,S&D,84126
6261,Picula,for,S&D,84126
6493,Pirinski,for,S&D,84126
6753,Popa,for,S&D,84126
5013,dos Santos,for,S&D,84126
6019,Tănăsescu,for,S&D,84126
6427,Țapardel,for,S&D,84126
5957,Zemke,for,S&D,84126
4655,Hudghton,for,Verts/ALE,84126
5571,Smith,for,Verts/ALE,84126
6407,Arthuis,against,ALDE,84126
6400,Auštrevičius,against,ALDE,84126
6097,van Baalen,against,ALDE,84126
6110,Bearder,against,ALDE,84126
5328,Cavada,against,ALDE,84126
6339,Charanzová,against,ALDE,84126
4761,Cornillet,against,ALDE,84126
1060,Deprez,against,ALDE,84126
6439,Diaconu,against,ALDE,84126
6340,Dlabajová,against,ALDE,84126
6601,Federley,against,ALDE,84126
6098,Gerbrandy,against,ALDE,84126
1793,Goerens,against,ALDE,84126
5330,Griesbeck,against,ALDE,84126
6379,Grigule-Pēterse,against,ALDE,84126
5246,Harkin,against,ALDE,84126
6622,Huitema,against,ALDE,84126
5385,in 't Veld,against,ALDE,84126
5433,Jäätteenmäki,against,ALDE,84126
6388,Jakovčić,against,ALDE,84126
6338,Ježek,against,ALDE,84126
6328,Kallas,against,ALDE,84126
6504,Kyuchyuk,against,ALDE,84126
5889,Løkkegaard,against,ALDE,84126
6376,Marinho e Pinto,against,ALDE,84126
6402,Mazuronis,against,ALDE,84126
6041,Meissner,against,ALDE,84126
5857,Michel,against,ALDE,84126
6626,van Miltenburg,against,ALDE,84126
6631,Mlinar,against,ALDE,84126
6500,Müller,against,ALDE,84126
6705,Paet,against,ALDE,84126
6644,Pagazaurtundúa Ruiz,against,ALDE,84126
6510,Petersen,against,ALDE,84126
6266,Radoš,against,ALDE,84126
4676,Ries,against,ALDE,84126
6056,Riquet,against,ALDE,84126
6154,Rochefort,against,ALDE,84126
6722,Selimovic,against,ALDE,84126
5435,Takkula,against,ALDE,84126
6337,Telička,against,ALDE,84126
6281,Torvalds,against,ALDE,84126
6151,Vajgl,against,ALDE,84126
6710,Vautmans,against,ALDE,84126
4550,Väyrynen,against,ALDE,84126
6159,Verhofstadt,against,ALDE,84126
5770,Weber Renate,against,ALDE,84126
6729,Wierinck,against,ALDE,84126
5864,Wikström,against,ALDE,84126
5981,van Dalen,against,ECR,84126
6291,Demesmaeker,against,ECR,84126
6516,Dohrmann,against,ECR,84126
6704,Loones,against,ECR,84126
6667,Marias,against,ECR,84126
5851,Messerschmidt,against,ECR,84126
6682,Stevens,against,ECR,84126
6546,Sulík,against,ECR,84126
6711,Van Bossuyt,against,ECR,84126
6513,Vistisen,against,ECR,84126
6468,Adinolfi,against,EFDD,84126
6480,Aiuto,against,EFDD,84126
6411,Beghin,against,EFDD,84126
6430,Borrelli,against,EFDD,84126
6446,Castaldo,against,EFDD,84126
6494,Corrao,against,EFDD,84126
6472,D'Amato,against,EFDD,84126
6413,Evi,against,EFDD,84126
6470,Ferrara,against,EFDD,84126
6497,Moi,against,EFDD,84126
6482,Pedicini,against,EFDD,84126
6412,Valli,against,EFDD,84126
6723,Benito Ziluaga,against,GUE/NGL,84126
6604,Björk,against,GUE/NGL,84126
6598,Carthy,against,GUE/NGL,84126
5237,Chountis,against,GUE/NGL,84126
6660,Chrysogonos,against,GUE/NGL,84126
6701,Couso Permuy,against,GUE/NGL,84126
6501,Eck,against,GUE/NGL,84126
6024,Ernst,against,GUE/NGL,84126
5886,Ferreira,against,GUE/NGL,84126
6597,Flanagan,against,GUE/NGL,84126
6693,Forenza,against,GUE/NGL,84126
6702,González Peñas,against,GUE/NGL,84126
6076,Hadjigeorgiou,against,GUE/NGL,84126
6628,Hazekamp,against,GUE/NGL,84126
5922,de Jong,against,GUE/NGL,84126
6313,Kari,against,GUE/NGL,84126
5450,Kohlíček,against,GUE/NGL,84126
5039,Konečná,against,GUE/NGL,84126
6713,Kouloglou,against,GUE/NGL,84126
6675,Kuneva,against,GUE/NGL,84126
6369,Kyllönen,against,GUE/NGL,84126
5909,Le Hyaric,against,GUE/NGL,84126
6653,López Bermejo,against,GUE/NGL,84126
6026,Lösing,against,GUE/NGL,84126
5044,Maštálka,against,GUE/NGL,84126
6310,Michels,against,GUE/NGL,84126
6643,Mineur,against,GUE/NGL,84126
6599,Ní Riada,against,GUE/NGL,84126
6250,Omarjee,against,GUE/NGL,84126
5596,Papadimoulis,against,GUE/NGL,84126
6727,Pimenta Lopes,against,GUE/NGL,84126
6674,Sakorafa,against,GUE/NGL,84126
6641,Sánchez Caldentey,against,GUE/NGL,84126
5837,Scholz,against,GUE/NGL,84126
6655,Senra Rodríguez,against,GUE/NGL,84126
6444,Spinelli,against,GUE/NGL,84126
6321,Sylikiotis,against,GUE/NGL,84126
6716,Torres Martínez,against,GUE/NGL,84126
6715,Urbán Crespo,against,GUE/NGL,84126
6656,Vallina,against,GUE/NGL,84126
6030,Vergiat,against,GUE/NGL,84126
6678,Viegas,against,GUE/NGL,84126
6747,Vieu,against,GUE/NGL,84126
5368,Zimmer,against,GUE/NGL,84126
6048,Balczó,against,NI,84126
6471,Sonneborn,against,NI,84126
6343,Bocskor,against,PPE,84126
6548,Csáky,against,PPE,84126
6345,Deli,against,PPE,84126
5998,Deutsch,against,PPE,84126
6342,Erdős,against,PPE,84126
6679,Faria,against,PPE,84126
5256,Fjellner,against,PPE,84126
1508,Florenz,against,PPE,84126
5280,Gál,against,PPE,84126
5138,Gyürk,against,PPE,84126
5254,Hökmark,against,PPE,84126
6346,Hölvényi,against,PPE,84126
5271,Járóka,against,PPE,84126
6001,Kósa,against,PPE,84126
6684,Rolin,against,PPE,84126
5265,Schöpflin,against,PPE,84126
5783,Tőkés,against,PPE,84126
6567,Anderson Lucy,against,S&D,84126
6279,Andrieu,against,S&D,84126
6553,Arena,against,S&D,84126
5426,Assis,against,S&D,84126
6378,Balas,against,S&D,84126
5866,Balčytis,against,S&D,84126
6611,Bayet,against,S&D,84126
6505,Benifei,against,S&D,84126
5173,Beňová,against,S&D,84126
3972,Berès,against,S&D,84126
6456,Bettini,against,S&D,84126
6650,Blanco López,against,S&D,84126
5867,Blinkevičiūtė,against,S&D,84126
6449,Bonafè,against,S&D,84126
6264,Borzan,against,S&D,84126
6572,Brannen,against,S&D,84126
5465,Bresso,against,S&D,84126
6421,Briano,against,S&D,84126
4690,Bullmann,against,S&D,84126
6647,Cabezón Ruiz,against,S&D,84126
6489,Caputo,against,S&D,84126
5835,Childers,against,S&D,84126
6499,Chinnici,against,S&D,84126
5284,Christensen,against,S&D,84126
4628,Corbett,against,S&D,84126
6051,Cozzolino,against,S&D,84126
6589,Dalli,against,S&D,84126
6458,Danti,against,S&D,84126
6062,De Castro,against,S&D,84126
6410,Delvaux,against,S&D,84126
6437,De Monte,against,S&D,84126
5816,Denanot,against,S&D,84126
6014,Ertug,against,S&D,84126
6080,Fajon,against,S&D,84126
6652,Fernández,against,S&D,84126
6012,Fleckenstein,against,S&D,84126
6620,Freund,against,S&D,84126
5417,García Pérez,against,S&D,84126
6454,Gasbarra,against,S&D,84126
3827,Gebhardt,against,S&D,84126
6005,Geier,against,S&D,84126
4937,Gill Neena,against,S&D,84126
6502,Giuffrida,against,S&D,84126
5425,Gomes,against,S&D,84126
6720,Graswander-Hainz,against,S&D,84126
6580,Griffin,against,S&D,84126
6063,Gualtieri,against,S&D,84126
5941,Guerrero Salom,against,S&D,84126
6107,Guillaume,against,S&D,84126
6603,Guteland,against,S&D,84126
6212,Gutiérrez Prieto,against,S&D,84126
5261,Hedh,against,S&D,84126
4994,Honeyball,against,S&D,84126
6745,Howarth,against,S&D,84126
6029,Ivan,against,S&D,84126
5870,Jaakonsaari,against,S&D,84126
6161,Jáuregui Atondo,against,S&D,84126
6624,Jongerius,against,S&D,84126
6146,Kadenbach,against,S&D,84126
6686,Kaili,against,S&D,84126
6009,Kammerevert,against,S&D,84126
3756,Kaufmann,against,S&D,84126
6326,Keller Jan,against,S&D,84126
6744,Khan,against,S&D,84126
6571,Kirton-Darling,against,S&D,84126
6508,Kofod,against,S&D,84126
6739,Kohn,against,S&D,84126
6459,Köster,against,S&D,84126
3761,Krehl,against,S&D,84126
6367,Kumpula-Natri,against,S&D,84126
6435,Kyenge,against,S&D,84126
6689,Kyrkos,against,S&D,84126
3823,Lange,against,S&D,84126
6329,Lauristin,against,S&D,84126
4685,Leinen,against,S&D,84126
6477,Lietz,against,S&D,84126
6648,López,against,S&D,84126
5984,López Aguilar,against,S&D,84126
5860,Ludvigsson,against,S&D,84126
6380,Mamikins,against,S&D,84126
5314,Maňka,against,S&D,84126
1133,Martin David,against,S&D,84126
6565,Martin Edouard,against,S&D,84126
6354,Maurel,against,S&D,84126
6322,Mavrides,against,S&D,84126
6737,Mayer Alex,against,S&D,84126
6476,Melior,against,S&D,84126
6296,Mizzi,against,S&D,84126
6351,Molnár,against,S&D,84126
6562,Moody,against,S&D,84126
4923,Moraes,against,S&D,84126
6422,Morgano,against,S&D,84126
6506,Mosca,against,S&D,84126
6016,Neuser,against,S&D,84126
6352,Niedermüller,against,S&D,84126
6242,Nilsson,against,S&D,84126
6473,Noichl,against,S&D,84126
6756,Palmer,against,S&D,84126
5483,Panzeri,against,S&D,84126
6487,Paolucci,against,S&D,84126
6323,Papadakis Demetris,against,S&D,84126
6103,Pargneaux,against,S&D,84126
6484,Picierno,against,S&D,84126
6625,Piri,against,S&D,84126
4851,Pittella,against,S&D,84126
5894,Poc,against,S&D,84126
6330,Poche,against,S&D,84126
6609,Post,against,S&D,84126
6526,Preuß,against,S&D,84126
6136,Regner,against,S&D,84126
6316,Revault d'Allonnes Bonnefoy,against,S&D,84126
6677,Rodrigues Liliana,against,S&D,84126
6371,Rodrigues Maria João,against,S&D,84126
6649,Rodríguez-Piñero Fernández,against,S&D,84126
5813,Rodust,against,S&D,84126
6357,Rozière,against,S&D,84126
6415,Sant,against,S&D,84126
5653,Sârbu,against,S&D,84126
6036,Sassoli,against,S&D,84126
5713,Schaldemose,against,S&D,84126
6438,Schlein,against,S&D,84126
6475,Schuster,against,S&D,84126
5897,Sehnalová,against,S&D,84126
6375,Serrão Santos,against,S&D,84126
6381,Silva Pereira,against,S&D,84126
6008,Simon Peter,against,S&D,84126
6566,Simon Siôn,against,S&D,84126
6093,Sippel,against,S&D,84126
5844,Smolková,against,S&D,84126
6490,Stanishev,against,S&D,84126
6003,Steinruck,against,S&D,84126
4949,Stihler,against,S&D,84126
6334,Szanyi,against,S&D,84126
6623,Tang,against,S&D,84126
5624,Tarabella,against,S&D,84126
6282,Thomas,against,S&D,84126
5459,Toia,against,S&D,84126
6336,Ujhelyi,against,S&D,84126
5859,Ulvskog,against,S&D,84126
4757,Valenciano,against,S&D,84126
4990,Van Brempt,against,S&D,84126
6086,Vaughan,against,S&D,84126
6425,Viotti,against,S&D,84126
6582,Ward,against,S&D,84126
6235,Weidenholzer,against,S&D,84126
6478,von Weizsäcker,against,S&D,84126
6463,Werner,against,S&D,84126
6735,Wölken,against,S&D,84126
6434,Zanonato,against,S&D,84126
6714,Zoffoli,against,S&D,84126
6373,Zorrinho,against,S&D,84126
6431,Affronte,against,Verts/ALE,84126
5910,Albrecht,against,Verts/ALE,84126
6606,Andersson,against,Verts/ALE,84126
5291,Auken,against,Verts/ALE,84126
5918,Bové,against,Verts/ALE,84126
6455,Buchner,against,Verts/ALE,84126
5358,Cramer,against,Verts/ALE,84126
6730,Dalunde,against,Verts/ALE,84126
6040,Delli,against,Verts/ALE,84126
6324,Durand,against,Verts/ALE,84126
5899,Eickhout,against,Verts/ALE,84126
6703,Engström,against,Verts/ALE,84126
4954,Evans,against,Verts/ALE,84126
5904,Giegold,against,Verts/ALE,84126
5353,Harms,against,Verts/ALE,84126
5926,Häusling,against,Verts/ALE,84126
4535,Hautala,against,Verts/ALE,84126
6486,Heubuch,against,Verts/ALE,84126
5914,Jadot,against,Verts/ALE,84126
6350,Jávor,against,Verts/ALE,84126
6054,Joly,against,Verts/ALE,84126
5908,Keller Ska,against,Verts/ALE,84126
4935,Lambert,against,Verts/ALE,84126
5838,Lamberts,against,Verts/ALE,84126
5902,Lochbihler,against,Verts/ALE,84126
6149,Lunacek,against,Verts/ALE,84126
6732,Marcellesi,against,Verts/ALE,84126
6349,Meszerics,against,Verts/ALE,84126
6453,Reda,against,Verts/ALE,84126
6552,Reimon,against,Verts/ALE,84126
6529,Reintke,against,Verts/ALE,84126
5917,Rivasi,against,Verts/ALE,84126
6694,Ropė,against,Verts/ALE,84126
5987,Sargentini,against,Verts/ALE,84126
6560,Scott Cato,against,Verts/ALE,84126
6390,Škrlec,against,Verts/ALE,84126
6738,Solé,against,Verts/ALE,84126
6612,Šoltes,against,Verts/ALE,84126
4983,Staes,against,Verts/ALE,84126
6168,Tarand,against,Verts/ALE,84126
6204,Taylor,against,Verts/ALE,84126
6549,Terricabras,against,Verts/ALE,84126
5360,Trüpel,against,Verts/ALE,84126
4847,Turmes,against,Verts/ALE,84126
6591,Urtasun,against,Verts/ALE,84126
6605,Valero,against,Verts/ALE,84126
6551,Vana,against,Verts/ALE,84126
5602,Ždanoka,against,Verts/ALE,84126
6545,Škripek,abstention,ECR,84126
6389,Schaffhauser,abstention,ENF,84126
6676,Papadakis Konstantinos,abstention,NI,84126
6673,Zarianopoulos,abstention,NI,84126
6445,Agea,attended,manual,84126
6654,Albiol Guzmán,attended,manual,84126
5395,Andrikienė,attended,manual,84126
6646,Becerra Basterrechea,attended,manual,84126
6613,Bogovič,attended,manual,84126
6731,Ciocca,attended,manual,84126
6083,Cofferati,attended,manual,84126
5515,Díaz de Mera García Consuegra,attended,manual,84126
5903,Fisas Ayxelà,attended,manual,84126
6485,Gentile,attended,manual,84126
6514,Rikke Karlsson,attended,manual,84126
6203,Béla Kovács,attended,manual,84126
5940,Kuhn,attended,manual,84126
6740,Lalonde,attended,manual,84126
6690,Mihaylova,attended,manual,84126
5977,Nuttall,attended,manual,84126
6564,Reid,attended,manual,84126
4768,Saïfi,attended,manual,84126
5522,Salvini,attended,manual,84126
6259,Sarvamaa,attended,manual,84126
5143,Szájer,attended,manual,84126
4482,Tajani,attended,manual,84126
6331,Toom,attended,manual,84126
5892,Tošenovský,attended,manual,84126
5052,Zahradil,attended,manual,84126
0,Crowley,excused,manual,84126
6113,(The Earl of) Dartmouth,excused,manual,84126
1529,Le Pen,excused,manual,84126
6483,Maydell,excused,manual,84126
6728,Punset,excused,manual,84126
6568,Seymour,excused,manual,84126
