mepid,mep,result,group,identifier
4925,Tannock,for,ECR,73981
5207,Theocharous,for,ECR,73981
5878,Tomaševski,for,ECR,73981
6300,Tomašić,for,ECR,73981
5892,Tošenovský,for,ECR,73981
6466,Trebesius,for,ECR,73981
5113,Ujazdowski,for,ECR,73981
6711,Van Bossuyt,for,ECR,73981
4917,Van Orden,for,ECR,73981
6513,Vistisen,for,ECR,73981
6515,Wiśniewska,for,ECR,73981
5598,Zīle,for,ECR,73981
6540,Žitňanská,for,ECR,73981
6522,Złotowski,for,ECR,73981
6426,Rebega,for,ENF,73981
6501,Eck,for,GUE/NGL,73981
6693,Forenza,for,GUE/NGL,73981
6713,Kouloglou,for,GUE/NGL,73981
6444,Spinelli,for,GUE/NGL,73981
6048,Balczó,for,NI,73981
6386,Chauprade,for,NI,73981
6203,Kovács,for,NI,73981
6498,Soru,for,NI,73981
6602,Adaktusson,for,PPE,73981
1340,Alliot-Marie,for,PPE,73981
6594,Arimont,for,PPE,73981
4742,Ayuso,for,PPE,73981
6191,Bach,for,PPE,73981
6135,Balz,for,PPE,73981
6216,Becker,for,PPE,73981
5377,Belet,for,PPE,73981
5885,Bendtsen,for,PPE,73981
6343,Bocskor,for,PPE,73981
1507,Böge,for,PPE,73981
6613,Bogovič,for,PPE,73981
1278,Brok,for,PPE,73981
5388,Buzek,for,PPE,73981
6021,Cadec,for,PPE,73981
5928,van de Camp,for,PPE,73981
5252,Casa,for,PPE,73981
5341,Caspary,for,PPE,73981
5508,del Castillo Vera,for,PPE,73981
5554,Cesa,for,PPE,73981
5236,Christoforou,for,PPE,73981
6492,Cicu,for,PPE,73981
6406,Cirio,for,PPE,73981
6600,Clune,for,PPE,73981
3800,Coelho,for,PPE,73981
6273,Collin-Langen,for,PPE,73981
5948,Comi,for,PPE,73981
6587,Comodini Cachia,for,PPE,73981
5861,Corazza Bildt,for,PPE,73981
6548,Csáky,for,PPE,73981
5921,Danjean,for,PPE,73981
6194,Dantin,for,PPE,73981
6172,Dati,for,PPE,73981
6364,Delahaye,for,PPE,73981
6345,Deli,for,PPE,73981
5350,Deß,for,PPE,73981
5998,Deutsch,for,PPE,73981
5515,Díaz de Mera García Consuegra,for,PPE,73981
5960,Dorfmann,for,PPE,73981
5348,Ehler,for,PPE,73981
6047,Engel,for,PPE,73981
6342,Erdős,for,PPE,73981
5983,Estaràs Ferragut,for,PPE,73981
3833,Ferber,for,PPE,73981
6068,Fernandes,for,PPE,73981
5903,Fisas Ayxelà,for,PPE,73981
5256,Fjellner,for,PPE,73981
6020,Gabriel,for,PPE,73981
4659,Gahler,for,PPE,73981
5280,Gál,for,PPE,73981
6202,Gáll-Pelcz,for,PPE,73981
6615,Gambús,for,PPE,73981
5803,Gardini,for,PPE,73981
6441,Gieseke,for,PPE,73981
6632,González Pons,for,PPE,73981
5511,de Grandes Pascual,for,PPE,73981
4032,Grossetête,for,PPE,73981
5109,Grzyb,for,PPE,73981
6397,Guoga,for,PPE,73981
5138,Gyürk,for,PPE,73981
6596,Hayes,for,PPE,73981
5018,Herranz García,for,PPE,73981
6534,Hetman,for,PPE,73981
5953,Hohlmeier,for,PPE,73981
5254,Hökmark,for,PPE,73981
6346,Hölvényi,for,PPE,73981
4987,Hortefeux,for,PPE,73981
5952,Hübner,for,PPE,73981
5516,Iturgaiz,for,PPE,73981
5945,Jahr,for,PPE,73981
5954,Jazłowiecka,for,PPE,73981
5978,Jiménez-Becerril Barrio,for,PPE,73981
6360,Joulaud,for,PPE,73981
6055,Juvin,for,PPE,73981
5944,Kalinowski,for,PPE,73981
6095,Kalniete,for,PPE,73981
4669,Karas,for,PPE,73981
6070,Kariņš,for,PPE,73981
6666,Kefalogiannis,for,PPE,73981
5542,Kelam,for,PPE,73981
5855,Kelly,for,PPE,73981
3759,Koch,for,PPE,73981
6001,Kósa,for,PPE,73981
6053,Köstinger,for,PPE,73981
6196,Kovatchev,for,PPE,73981
6527,Kozłowska-Rajewicz,for,PPE,73981
5403,Kudrycka,for,PPE,73981
5940,Kuhn,for,PPE,73981
5840,Kukan,for,PPE,73981
6662,Kyrtsos,for,PPE,73981
1350,Lamassoure,for,PPE,73981
5727,de Lange,for,PPE,73981
3856,Langen,for,PPE,73981
5988,La Via,for,PPE,73981
6363,Lavrilleux,for,PPE,73981
6200,Le Grip,for,PPE,73981
6592,Lenaers,for,PPE,73981
5105,Lewandowski,for,PPE,73981
3855,Liese,for,PPE,73981
6442,Lins,for,PPE,73981
5938,Lope Fontagné,for,PPE,73981
5517,López-Istúriz White,for,PPE,73981
5964,Łukacijewska,for,PPE,73981
6440,McAllister,for,PPE,73981
5245,McGuinness,for,PPE,73981
6303,Maletić,for,PPE,73981
6245,Malinov,for,PPE,73981
5774,Mănescu,for,PPE,73981
3845,Mann,for,PPE,73981
5646,Marinescu,for,PPE,73981
6465,Martusciello,for,PPE,73981
6096,Mato,for,PPE,73981
6721,Maullu,for,PPE,73981
6121,Melo,for,PPE,73981
6297,Metsola,for,PPE,73981
5308,Mikolášik,for,PPE,73981
5518,Millán Mon,for,PPE,73981
6366,Monteiro de Aguiar,for,PPE,73981
6368,Morano,for,PPE,73981
5732,Morin-Chartier,for,PPE,73981
6436,Mureşan,for,PPE,73981
6361,Muselier,for,PPE,73981
5547,Mussolini,for,PPE,73981
6544,Nagy,for,PPE,73981
4712,Niebler,for,PPE,73981
6332,Niedermayer,for,PPE,73981
5295,van Nistelrooij,for,PPE,73981
6709,Novakov,for,PPE,73981
5407,Olbrycht,for,PPE,73981
6377,Pabriks,for,PPE,73981
5702,Patriciello,for,PPE,73981
5033,Peterle,for,PPE,73981
6383,Petir,for,PPE,73981
5346,Pieper,for,PPE,73981
5788,Pietikäinen,for,PPE,73981
6537,Pitera,for,PPE,73981
6519,Plura,for,PPE,73981
6491,Pogliese,for,PPE,73981
6335,Polčák,for,PPE,73981
6092,Ponga,for,PPE,73981
6700,Pospíšil,for,PPE,73981
6010,Preda,for,PPE,73981
6224,Proust,for,PPE,73981
6488,Radev,for,PPE,73981
6072,Rangel,for,PPE,73981
1335,Reding,for,PPE,73981
5347,Reul,for,PPE,73981
6365,Ribeiro,for,PPE,73981
6684,Rolin,for,PPE,73981
6362,Ruas,for,PPE,73981
4596,Rübig,for,PPE,73981
4768,Saïfi,for,PPE,73981
6698,Salini,for,PPE,73981
6370,Sander,for,PPE,73981
6259,Sarvamaa,for,PPE,73981
5877,Saudargas,for,PPE,73981
6619,Schmidt,for,PPE,73981
5265,Schöpflin,for,PPE,73981
6636,Schreijer-Pierik,for,PPE,73981
6443,Schulze,for,PPE,73981
5345,Schwab,for,PPE,73981
5111,Siekierski,for,PPE,73981
5781,Sógor,for,PPE,73981
6341,Šojdrová,for,PPE,73981
4705,Sommer,for,PPE,73981
6663,Spyraki,for,PPE,73981
6547,Štefanec,for,PPE,73981
6333,Štětina,for,PPE,73981
5778,Stolojan,for,PPE,73981
6301,Šuica,for,PPE,73981
6680,Šulin,for,PPE,73981
6672,Svoboda,for,PPE,73981
5143,Szájer,for,PPE,73981
6528,Szejnfeld,for,PPE,73981
4482,Tajani,for,PPE,73981
5949,Thun und Hohenstein,for,PPE,73981
5783,Tőkés,for,PPE,73981
6681,Tomc,for,PPE,73981
6717,Ţurcanu,for,PPE,73981
6007,Ungureanu,for,PPE,73981
5734,Urutchev,for,PPE,73981
5600,Vaidere,for,PPE,73981
6706,Vandenkendelaere,for,PPE,73981
5930,Verheyen,for,PPE,73981
6356,Virkkunen,for,PPE,73981
6664,Vozemberg-Vrionidi,for,PPE,73981
5947,Wałęsa,for,PPE,73981
5351,Weber Manfred,for,PPE,73981
6542,Wenta,for,PPE,73981
4643,Wieland,for,PPE,73981
5937,Winkler Hermann,for,PPE,73981
5782,Winkler Iuliu,for,PPE,73981
5189,Záborská,for,PPE,73981
5936,Zalba Bidegain,for,PPE,73981
6344,Zdechovský,for,PPE,73981
6532,Zdrojewski,for,PPE,73981
5935,Zeller,for,PPE,73981
6094,Zver,for,PPE,73981
5420,Zwiefka,for,PPE,73981
6651,Aguilera García,for,S&D,73981
6567,Anderson Lucy,for,S&D,73981
6279,Andrieu,for,S&D,73981
6687,Androulakis,for,S&D,73981
6553,Arena,for,S&D,73981
5426,Assis,for,S&D,73981
5411,Ayala Sender,for,S&D,73981
6378,Balas,for,S&D,73981
5866,Balčytis,for,S&D,73981
6611,Bayet,for,S&D,73981
6505,Benifei,for,S&D,73981
3972,Berès,for,S&D,73981
6456,Bettini,for,S&D,73981
6650,Blanco López,for,S&D,73981
5867,Blinkevičiūtė,for,S&D,73981
6449,Bonafè,for,S&D,73981
6264,Borzan,for,S&D,73981
5768,Boştinaru,for,S&D,73981
6572,Brannen,for,S&D,73981
5465,Bresso,for,S&D,73981
6421,Briano,for,S&D,73981
4690,Bullmann,for,S&D,73981
6647,Cabezón Ruiz,for,S&D,73981
6489,Caputo,for,S&D,73981
5835,Childers,for,S&D,73981
6499,Chinnici,for,S&D,73981
5284,Christensen,for,S&D,73981
6083,Cofferati,for,S&D,73981
4628,Corbett,for,S&D,73981
6085,Costa,for,S&D,73981
6051,Cozzolino,for,S&D,73981
6616,Cristea,for,S&D,73981
6589,Dalli,for,S&D,73981
6570,Dance,for,S&D,73981
6458,Danti,for,S&D,73981
6062,De Castro,for,S&D,73981
6410,Delvaux,for,S&D,73981
6437,De Monte,for,S&D,73981
5816,Denanot,for,S&D,73981
6588,Dodds Anneliese,for,S&D,73981
6420,Drăghici,for,S&D,73981
6014,Ertug,for,S&D,73981
6080,Fajon,for,S&D,73981
6652,Fernández,for,S&D,73981
5173,Flašíková Beňová,for,S&D,73981
6012,Fleckenstein,for,S&D,73981
6620,Freund,for,S&D,73981
6424,Frunzulică,for,S&D,73981
5417,García Pérez,for,S&D,73981
6130,Gardiazabal Rubial,for,S&D,73981
6454,Gasbarra,for,S&D,73981
3827,Gebhardt,for,S&D,73981
6005,Geier,for,S&D,73981
6485,Gentile,for,S&D,73981
5495,Geringer de Oedenberg,for,S&D,73981
5497,Gierek,for,S&D,73981
4937,Gill Neena,for,S&D,73981
6502,Giuffrida,for,S&D,73981
5425,Gomes,for,S&D,73981
6688,Grammatikakis,for,S&D,73981
6419,Grapini,for,S&D,73981
6720,Graswander-Hainz,for,S&D,73981
6580,Griffin,for,S&D,73981
5692,Groote,for,S&D,73981
6063,Gualtieri,for,S&D,73981
5941,Guerrero Salom,for,S&D,73981
6107,Guillaume,for,S&D,73981
6603,Guteland,for,S&D,73981
6212,Gutiérrez Prieto,for,S&D,73981
5261,Hedh,for,S&D,73981
6479,Hoffmann,for,S&D,73981
4994,Honeyball,for,S&D,73981
4103,Howitt,for,S&D,73981
6029,Ivan,for,S&D,73981
5870,Jaakonsaari,for,S&D,73981
6161,Jáuregui Atondo,for,S&D,73981
6624,Jongerius,for,S&D,73981
6146,Kadenbach,for,S&D,73981
6686,Kaili,for,S&D,73981
6009,Kammerevert,for,S&D,73981
3756,Kaufmann,for,S&D,73981
6581,Khan,for,S&D,73981
6571,Kirton-Darling,for,S&D,73981
6508,Kofod,for,S&D,73981
6459,Köster,for,S&D,73981
3761,Krehl,for,S&D,73981
6367,Kumpula-Natri,for,S&D,73981
6435,Kyenge,for,S&D,73981
6689,Kyrkos,for,S&D,73981
3823,Lange,for,S&D,73981
6329,Lauristin,for,S&D,73981
4685,Leinen,for,S&D,73981
5094,Liberadzki,for,S&D,73981
6477,Lietz,for,S&D,73981
6648,López,for,S&D,73981
5984,López Aguilar,for,S&D,73981
5860,Ludvigsson,for,S&D,73981
6521,Łybacka,for,S&D,73981
4646,McAvan,for,S&D,73981
5314,Maňka,for,S&D,73981
6355,Manscour,for,S&D,73981
1133,Martin David,for,S&D,73981
6565,Martin Edouard,for,S&D,73981
6354,Maurel,for,S&D,73981
6322,Mavrides,for,S&D,73981
6476,Melior,for,S&D,73981
6296,Mizzi,for,S&D,73981
6423,Moisă,for,S&D,73981
6351,Molnár,for,S&D,73981
6562,Moody,for,S&D,73981
4923,Moraes,for,S&D,73981
6506,Mosca,for,S&D,73981
6691,Negrescu,for,S&D,73981
6618,Nekov,for,S&D,73981
6418,Nica,for,S&D,73981
6352,Niedermüller,for,S&D,73981
6242,Nilsson,for,S&D,73981
6473,Noichl,for,S&D,73981
5483,Panzeri,for,S&D,73981
6487,Paolucci,for,S&D,73981
6323,Papadakis Demetris,for,S&D,73981
6103,Pargneaux,for,S&D,73981
5648,Paşcu,for,S&D,73981
6707,Pavel,for,S&D,73981
5296,Peillon,for,S&D,73981
6484,Picierno,for,S&D,73981
6261,Picula,for,S&D,73981
6625,Piri,for,S&D,73981
6493,Pirinski,for,S&D,73981
4851,Pittella,for,S&D,73981
5894,Poc,for,S&D,73981
6330,Poche,for,S&D,73981
6609,Post,for,S&D,73981
6526,Preuß,for,S&D,73981
6136,Regner,for,S&D,73981
6316,Revault D'Allonnes Bonnefoy,for,S&D,73981
6677,Rodrigues Liliana,for,S&D,73981
6371,Rodrigues Maria João,for,S&D,73981
6649,Rodríguez-Piñero Fernández,for,S&D,73981
5813,Rodust,for,S&D,73981
6357,Rozière,for,S&D,73981
6415,Sant,for,S&D,73981
5013,dos Santos,for,S&D,73981
5653,Sârbu,for,S&D,73981
6036,Sassoli,for,S&D,73981
5713,Schaldemose,for,S&D,73981
6438,Schlein,for,S&D,73981
6475,Schuster,for,S&D,73981
5897,Sehnalová,for,S&D,73981
6375,Serrão Santos,for,S&D,73981
6381,Silva Pereira,for,S&D,73981
6008,Simon Peter,for,S&D,73981
6566,Simon Siôn,for,S&D,73981
6093,Sippel,for,S&D,73981
5844,Smolková,for,S&D,73981
6490,Stanishev,for,S&D,73981
6003,Steinruck,for,S&D,73981
4949,Stihler,for,S&D,73981
6334,Szanyi,for,S&D,73981
6623,Tang,for,S&D,73981
6427,Țapardel,for,S&D,73981
5624,Tarabella,for,S&D,73981
6282,Thomas,for,S&D,73981
5459,Toia,for,S&D,73981
6336,Ujhelyi,for,S&D,73981
5859,Ulvskog,for,S&D,73981
4757,Valenciano,for,S&D,73981
4990,Van Brempt,for,S&D,73981
6086,Vaughan,for,S&D,73981
6425,Viotti,for,S&D,73981
6582,Ward,for,S&D,73981
6478,von Weizsäcker,for,S&D,73981
6463,Werner,for,S&D,73981
6011,Westphal,for,S&D,73981
5698,Willmott,for,S&D,73981
5845,Zala,for,S&D,73981
6434,Zanonato,for,S&D,73981
5957,Zemke,for,S&D,73981
6714,Zoffoli,for,S&D,73981
6373,Zorrinho,for,S&D,73981
5910,Albrecht,for,Verts/ALE,73981
6606,Andersson,for,Verts/ALE,73981
5291,Auken,for,Verts/ALE,73981
5918,Bové,for,Verts/ALE,73981
6455,Buchner,for,Verts/ALE,73981
5358,Cramer,for,Verts/ALE,73981
6730,Dalunde,for,Verts/ALE,73981
6040,Delli,for,Verts/ALE,73981
6324,Durand,for,Verts/ALE,73981
5899,Eickhout,for,Verts/ALE,73981
6703,Engström,for,Verts/ALE,73981
4954,Evans,for,Verts/ALE,73981
5904,Giegold,for,Verts/ALE,73981
5353,Harms,for,Verts/ALE,73981
5926,Häusling,for,Verts/ALE,73981
4535,Hautala,for,Verts/ALE,73981
6486,Heubuch,for,Verts/ALE,73981
4655,Hudghton,for,Verts/ALE,73981
5914,Jadot,for,Verts/ALE,73981
6350,Jávor,for,Verts/ALE,73981
6054,Joly,for,Verts/ALE,73981
5908,Keller Ska,for,Verts/ALE,73981
4935,Lambert,for,Verts/ALE,73981
5838,Lamberts,for,Verts/ALE,73981
5902,Lochbihler,for,Verts/ALE,73981
6149,Lunacek,for,Verts/ALE,73981
6550,Maragall,for,Verts/ALE,73981
6732,Marcellesi,for,Verts/ALE,73981
6349,Meszerics,for,Verts/ALE,73981
6453,Reda,for,Verts/ALE,73981
6552,Reimon,for,Verts/ALE,73981
5917,Rivasi,for,Verts/ALE,73981
6694,Ropė,for,Verts/ALE,73981
5987,Sargentini,for,Verts/ALE,73981
6560,Scott Cato,for,Verts/ALE,73981
6390,Škrlec,for,Verts/ALE,73981
5571,Smith,for,Verts/ALE,73981
6612,Šoltes,for,Verts/ALE,73981
4983,Staes,for,Verts/ALE,73981
6168,Tarand,for,Verts/ALE,73981
6204,Taylor,for,Verts/ALE,73981
6591,Urtasun,for,Verts/ALE,73981
6605,Valero,for,Verts/ALE,73981
6551,Vana,for,Verts/ALE,73981
6151,Vajgl,against,ALDE,73981
4911,Belder,against,ECR,73981
5981,van Dalen,against,ECR,73981
6468,Adinolfi,against,EFDD,73981
6431,Affronte,against,EFDD,73981
6445,Agea,against,EFDD,73981
6066,Agnew,against,EFDD,73981
6480,Aiuto,against,EFDD,73981
6559,Aker,against,EFDD,73981
6577,Arnott,against,EFDD,73981
5567,Batten,against,EFDD,73981
6411,Beghin,against,EFDD,73981
6374,Bergeron,against,EFDD,73981
6430,Borrelli,against,EFDD,73981
6583,Bours,against,EFDD,73981
6590,Carver,against,EFDD,73981
6446,Castaldo,against,EFDD,73981
6586,Coburn,against,EFDD,73981
6494,Corrao,against,EFDD,73981
6472,D'Amato,against,EFDD,73981
6113,(The Earl of) Dartmouth,against,EFDD,73981
6569,Etheridge,against,EFDD,73981
6413,Evi,against,EFDD,73981
4929,Farage,against,EFDD,73981
6470,Ferrara,against,EFDD,73981
6558,Finch,against,EFDD,73981
4920,Helmer,against,EFDD,73981
6575,Hookem,against,EFDD,73981
6524,Iwaszkiewicz,against,EFDD,73981
6556,James,against,EFDD,73981
6608,Lundgren,against,EFDD,73981
6448,Mach,against,EFDD,73981
6497,Moi,against,EFDD,73981
5977,Nuttall,against,EFDD,73981
6557,O'Flynn,against,EFDD,73981
5875,Paksas,against,EFDD,73981
6563,Parker,against,EFDD,73981
6482,Pedicini,against,EFDD,73981
6564,Reid,against,EFDD,73981
6462,von Storch,against,EFDD,73981
6447,Tamburrano,against,EFDD,73981
6412,Valli,against,EFDD,73981
6607,Winberg,against,EFDD,73981
6414,Zanni,against,EFDD,73981
6695,Zullo,against,EFDD,73981
6451,Aliot,against,ENF,73981
6593,Annemans,against,ENF,73981
6382,Arnautu,against,ENF,73981
6555,Atkinson,against,ENF,73981
6405,Bilde,against,ENF,73981
6179,Bizzotto,against,ENF,73981
5010,Borghezio,against,ENF,73981
6387,Boutonnet,against,ENF,73981
6391,Briois,against,ENF,73981
6731,Ciocca,against,ENF,73981
6384,D'Ornano,against,ENF,73981
6401,Ferrand,against,ENF,73981
6132,Fontana,against,ENF,73981
6450,Goddyn,against,ENF,73981
6630,de Graaff,against,ENF,73981
6404,Jalkh,against,ENF,73981
6372,Lebreton,against,ENF,73981
5332,Le Pen Marine,against,ENF,73981
6699,Loiseau,against,ENF,73981
6385,Martin Dominique,against,ENF,73981
6533,Marusik,against,ENF,73981
6627,Mayer,against,ENF,73981
6399,Mélin,against,ENF,73981
6395,Monot,against,ENF,73981
6403,Montel,against,ENF,73981
6123,Obermayr,against,ENF,73981
6474,Philippot,against,ENF,73981
6467,Pretzell,against,ENF,73981
5522,Salvini,against,ENF,73981
6389,Schaffhauser,against,ENF,73981
6634,Stuger,against,ENF,73981
6392,Troszczynski,against,ENF,73981
6610,Vilimsky,against,ENF,73981
6228,Zijlstra,against,ENF,73981
6541,Żółtek,against,ENF,73981
6654,Albiol Guzmán,against,GUE/NGL,73981
6280,Anderson Martina,against,GUE/NGL,73981
6604,Björk,against,GUE/NGL,73981
6595,Boylan,against,GUE/NGL,73981
6598,Carthy,against,GUE/NGL,73981
5237,Chountis,against,GUE/NGL,73981
6660,Chrysogonos,against,GUE/NGL,73981
6701,Couso Permuy,against,GUE/NGL,73981
6496,De Masi,against,GUE/NGL,73981
6024,Ernst,against,GUE/NGL,73981
5886,Ferreira,against,GUE/NGL,73981
6076,Hadjigeorgiou,against,GUE/NGL,73981
6023,Händel,against,GUE/NGL,73981
6628,Hazekamp,against,GUE/NGL,73981
5922,de Jong,against,GUE/NGL,73981
6657,Juaristi Abaunz,against,GUE/NGL,73981
5450,Kohlíček,against,GUE/NGL,73981
6675,Kuneva,against,GUE/NGL,73981
6369,Kyllönen,against,GUE/NGL,73981
6653,López Bermejo,against,GUE/NGL,73981
6026,Lösing,against,GUE/NGL,73981
6692,Maltese,against,GUE/NGL,73981
5992,Matias,against,GUE/NGL,73981
5916,Mélenchon,against,GUE/NGL,73981
6643,Mineur,against,GUE/NGL,73981
6599,Ní Riada,against,GUE/NGL,73981
6250,Omarjee,against,GUE/NGL,73981
5596,Papadimoulis,against,GUE/NGL,73981
6727,Pimenta Lopes,against,GUE/NGL,73981
6674,Sakorafa,against,GUE/NGL,73981
5837,Scholz,against,GUE/NGL,73981
6655,Senra Rodríguez,against,GUE/NGL,73981
6321,Sylikiotis,against,GUE/NGL,73981
6656,Vallina,against,GUE/NGL,73981
6030,Vergiat,against,GUE/NGL,73981
6678,Viegas,against,GUE/NGL,73981
5368,Zimmer,against,GUE/NGL,73981
6106,Dodds Diane,against,NI,73981
6669,Epitideios,against,NI,73981
6668,Fountoulis,against,NI,73981
1380,Gollnisch,against,NI,73981
6517,Korwin-Mikke,against,NI,73981
6676,Papadakis Konstantinos,against,NI,73981
6670,Synadinos,against,NI,73981
6469,Voigt,against,NI,73981
6673,Zarianopoulos,against,NI,73981
6422,Morgano,against,S&D,73981
6235,Weidenholzer,against,S&D,73981
6723,Benito Ziluaga,abstention,GUE/NGL,73981
6597,Flanagan,abstention,GUE/NGL,73981
6702,González Peñas,abstention,GUE/NGL,73981
5039,Konečná,abstention,GUE/NGL,73981
6641,Sánchez Caldentey,abstention,GUE/NGL,73981
6716,Torres Martínez,abstention,GUE/NGL,73981
6715,Urbán Crespo,abstention,GUE/NGL,73981
5602,Ždanoka,abstention,Verts/ALE,73981
6097,van Baalen,attended,manual,73981
6394,Bay,attended,manual,73981
6617,Buda,attended,manual,73981
5729,Buşoi,attended,manual,73981
1508,Florenz,attended,manual,73981
5342,Gräßle,attended,manual,73981
6514,Rikke Karlsson,attended,manual,73981
6525,Karski,attended,manual,73981
5909,Le Hyaric,attended,manual,73981
6380,Mamikins,attended,manual,73981
6016,Neuser,attended,manual,73981
1487,Quisthoudt-Rowohl,attended,manual,73981
5512,Rosati,attended,manual,73981
3825,Schulz,attended,manual,73981
6019,Tănăsescu,attended,manual,73981
6549,Terricabras,attended,manual,73981
6638,Valcárcel Siso,attended,manual,73981
5052,Zahradil,attended,manual,73981
0,Crowley,excused,manual,73981
1529,Jean-Marie Le Pen,excused,manual,73981
6633,Maeijer,excused,manual,73981
5985,Matera,excused,manual,73981
6154,Rochefort,excused,manual,73981
