mepid,mep,result,group,identifier
6594,Arimont,against,PPE,94735
5262,Ashworth,against,PPE,94735
4742,Ayuso,against,PPE,94735
6191,Bach,against,PPE,94735
6216,Becker,against,PPE,94735
5377,Belet,against,PPE,94735
5885,Bendtsen,against,PPE,94735
6343,Bocskor,against,PPE,94735
1507,Böge,against,PPE,94735
6613,Bogovič,against,PPE,94735
6535,Boni,against,PPE,94735
1278,Brok,against,PPE,94735
6617,Buda,against,PPE,94735
5729,Buşoi,against,PPE,94735
5388,Buzek,against,PPE,94735
6021,Cadec,against,PPE,94735
5928,van de Camp,against,PPE,94735
5252,Casa,against,PPE,94735
5341,Caspary,against,PPE,94735
5508,del Castillo Vera,against,PPE,94735
5554,Cesa,against,PPE,94735
5236,Christoforou,against,PPE,94735
6492,Cicu,against,PPE,94735
6406,Cirio,against,PPE,94735
3800,Coelho,against,PPE,94735
6273,Collin-Langen,against,PPE,94735
5948,Comi,against,PPE,94735
5861,Corazza Bildt,against,PPE,94735
6548,Csáky,against,PPE,94735
5921,Danjean,against,PPE,94735
6194,Dantin,against,PPE,94735
6172,Dati,against,PPE,94735
6364,Delahaye,against,PPE,94735
6345,Deli,against,PPE,94735
5350,Deß,against,PPE,94735
5998,Deutsch,against,PPE,94735
5515,Díaz de Mera García Consuegra,against,PPE,94735
6762,Didier,against,PPE,94735
5960,Dorfmann,against,PPE,94735
5348,Ehler,against,PPE,94735
6047,Engel,against,PPE,94735
6342,Erdős,against,PPE,94735
5983,Estaràs Ferragut,against,PPE,94735
6679,Faria,against,PPE,94735
3833,Ferber,against,PPE,94735
6068,Fernandes,against,PPE,94735
5903,Fisas Ayxelà,against,PPE,94735
5256,Fjellner,against,PPE,94735
1508,Florenz,against,PPE,94735
4659,Gahler,against,PPE,94735
5280,Gál,against,PPE,94735
6615,Gambús,against,PPE,94735
6780,Gehrold,against,PPE,94735
6441,Gieseke,against,PPE,94735
6632,González Pons,against,PPE,94735
5511,de Grandes Pascual,against,PPE,94735
5342,Gräßle,against,PPE,94735
4032,Grossetête,against,PPE,94735
5109,Grzyb,against,PPE,94735
6777,Hansen,against,PPE,94735
6596,Hayes,against,PPE,94735
5018,Herranz García,against,PPE,94735
6534,Hetman,against,PPE,94735
5953,Hohlmeier,against,PPE,94735
5254,Hökmark,against,PPE,94735
6346,Hölvényi,against,PPE,94735
4987,Hortefeux,against,PPE,94735
5952,Hübner,against,PPE,94735
5516,Iturgaiz,against,PPE,94735
5945,Jahr,against,PPE,94735
5954,Jazłowiecka,against,PPE,94735
5978,Jiménez-Becerril Barrio,against,PPE,94735
6360,Joulaud,against,PPE,94735
6055,Juvin,against,PPE,94735
5944,Kalinowski,against,PPE,94735
6095,Kalniete,against,PPE,94735
4669,Karas,against,PPE,94735
6070,Kariņš,against,PPE,94735
5542,Kelam,against,PPE,94735
3759,Koch,against,PPE,94735
6196,Kovatchev,against,PPE,94735
6527,Kozłowska-Rajewicz,against,PPE,94735
5403,Kudrycka,against,PPE,94735
5940,Kuhn,against,PPE,94735
5840,Kukan,against,PPE,94735
1350,Lamassoure,against,PPE,94735
5727,de Lange,against,PPE,94735
3856,Langen,against,PPE,94735
5988,La Via,against,PPE,94735
6363,Lavrilleux,against,PPE,94735
6592,Lenaers,against,PPE,94735
5809,Leontini,against,PPE,94735
5105,Lewandowski,against,PPE,94735
3855,Liese,against,PPE,94735
6442,Lins,against,PPE,94735
5938,Lope Fontagné,against,PPE,94735
5517,López-Istúriz White,against,PPE,94735
5964,Łukacijewska,against,PPE,94735
6440,McAllister,against,PPE,94735
6303,Maletić,against,PPE,94735
6245,Malinov,against,PPE,94735
6761,Mandl,against,PPE,94735
3845,Mann,against,PPE,94735
5646,Marinescu,against,PPE,94735
6465,Martusciello,against,PPE,94735
5985,Matera,against,PPE,94735
6096,Mato,against,PPE,94735
6721,Maullu,against,PPE,94735
6483,Maydell,against,PPE,94735
6121,Melo,against,PPE,94735
6297,Metsola,against,PPE,94735
5308,Mikolášik,against,PPE,94735
5518,Millán Mon,against,PPE,94735
6423,Moisă,against,PPE,94735
6368,Morano,against,PPE,94735
5732,Morin-Chartier,against,PPE,94735
6436,Mureşan,against,PPE,94735
6544,Nagy,against,PPE,94735
4712,Niebler,against,PPE,94735
6332,Niedermayer,against,PPE,94735
5295,van Nistelrooij,against,PPE,94735
6709,Novakov,against,PPE,94735
5407,Olbrycht,against,PPE,94735
6377,Pabriks,against,PPE,94735
5702,Patriciello,against,PPE,94735
5033,Peterle,against,PPE,94735
6383,Petir,against,PPE,94735
5346,Pieper,against,PPE,94735
6537,Pitera,against,PPE,94735
6519,Plura,against,PPE,94735
6335,Polčák,against,PPE,94735
6700,Pospíšil,against,PPE,94735
6010,Preda,against,PPE,94735
6224,Proust,against,PPE,94735
1487,Quisthoudt-Rowohl,against,PPE,94735
6750,Radtke,against,PPE,94735
6365,Ribeiro,against,PPE,94735
6684,Rolin,against,PPE,94735
5512,Rosati,against,PPE,94735
6362,Ruas,against,PPE,94735
4596,Rübig,against,PPE,94735
4768,Saïfi,against,PPE,94735
3991,Salafranca Sánchez-Neyra,against,PPE,94735
6698,Salini,against,PPE,94735
6370,Sander,against,PPE,94735
6259,Sarvamaa,against,PPE,94735
6619,Schmidt,against,PPE,94735
5265,Schöpflin,against,PPE,94735
6443,Schulze,against,PPE,94735
5345,Schwab,against,PPE,94735
6781,Sellström,against,PPE,94735
5111,Siekierski,against,PPE,94735
5781,Sógor,against,PPE,94735
6341,Šojdrová,against,PPE,94735
4705,Sommer,against,PPE,94735
6547,Štefanec,against,PPE,94735
6333,Štětina,against,PPE,94735
5778,Stolojan,against,PPE,94735
6680,Šulin,against,PPE,94735
6672,Svoboda,against,PPE,94735
5143,Szájer,against,PPE,94735
6528,Szejnfeld,against,PPE,94735
5949,Thun und Hohenstein,against,PPE,94735
5783,Tőkés,against,PPE,94735
6681,Tomc,against,PPE,94735
6717,Ţurcanu,against,PPE,94735
6007,Ungureanu,against,PPE,94735
5734,Urutchev,against,PPE,94735
5600,Vaidere,against,PPE,94735
6638,Valcárcel Siso,against,PPE,94735
6706,Vandenkendelaere,against,PPE,94735
5930,Verheyen,against,PPE,94735
6356,Virkkunen,against,PPE,94735
5934,Voss,against,PPE,94735
5947,Wałęsa,against,PPE,94735
5351,Weber Manfred,against,PPE,94735
6542,Wenta,against,PPE,94735
4643,Wieland,against,PPE,94735
5937,Winkler Hermann,against,PPE,94735
5782,Winkler Iuliu,against,PPE,94735
5189,Záborská,against,PPE,94735
6749,Zammit Dimech,against,PPE,94735
6344,Zdechovský,against,PPE,94735
6532,Zdrojewski,against,PPE,94735
5935,Zeller,against,PPE,94735
6734,Zovko,against,PPE,94735
6094,Zver,against,PPE,94735
5420,Zwiefka,against,PPE,94735
6769,Gabelic,against,S&D,94735
6603,Guteland,against,S&D,94735
5261,Hedh,against,S&D,94735
5860,Ludvigsson,against,S&D,94735
5859,Ulvskog,against,S&D,94735
6110,Bearder,abstention,ALDE,94735
6559,Aker,abstention,EFDD,94735
6577,Arnott,abstention,EFDD,94735
4929,Farage,abstention,EFDD,94735
6450,Goddyn,abstention,EFDD,94735
6395,Monot,abstention,EFDD,94735
6563,Parker,abstention,EFDD,94735
6564,Reid,abstention,EFDD,94735
6382,Arnautu,abstention,ENF,94735
6394,Bay,abstention,ENF,94735
6405,Bilde,abstention,ENF,94735
6179,Bizzotto,abstention,ENF,94735
5010,Borghezio,abstention,ENF,94735
6387,Boutonnet,abstention,ENF,94735
6391,Briois,abstention,ENF,94735
6731,Ciocca,abstention,ENF,94735
6765,Colombier,abstention,ENF,94735
6404,Jalkh,abstention,ENF,94735
6751,Jamet,abstention,ENF,94735
6771,Lancini,abstention,ENF,94735
6372,Lebreton,abstention,ENF,94735
6746,Lechevalier,abstention,ENF,94735
6699,Loiseau,abstention,ENF,94735
6385,Martin Dominique,abstention,ENF,94735
6399,Mélin,abstention,ENF,94735
6389,Schaffhauser,abstention,ENF,94735
6134,Scottà,abstention,ENF,94735
6392,Troszczynski,abstention,ENF,94735
6414,Zanni,abstention,ENF,94735
6106,Dodds,abstention,NI,94735
1380,Gollnisch,abstention,NI,94735
6654,Albiol Guzmán,attended,manual,94735
6449,Bonafè,attended,manual,94735
6386,Chauprade,attended,manual,94735
,Miriam Dalli,attended,manual,94735
5803,Gardini,attended,manual,94735
6724,Giménez Barbat,attended,manual,94735
5425,Gomes,attended,manual,94735
6779,Gräzin,attended,manual,94735
,Elsi Katainen,attended,manual,94735
5245,McGuinness,attended,manual,94735
6351,Molnár,attended,manual,94735
5483,Panzeri,attended,manual,94735
5788,Pietikäinen,attended,manual,94735
6266,Radoš,attended,manual,94735
6072,Rangel,attended,manual,94735
,Maria João Rodrigues,attended,manual,94735
6490,Stanishev,attended,manual,94735
4482,Tajani,attended,manual,94735
5714,Vălean,attended,manual,94735
6555,Atkinson,excused,manual,94735
0,Crowley,excused,manual,94735
6023,Händel,excused,manual,94735
6366,Monteiro de Aguiar,excused,manual,94735
6092,Ponga,excused,manual,94735
