mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,84297
6026,Lösing,for,GUE/NGL,84297
5044,Maštálka,for,GUE/NGL,84297
6310,Michels,for,GUE/NGL,84297
6643,Mineur,for,GUE/NGL,84297
6599,Ní Riada,for,GUE/NGL,84297
5596,Papadimoulis,for,GUE/NGL,84297
6727,Pimenta Lopes,for,GUE/NGL,84297
6674,Sakorafa,for,GUE/NGL,84297
6641,Sánchez Caldentey,for,GUE/NGL,84297
5837,Scholz,for,GUE/NGL,84297
6655,Senra Rodríguez,for,GUE/NGL,84297
6444,Spinelli,for,GUE/NGL,84297
6321,Sylikiotis,for,GUE/NGL,84297
6716,Torres Martínez,for,GUE/NGL,84297
6715,Urbán Crespo,for,GUE/NGL,84297
6656,Vallina,for,GUE/NGL,84297
6030,Vergiat,for,GUE/NGL,84297
6678,Viegas,for,GUE/NGL,84297
6747,Vieu,for,GUE/NGL,84297
5368,Zimmer,for,GUE/NGL,84297
6471,Sonneborn,for,NI,84297
6602,Adaktusson,for,PPE,84297
6755,Ademov,for,PPE,84297
1340,Alliot-Marie,for,PPE,84297
5395,Andrikienė,for,PPE,84297
6594,Arimont,for,PPE,84297
4742,Ayuso,for,PPE,84297
6191,Bach,for,PPE,84297
6135,Balz,for,PPE,84297
6216,Becker,for,PPE,84297
5377,Belet,for,PPE,84297
5885,Bendtsen,for,PPE,84297
6343,Bocskor,for,PPE,84297
1507,Böge,for,PPE,84297
6613,Bogovič,for,PPE,84297
6535,Boni,for,PPE,84297
1278,Brok,for,PPE,84297
6617,Buda,for,PPE,84297
5729,Buşoi,for,PPE,84297
5388,Buzek,for,PPE,84297
6021,Cadec,for,PPE,84297
5928,van de Camp,for,PPE,84297
5252,Casa,for,PPE,84297
5341,Caspary,for,PPE,84297
5508,del Castillo Vera,for,PPE,84297
5236,Christoforou,for,PPE,84297
6492,Cicu,for,PPE,84297
6406,Cirio,for,PPE,84297
6600,Clune,for,PPE,84297
3800,Coelho,for,PPE,84297
6273,Collin-Langen,for,PPE,84297
5948,Comi,for,PPE,84297
6548,Csáky,for,PPE,84297
5921,Danjean,for,PPE,84297
6194,Dantin,for,PPE,84297
6172,Dati,for,PPE,84297
6364,Delahaye,for,PPE,84297
6345,Deli,for,PPE,84297
5350,Deß,for,PPE,84297
5515,Díaz de Mera García Consuegra,for,PPE,84297
5960,Dorfmann,for,PPE,84297
5348,Ehler,for,PPE,84297
6047,Engel,for,PPE,84297
6342,Erdős,for,PPE,84297
5983,Estaràs Ferragut,for,PPE,84297
6679,Faria,for,PPE,84297
3833,Ferber,for,PPE,84297
6068,Fernandes,for,PPE,84297
5903,Fisas Ayxelà,for,PPE,84297
5256,Fjellner,for,PPE,84297
1508,Florenz,for,PPE,84297
4659,Gahler,for,PPE,84297
5280,Gál,for,PPE,84297
6615,Gambús,for,PPE,84297
5803,Gardini,for,PPE,84297
6441,Gieseke,for,PPE,84297
6632,González Pons,for,PPE,84297
5511,de Grandes Pascual,for,PPE,84297
5342,Gräßle,for,PPE,84297
4032,Grossetête,for,PPE,84297
5109,Grzyb,for,PPE,84297
5138,Gyürk,for,PPE,84297
6596,Hayes,for,PPE,84297
5018,Herranz García,for,PPE,84297
6534,Hetman,for,PPE,84297
5953,Hohlmeier,for,PPE,84297
5254,Hökmark,for,PPE,84297
6346,Hölvényi,for,PPE,84297
4987,Hortefeux,for,PPE,84297
5516,Iturgaiz,for,PPE,84297
5945,Jahr,for,PPE,84297
5271,Járóka,for,PPE,84297
5954,Jazłowiecka,for,PPE,84297
5978,Jiménez-Becerril Barrio,for,PPE,84297
6360,Joulaud,for,PPE,84297
5944,Kalinowski,for,PPE,84297
6095,Kalniete,for,PPE,84297
4669,Karas,for,PPE,84297
6070,Kariņš,for,PPE,84297
6666,Kefalogiannis,for,PPE,84297
5542,Kelam,for,PPE,84297
5855,Kelly,for,PPE,84297
6001,Kósa,for,PPE,84297
6196,Kovatchev,for,PPE,84297
6527,Kozłowska-Rajewicz,for,PPE,84297
5403,Kudrycka,for,PPE,84297
5940,Kuhn,for,PPE,84297
6662,Kyrtsos,for,PPE,84297
1350,Lamassoure,for,PPE,84297
5727,de Lange,for,PPE,84297
3856,Langen,for,PPE,84297
6363,Lavrilleux,for,PPE,84297
6592,Lenaers,for,PPE,84297
5105,Lewandowski,for,PPE,84297
3855,Liese,for,PPE,84297
6442,Lins,for,PPE,84297
5938,Lope Fontagné,for,PPE,84297
5517,López-Istúriz White,for,PPE,84297
5964,Łukacijewska,for,PPE,84297
6440,McAllister,for,PPE,84297
5245,McGuinness,for,PPE,84297
6303,Maletić,for,PPE,84297
6245,Malinov,for,PPE,84297
5774,Mănescu,for,PPE,84297
3845,Mann,for,PPE,84297
5646,Marinescu,for,PPE,84297
6465,Martusciello,for,PPE,84297
5985,Matera,for,PPE,84297
6096,Mato,for,PPE,84297
6721,Maullu,for,PPE,84297
6121,Melo,for,PPE,84297
6297,Metsola,for,PPE,84297
5308,Mikolášik,for,PPE,84297
5518,Millán Mon,for,PPE,84297
6366,Monteiro de Aguiar,for,PPE,84297
6368,Morano,for,PPE,84297
5732,Morin-Chartier,for,PPE,84297
6436,Mureşan,for,PPE,84297
5547,Mussolini,for,PPE,84297
6544,Nagy,for,PPE,84297
4712,Niebler,for,PPE,84297
6332,Niedermayer,for,PPE,84297
5295,van Nistelrooij,for,PPE,84297
6709,Novakov,for,PPE,84297
5407,Olbrycht,for,PPE,84297
6377,Pabriks,for,PPE,84297
5702,Patriciello,for,PPE,84297
5033,Peterle,for,PPE,84297
6383,Petir,for,PPE,84297
5346,Pieper,for,PPE,84297
6537,Pitera,for,PPE,84297
6519,Plura,for,PPE,84297
6491,Pogliese,for,PPE,84297
6335,Polčák,for,PPE,84297
6010,Preda,for,PPE,84297
6224,Proust,for,PPE,84297
1487,Quisthoudt-Rowohl,for,PPE,84297
6488,Radev,for,PPE,84297
6750,Radtke,for,PPE,84297
6072,Rangel,for,PPE,84297
1335,Reding,for,PPE,84297
6365,Ribeiro,for,PPE,84297
6684,Rolin,for,PPE,84297
5512,Rosati,for,PPE,84297
6362,Ruas,for,PPE,84297
4596,Rübig,for,PPE,84297
4768,Saïfi,for,PPE,84297
3991,Salafranca Sánchez-Neyra,for,PPE,84297
6698,Salini,for,PPE,84297
6370,Sander,for,PPE,84297
6259,Sarvamaa,for,PPE,84297
5877,Saudargas,for,PPE,84297
6619,Schmidt,for,PPE,84297
5265,Schöpflin,for,PPE,84297
6636,Schreijer-Pierik,for,PPE,84297
6443,Schulze,for,PPE,84297
5345,Schwab,for,PPE,84297
5111,Siekierski,for,PPE,84297
5781,Sógor,for,PPE,84297
6341,Šojdrová,for,PPE,84297
4705,Sommer,for,PPE,84297
6547,Štefanec,for,PPE,84297
6333,Štětina,for,PPE,84297
5778,Stolojan,for,PPE,84297
6301,Šuica,for,PPE,84297
6680,Šulin,for,PPE,84297
6672,Svoboda,for,PPE,84297
5143,Szájer,for,PPE,84297
6528,Szejnfeld,for,PPE,84297
5949,Thun und Hohenstein,for,PPE,84297
5783,Tőkés,for,PPE,84297
6733,Tolić,for,PPE,84297
6681,Tomc,for,PPE,84297
5734,Urutchev,for,PPE,84297
5600,Vaidere,for,PPE,84297
6638,Valcárcel Siso,for,PPE,84297
5714,Vălean,for,PPE,84297
6706,Vandenkendelaere,for,PPE,84297
5930,Verheyen,for,PPE,84297
6356,Virkkunen,for,PPE,84297
5934,Voss,for,PPE,84297
6664,Vozemberg-Vrionidi,for,PPE,84297
5947,Wałęsa,for,PPE,84297
6542,Wenta,for,PPE,84297
4643,Wieland,for,PPE,84297
5937,Winkler Hermann,for,PPE,84297
5782,Winkler Iuliu,for,PPE,84297
5189,Záborská,for,PPE,84297
6665,Zagorakis,for,PPE,84297
6749,Zammit Dimech,for,PPE,84297
6344,Zdechovský,for,PPE,84297
6532,Zdrojewski,for,PPE,84297
5935,Zeller,for,PPE,84297
6734,Zovko,for,PPE,84297
6094,Zver,for,PPE,84297
5420,Zwiefka,for,PPE,84297
6651,Aguilera García,for,S&D,84297
6567,Anderson Lucy,for,S&D,84297
6279,Andrieu,for,S&D,84297
6553,Arena,for,S&D,84297
5426,Assis,for,S&D,84297
5411,Ayala Sender,for,S&D,84297
6378,Balas,for,S&D,84297
5866,Balčytis,for,S&D,84297
6611,Bayet,for,S&D,84297
6505,Benifei,for,S&D,84297
5173,Beňová,for,S&D,84297
3972,Berès,for,S&D,84297
6456,Bettini,for,S&D,84297
6650,Blanco López,for,S&D,84297
5867,Blinkevičiūtė,for,S&D,84297
6449,Bonafè,for,S&D,84297
6264,Borzan,for,S&D,84297
5768,Boştinaru,for,S&D,84297
6572,Brannen,for,S&D,84297
5465,Bresso,for,S&D,84297
6421,Briano,for,S&D,84297
4690,Bullmann,for,S&D,84297
6647,Cabezón Ruiz,for,S&D,84297
6489,Caputo,for,S&D,84297
5835,Childers,for,S&D,84297
6499,Chinnici,for,S&D,84297
5284,Christensen,for,S&D,84297
6083,Cofferati,for,S&D,84297
4628,Corbett,for,S&D,84297
6051,Cozzolino,for,S&D,84297
6616,Cristea,for,S&D,84297
6589,Dalli,for,S&D,84297
6570,Dance,for,S&D,84297
5829,Dăncilă,for,S&D,84297
6458,Danti,for,S&D,84297
6062,De Castro,for,S&D,84297
6410,Delvaux,for,S&D,84297
6437,De Monte,for,S&D,84297
5816,Denanot,for,S&D,84297
6014,Ertug,for,S&D,84297
6080,Fajon,for,S&D,84297
6652,Fernández,for,S&D,84297
6012,Fleckenstein,for,S&D,84297
6620,Freund,for,S&D,84297
6424,Frunzulică,for,S&D,84297
5417,García Pérez,for,S&D,84297
6454,Gasbarra,for,S&D,84297
3827,Gebhardt,for,S&D,84297
6005,Geier,for,S&D,84297
6485,Gentile,for,S&D,84297
5495,Geringer de Oedenberg,for,S&D,84297
4937,Gill Neena,for,S&D,84297
6502,Giuffrida,for,S&D,84297
5425,Gomes,for,S&D,84297
6419,Grapini,for,S&D,84297
6720,Graswander-Hainz,for,S&D,84297
6580,Griffin,for,S&D,84297
6063,Gualtieri,for,S&D,84297
5941,Guerrero Salom,for,S&D,84297
6107,Guillaume,for,S&D,84297
6603,Guteland,for,S&D,84297
6212,Gutiérrez Prieto,for,S&D,84297
5261,Hedh,for,S&D,84297
4994,Honeyball,for,S&D,84297
6745,Howarth,for,S&D,84297
6029,Ivan,for,S&D,84297
5870,Jaakonsaari,for,S&D,84297
6161,Jáuregui Atondo,for,S&D,84297
6624,Jongerius,for,S&D,84297
6146,Kadenbach,for,S&D,84297
6686,Kaili,for,S&D,84297
6009,Kammerevert,for,S&D,84297
3756,Kaufmann,for,S&D,84297
6326,Keller Jan,for,S&D,84297
6744,Khan,for,S&D,84297
6571,Kirton-Darling,for,S&D,84297
6508,Kofod,for,S&D,84297
6739,Kohn,for,S&D,84297
6459,Köster,for,S&D,84297
6495,Kouroumbashev,for,S&D,84297
3761,Krehl,for,S&D,84297
6367,Kumpula-Natri,for,S&D,84297
6435,Kyenge,for,S&D,84297
6689,Kyrkos,for,S&D,84297
3823,Lange,for,S&D,84297
6329,Lauristin,for,S&D,84297
4685,Leinen,for,S&D,84297
6477,Lietz,for,S&D,84297
6648,López,for,S&D,84297
5860,Ludvigsson,for,S&D,84297
6521,Łybacka,for,S&D,84297
4646,McAvan,for,S&D,84297
6380,Mamikins,for,S&D,84297
5314,Maňka,for,S&D,84297
1133,Martin David,for,S&D,84297
6565,Martin Edouard,for,S&D,84297
6354,Maurel,for,S&D,84297
6322,Mavrides,for,S&D,84297
6737,Mayer Alex,for,S&D,84297
6476,Melior,for,S&D,84297
6296,Mizzi,for,S&D,84297
6423,Moisă,for,S&D,84297
6351,Molnár,for,S&D,84297
6562,Moody,for,S&D,84297
4923,Moraes,for,S&D,84297
6422,Morgano,for,S&D,84297
6618,Nekov,for,S&D,84297
6016,Neuser,for,S&D,84297
6418,Nica,for,S&D,84297
6352,Niedermüller,for,S&D,84297
6242,Nilsson,for,S&D,84297
6756,Palmer,for,S&D,84297
5483,Panzeri,for,S&D,84297
6487,Paolucci,for,S&D,84297
6323,Papadakis Demetris,for,S&D,84297
6103,Pargneaux,for,S&D,84297
5648,Paşcu,for,S&D,84297
6707,Pavel,for,S&D,84297
5296,Peillon,for,S&D,84297
6484,Picierno,for,S&D,84297
6261,Picula,for,S&D,84297
6625,Piri,for,S&D,84297
6493,Pirinski,for,S&D,84297
4851,Pittella,for,S&D,84297
5894,Poc,for,S&D,84297
6330,Poche,for,S&D,84297
6753,Popa,for,S&D,84297
6609,Post,for,S&D,84297
6526,Preuß,for,S&D,84297
6136,Regner,for,S&D,84297
6316,Revault d'Allonnes Bonnefoy,for,S&D,84297
6677,Rodrigues Liliana,for,S&D,84297
6371,Rodrigues Maria João,for,S&D,84297
6649,Rodríguez-Piñero Fernández,for,S&D,84297
5813,Rodust,for,S&D,84297
6357,Rozière,for,S&D,84297
6415,Sant,for,S&D,84297
5013,dos Santos,for,S&D,84297
5653,Sârbu,for,S&D,84297
6036,Sassoli,for,S&D,84297
5713,Schaldemose,for,S&D,84297
6438,Schlein,for,S&D,84297
6475,Schuster,for,S&D,84297
5897,Sehnalová,for,S&D,84297
6375,Serrão Santos,for,S&D,84297
6381,Silva Pereira,for,S&D,84297
6008,Simon Peter,for,S&D,84297
6566,Simon Siôn,for,S&D,84297
6093,Sippel,for,S&D,84297
5844,Smolková,for,S&D,84297
6490,Stanishev,for,S&D,84297
6003,Steinruck,for,S&D,84297
4949,Stihler,for,S&D,84297
6334,Szanyi,for,S&D,84297
6019,Tănăsescu,for,S&D,84297
6623,Tang,for,S&D,84297
6427,Țapardel,for,S&D,84297
5624,Tarabella,for,S&D,84297
6282,Thomas,for,S&D,84297
5459,Toia,for,S&D,84297
6336,Ujhelyi,for,S&D,84297
5859,Ulvskog,for,S&D,84297
4757,Valenciano,for,S&D,84297
4990,Van Brempt,for,S&D,84297
6086,Vaughan,for,S&D,84297
6425,Viotti,for,S&D,84297
6582,Ward,for,S&D,84297
6235,Weidenholzer,for,S&D,84297
6478,von Weizsäcker,for,S&D,84297
6463,Werner,for,S&D,84297
6735,Wölken,for,S&D,84297
6434,Zanonato,for,S&D,84297
5957,Zemke,for,S&D,84297
6714,Zoffoli,for,S&D,84297
6373,Zorrinho,for,S&D,84297
6431,Affronte,for,Verts/ALE,84297
5910,Albrecht,for,Verts/ALE,84297
6606,Andersson,for,Verts/ALE,84297
5291,Auken,for,Verts/ALE,84297
5918,Bové,for,Verts/ALE,84297
6455,Buchner,for,Verts/ALE,84297
5358,Cramer,for,Verts/ALE,84297
6730,Dalunde,for,Verts/ALE,84297
6040,Delli,for,Verts/ALE,84297
6324,Durand,for,Verts/ALE,84297
5899,Eickhout,for,Verts/ALE,84297
6703,Engström,for,Verts/ALE,84297
4954,Evans,for,Verts/ALE,84297
5353,Harms,for,Verts/ALE,84297
4535,Hautala,for,Verts/ALE,84297
4655,Hudghton,for,Verts/ALE,84297
5914,Jadot,for,Verts/ALE,84297
6350,Jávor,for,Verts/ALE,84297
6054,Joly,for,Verts/ALE,84297
5908,Keller Ska,for,Verts/ALE,84297
4935,Lambert,for,Verts/ALE,84297
5838,Lamberts,for,Verts/ALE,84297
6732,Marcellesi,for,Verts/ALE,84297
6349,Meszerics,for,Verts/ALE,84297
6453,Reda,for,Verts/ALE,84297
6552,Reimon,for,Verts/ALE,84297
6529,Reintke,for,Verts/ALE,84297
5917,Rivasi,for,Verts/ALE,84297
6694,Ropė,for,Verts/ALE,84297
5987,Sargentini,for,Verts/ALE,84297
6560,Scott Cato,for,Verts/ALE,84297
6390,Škrlec,for,Verts/ALE,84297
5571,Smith,for,Verts/ALE,84297
6738,Solé,for,Verts/ALE,84297
6612,Šoltes,for,Verts/ALE,84297
4983,Staes,for,Verts/ALE,84297
6168,Tarand,for,Verts/ALE,84297
6204,Taylor,for,Verts/ALE,84297
6549,Terricabras,for,Verts/ALE,84297
5360,Trüpel,for,Verts/ALE,84297
4847,Turmes,for,Verts/ALE,84297
6591,Urtasun,for,Verts/ALE,84297
6605,Valero,for,Verts/ALE,84297
6551,Vana,for,Verts/ALE,84297
5602,Ždanoka,for,Verts/ALE,84297
6097,van Baalen,against,ALDE,84297
6740,Lalonde,against,ALDE,84297
5262,Ashworth,against,ECR,84297
6509,Barekov,against,ECR,84297
6574,Bashir,against,ECR,84297
4911,Belder,against,ECR,84297
6081,Campbell Bannerman,against,ECR,84297
5490,Czarnecki,against,ECR,84297
6719,Czesak,against,ECR,84297
5981,van Dalen,against,ECR,84297
6712,Dalton,against,ECR,84297
4960,Deva,against,ECR,84297
6516,Dohrmann,against,ECR,84297
6511,Dzhambazki,against,ECR,84297
4880,Fitto,against,ECR,84297
6743,Flack,against,ECR,84297
4957,Foster,against,ECR,84297
5472,Fotyga,against,ECR,84297
6112,Fox,against,ECR,84297
6452,Gericke,against,ECR,84297
6111,Girling,against,ECR,84297
6539,Gosiewska,against,ECR,84297
6358,Halla-aho,against,ECR,84297
6460,Henkel,against,ECR,84297
6725,Hoc,against,ECR,84297
6531,Jurek,against,ECR,84297
5630,Kamall,against,ECR,84297
6525,Karski,against,ECR,84297
6726,Kłosowski,against,ECR,84297
6461,Kölmel,against,ECR,84297
6530,Krasnodębski,against,ECR,84297
5453,Krupa,against,ECR,84297
5507,Kuźmiuk,against,ECR,84297
5969,Legutko,against,ECR,84297
6457,Lucke,against,ECR,84297
6087,McClarkin,against,ECR,84297
6234,McIntyre,against,ECR,84297
6742,Matthews,against,ECR,84297
5851,Messerschmidt,against,ECR,84297
6752,Mobarik,against,ECR,84297
1230,Nicholson,against,ECR,84297
6536,Ożóg,against,ECR,84297
6512,Piecha,against,ECR,84297
5460,Piotrowski,against,ECR,84297
5974,Poręba,against,ECR,84297
6736,Procter,against,ECR,84297
6428,Sernagiotto,against,ECR,84297
6545,Škripek,against,ECR,84297
6464,Starbatty,against,ECR,84297
6546,Sulík,against,ECR,84297
6088,Swinburne,against,ECR,84297
4925,Tannock,against,ECR,84297
5878,Tomaševski,against,ECR,84297
6300,Tomašić,against,ECR,84297
5892,Tošenovský,against,ECR,84297
5113,Ujazdowski,against,ECR,84297
4917,Van Orden,against,ECR,84297
6513,Vistisen,against,ECR,84297
6515,Wiśniewska,against,ECR,84297
5052,Zahradil,against,ECR,84297
5598,Zīle,against,ECR,84297
6540,Žitňanská,against,ECR,84297
6522,Złotowski,against,ECR,84297
6066,Agnew,against,EFDD,84297
6559,Aker,against,EFDD,84297
6577,Arnott,against,EFDD,84297
5567,Batten,against,EFDD,84297
6374,Bergeron,against,EFDD,84297
6748,Bullock,against,EFDD,84297
6590,Carver,against,EFDD,84297
6586,Coburn,against,EFDD,84297
6573,Collins,against,EFDD,84297
6384,D'Ornano,against,EFDD,84297
6569,Etheridge,against,EFDD,84297
6558,Finch,against,EFDD,84297
6584,Gill Nathan,against,EFDD,84297
6575,Hookem,against,EFDD,84297
6524,Iwaszkiewicz,against,EFDD,84297
6608,Lundgren,against,EFDD,84297
6403,Montel,against,EFDD,84297
5977,Nuttall,against,EFDD,84297
6557,O'Flynn,against,EFDD,84297
6563,Parker,against,EFDD,84297
6754,Payne,against,EFDD,84297
6474,Philippot,against,EFDD,84297
6564,Reid,against,EFDD,84297
6607,Winberg,against,EFDD,84297
6382,Arnautu,against,ENF,84297
6394,Bay,against,ENF,84297
6405,Bilde,against,ENF,84297
6391,Briois,against,ENF,84297
6741,Elissen,against,ENF,84297
6401,Ferrand,against,ENF,84297
6450,Goddyn,against,ENF,84297
6630,de Graaff,against,ENF,84297
6404,Jalkh,against,ENF,84297
6751,Jamet,against,ENF,84297
6372,Lebreton,against,ENF,84297
6746,Lechevalier,against,ENF,84297
6699,Loiseau,against,ENF,84297
6385,Martin Dominique,against,ENF,84297
6533,Marusik,against,ENF,84297
6399,Mélin,against,ENF,84297
6395,Monot,against,ENF,84297
6389,Schaffhauser,against,ENF,84297
6634,Stuger,against,ENF,84297
6392,Troszczynski,against,ENF,84297
6228,Zijlstra,against,ENF,84297
6386,Chauprade,against,NI,84297
6669,Epitideios,against,NI,84297
6668,Fountoulis,against,NI,84297
1380,Gollnisch,against,NI,84297
6556,James,against,NI,84297
6517,Korwin-Mikke,against,NI,84297
5416,Saryusz-Wolski,against,NI,84297
6670,Synadinos,against,NI,84297
6469,Voigt,against,NI,84297
6585,Woolfe,against,NI,84297
5497,Gierek,against,S&D,84297
6379,Grigule-Pēterse,abstention,ALDE,84297
6468,Adinolfi,abstention,EFDD,84297
6480,Aiuto,abstention,EFDD,84297
6430,Borrelli,abstention,EFDD,84297
6446,Castaldo,abstention,EFDD,84297
6494,Corrao,abstention,EFDD,84297
6413,Evi,abstention,EFDD,84297
6470,Ferrara,abstention,EFDD,84297
6497,Moi,abstention,EFDD,84297
5875,Paksas,abstention,EFDD,84297
6482,Pedicini,abstention,EFDD,84297
6412,Valli,abstention,EFDD,84297
6593,Annemans,abstention,ENF,84297
6179,Bizzotto,abstention,ENF,84297
5010,Borghezio,abstention,ENF,84297
6731,Ciocca,abstention,ENF,84297
6132,Fontana,abstention,ENF,84297
6629,Kappel,abstention,ENF,84297
6627,Mayer Georg,abstention,ENF,84297
6123,Obermayr,abstention,ENF,84297
6426,Rebega,abstention,ENF,84297
5522,Salvini,abstention,ENF,84297
6610,Vilimsky,abstention,ENF,84297
6414,Zanni,abstention,ENF,84297
6048,Balczó,abstention,NI,84297
6203,Kovács,abstention,NI,84297
5849,Morvai,abstention,NI,84297
6676,Papadakis Konstantinos,abstention,NI,84297
6673,Zarianopoulos,abstention,NI,84297
6717,Ţurcanu,abstention,PPE,84297
6007,Ungureanu,abstention,PPE,84297
6085,Costa,attended,manual,84297
5998,Deutsch,attended,manual,84297
6106,Dodds,attended,manual,84297
5433,Jäätteenmäki,attended,manual,84297
6055,Juvin,attended,manual,84297
3759,Koch,attended,manual,84297
6149,Lunacek,attended,manual,84297
6506,Mosca,attended,manual,84297
6361,Muselier,attended,manual,84297
6473,Noichl,attended,manual,84297
6644,Pagazaurtundúa Ruiz,attended,manual,84297
6700,Pospíšil,attended,manual,84297
6718,Ruohonen-Lerner,attended,manual,84297
4482,Tajani,attended,manual,84297
5435,Takkula,attended,manual,84297
6466,Trebesius,attended,manual,84297
0,Crowley,excused,manual,84297
6113,(The Earl of) Dartmouth,excused,manual,84297
1529,Le Pen,excused,manual,84297
6483,Maydell,excused,manual,84297
6728,Punset,excused,manual,84297
6568,Seymour,excused,manual,84297
