mepid,mep,result,group,identifier
6106,Dodds,for,NI,82847
1380,Gollnisch,for,NI,82847
6556,James,for,NI,82847
5849,Morvai,for,NI,82847
5416,Saryusz-Wolski,for,NI,82847
6471,Sonneborn,for,NI,82847
6469,Voigt,for,NI,82847
6585,Woolfe,for,NI,82847
6602,Adaktusson,for,PPE,82847
1340,Alliot-Marie,for,PPE,82847
5395,Andrikienė,for,PPE,82847
6594,Arimont,for,PPE,82847
4742,Ayuso,for,PPE,82847
6191,Bach,for,PPE,82847
6216,Becker,for,PPE,82847
5377,Belet,for,PPE,82847
5885,Bendtsen,for,PPE,82847
6343,Bocskor,for,PPE,82847
1507,Böge,for,PPE,82847
6613,Bogovič,for,PPE,82847
6535,Boni,for,PPE,82847
1278,Brok,for,PPE,82847
6617,Buda,for,PPE,82847
5729,Buşoi,for,PPE,82847
5388,Buzek,for,PPE,82847
5928,van de Camp,for,PPE,82847
5252,Casa,for,PPE,82847
5341,Caspary,for,PPE,82847
5508,del Castillo Vera,for,PPE,82847
5554,Cesa,for,PPE,82847
5236,Christoforou,for,PPE,82847
6492,Cicu,for,PPE,82847
6406,Cirio,for,PPE,82847
6600,Clune,for,PPE,82847
3800,Coelho,for,PPE,82847
6273,Collin-Langen,for,PPE,82847
5948,Comi,for,PPE,82847
5861,Corazza Bildt,for,PPE,82847
6548,Csáky,for,PPE,82847
5921,Danjean,for,PPE,82847
6194,Dantin,for,PPE,82847
6172,Dati,for,PPE,82847
6364,Delahaye,for,PPE,82847
6345,Deli,for,PPE,82847
5350,Deß,for,PPE,82847
5998,Deutsch,for,PPE,82847
5515,Díaz de Mera García Consuegra,for,PPE,82847
5960,Dorfmann,for,PPE,82847
5348,Ehler,for,PPE,82847
6047,Engel,for,PPE,82847
5983,Estaràs Ferragut,for,PPE,82847
6679,Faria,for,PPE,82847
3833,Ferber,for,PPE,82847
6068,Fernandes,for,PPE,82847
5903,Fisas Ayxelà,for,PPE,82847
5256,Fjellner,for,PPE,82847
1508,Florenz,for,PPE,82847
4659,Gahler,for,PPE,82847
6615,Gambús,for,PPE,82847
5803,Gardini,for,PPE,82847
6441,Gieseke,for,PPE,82847
6632,González Pons,for,PPE,82847
5511,de Grandes Pascual,for,PPE,82847
5342,Gräßle,for,PPE,82847
4032,Grossetête,for,PPE,82847
5109,Grzyb,for,PPE,82847
6397,Guoga,for,PPE,82847
6596,Hayes,for,PPE,82847
5018,Herranz García,for,PPE,82847
6534,Hetman,for,PPE,82847
5953,Hohlmeier,for,PPE,82847
5254,Hökmark,for,PPE,82847
4987,Hortefeux,for,PPE,82847
5952,Hübner,for,PPE,82847
5516,Iturgaiz,for,PPE,82847
5945,Jahr,for,PPE,82847
5954,Jazłowiecka,for,PPE,82847
5978,Jiménez-Becerril Barrio,for,PPE,82847
6360,Joulaud,for,PPE,82847
6055,Juvin,for,PPE,82847
5944,Kalinowski,for,PPE,82847
6095,Kalniete,for,PPE,82847
4669,Karas,for,PPE,82847
6070,Kariņš,for,PPE,82847
6666,Kefalogiannis,for,PPE,82847
5542,Kelam,for,PPE,82847
5855,Kelly,for,PPE,82847
3759,Koch,for,PPE,82847
6001,Kósa,for,PPE,82847
6053,Köstinger,for,PPE,82847
6196,Kovatchev,for,PPE,82847
6527,Kozłowska-Rajewicz,for,PPE,82847
5403,Kudrycka,for,PPE,82847
5940,Kuhn,for,PPE,82847
5840,Kukan,for,PPE,82847
6662,Kyrtsos,for,PPE,82847
1350,Lamassoure,for,PPE,82847
5727,de Lange,for,PPE,82847
3856,Langen,for,PPE,82847
5988,La Via,for,PPE,82847
6363,Lavrilleux,for,PPE,82847
6592,Lenaers,for,PPE,82847
5105,Lewandowski,for,PPE,82847
3855,Liese,for,PPE,82847
6442,Lins,for,PPE,82847
5938,Lope Fontagné,for,PPE,82847
5517,López-Istúriz White,for,PPE,82847
5964,Łukacijewska,for,PPE,82847
6440,McAllister,for,PPE,82847
5245,McGuinness,for,PPE,82847
6303,Maletić,for,PPE,82847
6245,Malinov,for,PPE,82847
5774,Mănescu,for,PPE,82847
3845,Mann,for,PPE,82847
5646,Marinescu,for,PPE,82847
5985,Matera,for,PPE,82847
6096,Mato,for,PPE,82847
6483,Maydell,for,PPE,82847
6121,Melo,for,PPE,82847
6297,Metsola,for,PPE,82847
5308,Mikolášik,for,PPE,82847
5518,Millán Mon,for,PPE,82847
6366,Monteiro de Aguiar,for,PPE,82847
6368,Morano,for,PPE,82847
5732,Morin-Chartier,for,PPE,82847
6436,Mureşan,for,PPE,82847
5547,Mussolini,for,PPE,82847
6544,Nagy,for,PPE,82847
4712,Niebler,for,PPE,82847
6332,Niedermayer,for,PPE,82847
5295,van Nistelrooij,for,PPE,82847
6709,Novakov,for,PPE,82847
5407,Olbrycht,for,PPE,82847
6377,Pabriks,for,PPE,82847
5702,Patriciello,for,PPE,82847
5033,Peterle,for,PPE,82847
6383,Petir,for,PPE,82847
5346,Pieper,for,PPE,82847
6537,Pitera,for,PPE,82847
6519,Plura,for,PPE,82847
6491,Pogliese,for,PPE,82847
6092,Ponga,for,PPE,82847
6010,Preda,for,PPE,82847
6224,Proust,for,PPE,82847
1487,Quisthoudt-Rowohl,for,PPE,82847
6488,Radev,for,PPE,82847
6750,Radtke,for,PPE,82847
6072,Rangel,for,PPE,82847
1335,Reding,for,PPE,82847
6365,Ribeiro,for,PPE,82847
5512,Rosati,for,PPE,82847
6362,Ruas,for,PPE,82847
4596,Rübig,for,PPE,82847
4768,Saïfi,for,PPE,82847
3991,Salafranca Sánchez-Neyra,for,PPE,82847
6698,Salini,for,PPE,82847
6370,Sander,for,PPE,82847
6259,Sarvamaa,for,PPE,82847
5877,Saudargas,for,PPE,82847
6619,Schmidt,for,PPE,82847
5265,Schöpflin,for,PPE,82847
6636,Schreijer-Pierik,for,PPE,82847
6443,Schulze,for,PPE,82847
5345,Schwab,for,PPE,82847
5111,Siekierski,for,PPE,82847
5781,Sógor,for,PPE,82847
6341,Šojdrová,for,PPE,82847
4705,Sommer,for,PPE,82847
6663,Spyraki,for,PPE,82847
6547,Štefanec,for,PPE,82847
6333,Štětina,for,PPE,82847
5778,Stolojan,for,PPE,82847
6301,Šuica,for,PPE,82847
6680,Šulin,for,PPE,82847
6672,Svoboda,for,PPE,82847
5143,Szájer,for,PPE,82847
6528,Szejnfeld,for,PPE,82847
5949,Thun und Hohenstein,for,PPE,82847
5783,Tőkés,for,PPE,82847
6733,Tolić,for,PPE,82847
6681,Tomc,for,PPE,82847
6717,Ţurcanu,for,PPE,82847
6007,Ungureanu,for,PPE,82847
5734,Urutchev,for,PPE,82847
5600,Vaidere,for,PPE,82847
6638,Valcárcel Siso,for,PPE,82847
5714,Vălean,for,PPE,82847
6706,Vandenkendelaere,for,PPE,82847
5930,Verheyen,for,PPE,82847
6356,Virkkunen,for,PPE,82847
5934,Voss,for,PPE,82847
5947,Wałęsa,for,PPE,82847
5351,Weber Manfred,for,PPE,82847
6542,Wenta,for,PPE,82847
4643,Wieland,for,PPE,82847
5937,Winkler Hermann,for,PPE,82847
5782,Winkler Iuliu,for,PPE,82847
5189,Záborská,for,PPE,82847
6665,Zagorakis,for,PPE,82847
6749,Zammit Dimech,for,PPE,82847
6344,Zdechovský,for,PPE,82847
6532,Zdrojewski,for,PPE,82847
5935,Zeller,for,PPE,82847
6734,Zovko,for,PPE,82847
6094,Zver,for,PPE,82847
5420,Zwiefka,for,PPE,82847
5829,Dăncilă,for,S&D,82847
6485,Gentile,for,S&D,82847
6093,Sippel,for,S&D,82847
5682,Ali,against,ALDE,82847
6407,Arthuis,against,ALDE,82847
6400,Auštrevičius,against,ALDE,82847
6097,van Baalen,against,ALDE,82847
6646,Becerra Basterrechea,against,ALDE,82847
6089,Bilbao Barandica,against,ALDE,82847
6708,Calvet Chambon,against,ALDE,82847
5328,Cavada,against,ALDE,82847
6339,Charanzová,against,ALDE,82847
1060,Deprez,against,ALDE,82847
6439,Diaconu,against,ALDE,82847
6340,Dlabajová,against,ALDE,82847
6601,Federley,against,ALDE,82847
6098,Gerbrandy,against,ALDE,82847
6724,Giménez Barbat,against,ALDE,82847
1793,Goerens,against,ALDE,82847
5330,Griesbeck,against,ALDE,82847
5246,Harkin,against,ALDE,82847
6622,Huitema,against,ALDE,82847
5681,Hyusmenova,against,ALDE,82847
5385,in 't Veld,against,ALDE,82847
5433,Jäätteenmäki,against,ALDE,82847
6338,Ježek,against,ALDE,82847
6328,Kallas,against,ALDE,82847
6504,Kyuchyuk,against,ALDE,82847
6740,Lalonde,against,ALDE,82847
5362,Lambsdorff,against,ALDE,82847
5889,Løkkegaard,against,ALDE,82847
6376,Marinho e Pinto,against,ALDE,82847
6402,Mazuronis,against,ALDE,82847
6041,Meissner,against,ALDE,82847
5857,Michel,against,ALDE,82847
6690,Mihaylova,against,ALDE,82847
6626,van Miltenburg,against,ALDE,82847
6631,Mlinar,against,ALDE,82847
6500,Müller,against,ALDE,82847
6614,Nart,against,ALDE,82847
5997,Nicolai,against,ALDE,82847
6705,Paet,against,ALDE,82847
6644,Pagazaurtundúa Ruiz,against,ALDE,82847
6510,Petersen,against,ALDE,82847
6266,Radoš,against,ALDE,82847
4676,Ries,against,ALDE,82847
6056,Riquet,against,ALDE,82847
6154,Rochefort,against,ALDE,82847
5890,Rohde,against,ALDE,82847
6100,Schaake,against,ALDE,82847
6722,Selimovic,against,ALDE,82847
5435,Takkula,against,ALDE,82847
6337,Telička,against,ALDE,82847
6181,Tremosa i Balcells,against,ALDE,82847
5879,Uspaskich,against,ALDE,82847
6151,Vajgl,against,ALDE,82847
6710,Vautmans,against,ALDE,82847
4550,Väyrynen,against,ALDE,82847
6159,Verhofstadt,against,ALDE,82847
5770,Weber Renate,against,ALDE,82847
6729,Wierinck,against,ALDE,82847
5864,Wikström,against,ALDE,82847
6514,Karlsson,against,ECR,82847
6718,Ruohonen-Lerner,against,ECR,82847
5598,Zīle,against,ECR,82847
6524,Iwaszkiewicz,against,EFDD,82847
6533,Marusik,against,ENF,82847
6541,Żółtek,against,ENF,82847
6654,Albiol Guzmán,against,GUE/NGL,82847
6280,Anderson Martina,against,GUE/NGL,82847
6723,Benito Ziluaga,against,GUE/NGL,82847
6604,Björk,against,GUE/NGL,82847
6598,Carthy,against,GUE/NGL,82847
5237,Chountis,against,GUE/NGL,82847
6660,Chrysogonos,against,GUE/NGL,82847
6701,Couso Permuy,against,GUE/NGL,82847
6501,Eck,against,GUE/NGL,82847
6024,Ernst,against,GUE/NGL,82847
5886,Ferreira,against,GUE/NGL,82847
6597,Flanagan,against,GUE/NGL,82847
6693,Forenza,against,GUE/NGL,82847
6702,González Peñas,against,GUE/NGL,82847
6628,Hazekamp,against,GUE/NGL,82847
5922,de Jong,against,GUE/NGL,82847
6657,Juaristi Abaunz,against,GUE/NGL,82847
6313,Kari,against,GUE/NGL,82847
5450,Kohlíček,against,GUE/NGL,82847
5039,Konečná,against,GUE/NGL,82847
6713,Kouloglou,against,GUE/NGL,82847
6675,Kuneva,against,GUE/NGL,82847
6369,Kyllönen,against,GUE/NGL,82847
5909,Le Hyaric,against,GUE/NGL,82847
6653,López Bermejo,against,GUE/NGL,82847
6026,Lösing,against,GUE/NGL,82847
6692,Maltese,against,GUE/NGL,82847
5044,Maštálka,against,GUE/NGL,82847
5992,Matias,against,GUE/NGL,82847
6643,Mineur,against,GUE/NGL,82847
6599,Ní Riada,against,GUE/NGL,82847
6250,Omarjee,against,GUE/NGL,82847
5596,Papadimoulis,against,GUE/NGL,82847
6727,Pimenta Lopes,against,GUE/NGL,82847
6674,Sakorafa,against,GUE/NGL,82847
6641,Sánchez Caldentey,against,GUE/NGL,82847
5837,Scholz,against,GUE/NGL,82847
6655,Senra Rodríguez,against,GUE/NGL,82847
6444,Spinelli,against,GUE/NGL,82847
6321,Sylikiotis,against,GUE/NGL,82847
6716,Torres Martínez,against,GUE/NGL,82847
6715,Urbán Crespo,against,GUE/NGL,82847
6656,Vallina,against,GUE/NGL,82847
6030,Vergiat,against,GUE/NGL,82847
6678,Viegas,against,GUE/NGL,82847
6747,Vieu,against,GUE/NGL,82847
6669,Epitideios,against,NI,82847
6668,Fountoulis,against,NI,82847
6517,Korwin-Mikke,against,NI,82847
6676,Papadakis Konstantinos,against,NI,82847
6670,Synadinos,against,NI,82847
6335,Polčák,against,PPE,82847
6684,Rolin,against,PPE,82847
6651,Aguilera García,against,S&D,82847
6567,Anderson Lucy,against,S&D,82847
6279,Andrieu,against,S&D,82847
6687,Androulakis,against,S&D,82847
6553,Arena,against,S&D,82847
5426,Assis,against,S&D,82847
5411,Ayala Sender,against,S&D,82847
6378,Balas,against,S&D,82847
5866,Balčytis,against,S&D,82847
6611,Bayet,against,S&D,82847
6505,Benifei,against,S&D,82847
5173,Beňová,against,S&D,82847
6456,Bettini,against,S&D,82847
6650,Blanco López,against,S&D,82847
5867,Blinkevičiūtė,against,S&D,82847
6449,Bonafè,against,S&D,82847
6264,Borzan,against,S&D,82847
5768,Boştinaru,against,S&D,82847
6572,Brannen,against,S&D,82847
5465,Bresso,against,S&D,82847
6421,Briano,against,S&D,82847
4690,Bullmann,against,S&D,82847
6647,Cabezón Ruiz,against,S&D,82847
6489,Caputo,against,S&D,82847
5835,Childers,against,S&D,82847
6499,Chinnici,against,S&D,82847
5284,Christensen,against,S&D,82847
6083,Cofferati,against,S&D,82847
4628,Corbett,against,S&D,82847
6085,Costa,against,S&D,82847
6051,Cozzolino,against,S&D,82847
6616,Cristea,against,S&D,82847
6589,Dalli,against,S&D,82847
6570,Dance,against,S&D,82847
6458,Danti,against,S&D,82847
6062,De Castro,against,S&D,82847
6410,Delvaux,against,S&D,82847
6437,De Monte,against,S&D,82847
5816,Denanot,against,S&D,82847
6420,Drăghici,against,S&D,82847
6014,Ertug,against,S&D,82847
6080,Fajon,against,S&D,82847
6652,Fernández,against,S&D,82847
6012,Fleckenstein,against,S&D,82847
6620,Freund,against,S&D,82847
6424,Frunzulică,against,S&D,82847
5417,García Pérez,against,S&D,82847
6130,Gardiazabal Rubial,against,S&D,82847
6454,Gasbarra,against,S&D,82847
3827,Gebhardt,against,S&D,82847
6005,Geier,against,S&D,82847
5495,Geringer de Oedenberg,against,S&D,82847
5497,Gierek,against,S&D,82847
4937,Gill Neena,against,S&D,82847
6502,Giuffrida,against,S&D,82847
5425,Gomes,against,S&D,82847
6688,Grammatikakis,against,S&D,82847
6419,Grapini,against,S&D,82847
6720,Graswander-Hainz,against,S&D,82847
6580,Griffin,against,S&D,82847
6063,Gualtieri,against,S&D,82847
5941,Guerrero Salom,against,S&D,82847
6107,Guillaume,against,S&D,82847
6603,Guteland,against,S&D,82847
5261,Hedh,against,S&D,82847
6479,Hoffmann,against,S&D,82847
6745,Howarth,against,S&D,82847
6029,Ivan,against,S&D,82847
5870,Jaakonsaari,against,S&D,82847
6161,Jáuregui Atondo,against,S&D,82847
6624,Jongerius,against,S&D,82847
6146,Kadenbach,against,S&D,82847
6686,Kaili,against,S&D,82847
6009,Kammerevert,against,S&D,82847
3756,Kaufmann,against,S&D,82847
6326,Keller Jan,against,S&D,82847
6744,Khan,against,S&D,82847
6571,Kirton-Darling,against,S&D,82847
6508,Kofod,against,S&D,82847
6739,Kohn,against,S&D,82847
6459,Köster,against,S&D,82847
6495,Kouroumbashev,against,S&D,82847
3761,Krehl,against,S&D,82847
6367,Kumpula-Natri,against,S&D,82847
6435,Kyenge,against,S&D,82847
6689,Kyrkos,against,S&D,82847
4685,Leinen,against,S&D,82847
5094,Liberadzki,against,S&D,82847
6477,Lietz,against,S&D,82847
6648,López,against,S&D,82847
5984,López Aguilar,against,S&D,82847
5860,Ludvigsson,against,S&D,82847
6521,Łybacka,against,S&D,82847
4646,McAvan,against,S&D,82847
6380,Mamikins,against,S&D,82847
5314,Maňka,against,S&D,82847
6355,Manscour,against,S&D,82847
1133,Martin David,against,S&D,82847
6565,Martin Edouard,against,S&D,82847
6354,Maurel,against,S&D,82847
6322,Mavrides,against,S&D,82847
6737,Mayer Alex,against,S&D,82847
6476,Melior,against,S&D,82847
6296,Mizzi,against,S&D,82847
6423,Moisă,against,S&D,82847
6351,Molnár,against,S&D,82847
6562,Moody,against,S&D,82847
4923,Moraes,against,S&D,82847
6422,Morgano,against,S&D,82847
6506,Mosca,against,S&D,82847
6618,Nekov,against,S&D,82847
6016,Neuser,against,S&D,82847
6418,Nica,against,S&D,82847
6352,Niedermüller,against,S&D,82847
6242,Nilsson,against,S&D,82847
6473,Noichl,against,S&D,82847
5483,Panzeri,against,S&D,82847
6487,Paolucci,against,S&D,82847
6323,Papadakis Demetris,against,S&D,82847
6103,Pargneaux,against,S&D,82847
5648,Paşcu,against,S&D,82847
6707,Pavel,against,S&D,82847
5296,Peillon,against,S&D,82847
6484,Picierno,against,S&D,82847
6625,Piri,against,S&D,82847
4851,Pittella,against,S&D,82847
5894,Poc,against,S&D,82847
6330,Poche,against,S&D,82847
6609,Post,against,S&D,82847
6526,Preuß,against,S&D,82847
6136,Regner,against,S&D,82847
6316,Revault d'Allonnes Bonnefoy,against,S&D,82847
6677,Rodrigues Liliana,against,S&D,82847
6649,Rodríguez-Piñero Fernández,against,S&D,82847
5813,Rodust,against,S&D,82847
6357,Rozière,against,S&D,82847
6415,Sant,against,S&D,82847
5013,dos Santos,against,S&D,82847
5653,Sârbu,against,S&D,82847
6036,Sassoli,against,S&D,82847
5713,Schaldemose,against,S&D,82847
6438,Schlein,against,S&D,82847
6475,Schuster,against,S&D,82847
5897,Sehnalová,against,S&D,82847
6375,Serrão Santos,against,S&D,82847
6381,Silva Pereira,against,S&D,82847
6008,Simon Peter,against,S&D,82847
6566,Simon Siôn,against,S&D,82847
5844,Smolková,against,S&D,82847
6498,Soru,against,S&D,82847
6490,Stanishev,against,S&D,82847
6003,Steinruck,against,S&D,82847
4949,Stihler,against,S&D,82847
6334,Szanyi,against,S&D,82847
6019,Tănăsescu,against,S&D,82847
6623,Tang,against,S&D,82847
6427,Țapardel,against,S&D,82847
5624,Tarabella,against,S&D,82847
6282,Thomas,against,S&D,82847
5859,Ulvskog,against,S&D,82847
4757,Valenciano,against,S&D,82847
4990,Van Brempt,against,S&D,82847
6086,Vaughan,against,S&D,82847
6425,Viotti,against,S&D,82847
6582,Ward,against,S&D,82847
6235,Weidenholzer,against,S&D,82847
6478,von Weizsäcker,against,S&D,82847
6463,Werner,against,S&D,82847
6011,Westphal,against,S&D,82847
5698,Willmott,against,S&D,82847
6735,Wölken,against,S&D,82847
5845,Zala,against,S&D,82847
6434,Zanonato,against,S&D,82847
5957,Zemke,against,S&D,82847
6714,Zoffoli,against,S&D,82847
6373,Zorrinho,against,S&D,82847
6431,Affronte,against,Verts/ALE,82847
5910,Albrecht,against,Verts/ALE,82847
6606,Andersson,against,Verts/ALE,82847
5291,Auken,against,Verts/ALE,82847
5918,Bové,against,Verts/ALE,82847
6455,Buchner,against,Verts/ALE,82847
5913,Bütikofer,against,Verts/ALE,82847
5358,Cramer,against,Verts/ALE,82847
6730,Dalunde,against,Verts/ALE,82847
6040,Delli,against,Verts/ALE,82847
6324,Durand,against,Verts/ALE,82847
5899,Eickhout,against,Verts/ALE,82847
6703,Engström,against,Verts/ALE,82847
4954,Evans,against,Verts/ALE,82847
5904,Giegold,against,Verts/ALE,82847
5353,Harms,against,Verts/ALE,82847
5926,Häusling,against,Verts/ALE,82847
4535,Hautala,against,Verts/ALE,82847
6486,Heubuch,against,Verts/ALE,82847
4655,Hudghton,against,Verts/ALE,82847
5914,Jadot,against,Verts/ALE,82847
6350,Jávor,against,Verts/ALE,82847
6054,Joly,against,Verts/ALE,82847
5908,Keller Ska,against,Verts/ALE,82847
4935,Lambert,against,Verts/ALE,82847
5902,Lochbihler,against,Verts/ALE,82847
6149,Lunacek,against,Verts/ALE,82847
6732,Marcellesi,against,Verts/ALE,82847
6349,Meszerics,against,Verts/ALE,82847
6453,Reda,against,Verts/ALE,82847
6552,Reimon,against,Verts/ALE,82847
6529,Reintke,against,Verts/ALE,82847
5917,Rivasi,against,Verts/ALE,82847
6694,Ropė,against,Verts/ALE,82847
5987,Sargentini,against,Verts/ALE,82847
6560,Scott Cato,against,Verts/ALE,82847
6390,Škrlec,against,Verts/ALE,82847
5571,Smith,against,Verts/ALE,82847
6738,Solé,against,Verts/ALE,82847
6612,Šoltes,against,Verts/ALE,82847
4983,Staes,against,Verts/ALE,82847
6168,Tarand,against,Verts/ALE,82847
6204,Taylor,against,Verts/ALE,82847
6549,Terricabras,against,Verts/ALE,82847
5360,Trüpel,against,Verts/ALE,82847
4847,Turmes,against,Verts/ALE,82847
6591,Urtasun,against,Verts/ALE,82847
6605,Valero,against,Verts/ALE,82847
6551,Vana,against,Verts/ALE,82847
5602,Ždanoka,against,Verts/ALE,82847
4761,Cornillet,abstention,ALDE,82847
6379,Grigule-Pēterse,abstention,ALDE,82847
6081,Campbell Bannerman,abstention,ECR,82847
6545,Škripek,abstention,ECR,82847
6462,von Storch,abstention,EFDD,82847
5788,Pietikäinen,abstention,PPE,82847
6700,Pospíšil,abstention,PPE,82847
6743,Flack,attended,manual,82847
5280,Gál,attended,manual,82847
4994,Honeyball,attended,manual,82847
3823,Bernd Lange,attended,manual,82847
6465,Martusciello,attended,manual,82847
6721,Maullu,attended,manual,82847
6261,Picula,attended,manual,82847
6371,Maria João Rodrigues,attended,manual,82847
5522,Salvini,attended,manual,82847
4482,Tajani,attended,manual,82847
6042,Theurer,attended,manual,82847
5459,Toia,attended,manual,82847
6281,Torvalds,attended,manual,82847
6135,Balz,excused,manual,82847
6021,Cadec,excused,manual,82847
0,Crowley,excused,manual,82847
1529,Le Pen,excused,manual,82847
6728,Punset,excused,manual,82847
6568,Seymour,excused,manual,82847
