mepid,mep,result,group,identifier
5916,Mélenchon,for,GUE/NGL,61978
6599,Ní Riada,for,GUE/NGL,61978
6250,Omarjee,for,GUE/NGL,61978
5596,Papadimoulis,for,GUE/NGL,61978
6674,Sakorafa,for,GUE/NGL,61978
6655,Senra Rodríguez,for,GUE/NGL,61978
6444,Spinelli,for,GUE/NGL,61978
6321,Sylikiotis,for,GUE/NGL,61978
6641,Sánchez Caldentey,for,GUE/NGL,61978
6716,Torres Martínez,for,GUE/NGL,61978
6715,Urbán Crespo,for,GUE/NGL,61978
6030,Vergiat,for,GUE/NGL,61978
6678,Viegas,for,GUE/NGL,61978
5368,Zimmer,for,GUE/NGL,61978
6253,Zuber,for,GUE/NGL,61978
1340,Alliot-Marie,for,PPE,61978
6594,Arimont,for,PPE,61978
4742,Ayuso,for,PPE,61978
6191,Bach,for,PPE,61978
6135,Balz,for,PPE,61978
6216,Becker,for,PPE,61978
5377,Belet,for,PPE,61978
6343,Bocskor,for,PPE,61978
6613,Bogovič,for,PPE,61978
6535,Boni,for,PPE,61978
1278,Brok,for,PPE,61978
6617,Buda,for,PPE,61978
5388,Buzek,for,PPE,61978
5729,Buşoi,for,PPE,61978
1507,Böge,for,PPE,61978
6021,Cadec,for,PPE,61978
5341,Caspary,for,PPE,61978
5554,Cesa,for,PPE,61978
5236,Christoforou,for,PPE,61978
6492,Cicu,for,PPE,61978
6406,Cirio,for,PPE,61978
6600,Clune,for,PPE,61978
3800,Coelho,for,PPE,61978
6273,Collin-Langen,for,PPE,61978
5948,Comi,for,PPE,61978
6587,Comodini Cachia,for,PPE,61978
5861,Corazza Bildt,for,PPE,61978
6548,Csáky,for,PPE,61978
5921,Danjean,for,PPE,61978
6194,Dantin,for,PPE,61978
6172,Dati,for,PPE,61978
6364,Delahaye,for,PPE,61978
6345,Deli,for,PPE,61978
5350,Deß,for,PPE,61978
5960,Dorfmann,for,PPE,61978
5515,Díaz de Mera García Consuegra,for,PPE,61978
6047,Engel,for,PPE,61978
6342,Erdős,for,PPE,61978
5983,Estaràs Ferragut,for,PPE,61978
3833,Ferber,for,PPE,61978
6068,Fernandes,for,PPE,61978
5903,Fisas Ayxelà,for,PPE,61978
5256,Fjellner,for,PPE,61978
1508,Florenz,for,PPE,61978
6020,Gabriel,for,PPE,61978
4659,Gahler,for,PPE,61978
6615,Gambús,for,PPE,61978
5803,Gardini,for,PPE,61978
6441,Gieseke,for,PPE,61978
6632,González Pons,for,PPE,61978
4032,Grossetête,for,PPE,61978
5109,Grzyb,for,PPE,61978
5342,Gräßle,for,PPE,61978
5138,Gyürk,for,PPE,61978
5280,Gál,for,PPE,61978
6202,Gáll-Pelcz,for,PPE,61978
6596,Hayes,for,PPE,61978
6534,Hetman,for,PPE,61978
5953,Hohlmeier,for,PPE,61978
4987,Hortefeux,for,PPE,61978
5254,Hökmark,for,PPE,61978
6346,Hölvényi,for,PPE,61978
5952,Hübner,for,PPE,61978
5945,Jahr,for,PPE,61978
5954,Jazłowiecka,for,PPE,61978
5978,Jiménez-Becerril Barrio,for,PPE,61978
6360,Joulaud,for,PPE,61978
5944,Kalinowski,for,PPE,61978
6095,Kalniete,for,PPE,61978
4669,Karas,for,PPE,61978
6070,Kariņš,for,PPE,61978
6666,Kefalogiannis,for,PPE,61978
5542,Kelam,for,PPE,61978
5855,Kelly,for,PPE,61978
6196,Kovatchev,for,PPE,61978
6527,Kozłowska-Rajewicz,for,PPE,61978
5403,Kudrycka,for,PPE,61978
5940,Kuhn,for,PPE,61978
5840,Kukan,for,PPE,61978
6001,Kósa,for,PPE,61978
6053,Köstinger,for,PPE,61978
5988,La Via,for,PPE,61978
1350,Lamassoure,for,PPE,61978
6393,Landsbergis,for,PPE,61978
3856,Langen,for,PPE,61978
6363,Lavrilleux,for,PPE,61978
6200,Le Grip,for,PPE,61978
6592,Lenaers,for,PPE,61978
5105,Lewandowski,for,PPE,61978
3855,Liese,for,PPE,61978
6442,Lins,for,PPE,61978
5517,López-Istúriz White,for,PPE,61978
6303,Maletić,for,PPE,61978
6245,Malinov,for,PPE,61978
3845,Mann,for,PPE,61978
5646,Marinescu,for,PPE,61978
6465,Martusciello,for,PPE,61978
5985,Matera,for,PPE,61978
6096,Mato,for,PPE,61978
6721,Maullu,for,PPE,61978
5245,McGuinness,for,PPE,61978
6121,Melo,for,PPE,61978
6297,Metsola,for,PPE,61978
5308,Mikolášik,for,PPE,61978
5518,Millán Mon,for,PPE,61978
6366,Monteiro de Aguiar,for,PPE,61978
6368,Morano,for,PPE,61978
5732,Morin-Chartier,for,PPE,61978
6436,Mureşan,for,PPE,61978
5547,Mussolini,for,PPE,61978
5774,Mănescu,for,PPE,61978
6544,Nagy,for,PPE,61978
4712,Niebler,for,PPE,61978
6332,Niedermayer,for,PPE,61978
6709,Novakov,for,PPE,61978
5407,Olbrycht,for,PPE,61978
6377,Pabriks,for,PPE,61978
5702,Patriciello,for,PPE,61978
6483,Paunova,for,PPE,61978
5033,Peterle,for,PPE,61978
6383,Petir,for,PPE,61978
5346,Pieper,for,PPE,61978
5788,Pietikäinen,for,PPE,61978
6537,Pitera,for,PPE,61978
6268,Plenković,for,PPE,61978
6519,Plura,for,PPE,61978
6491,Pogliese,for,PPE,61978
6335,Polčák,for,PPE,61978
6092,Ponga,for,PPE,61978
6700,Pospíšil,for,PPE,61978
6010,Preda,for,PPE,61978
6224,Proust,for,PPE,61978
1487,Quisthoudt-Rowohl,for,PPE,61978
6488,Radev,for,PPE,61978
6072,Rangel,for,PPE,61978
5347,Reul,for,PPE,61978
6365,Ribeiro,for,PPE,61978
6684,Rolin,for,PPE,61978
5512,Rosati,for,PPE,61978
6362,Ruas,for,PPE,61978
4596,Rübig,for,PPE,61978
6698,Salini,for,PPE,61978
6370,Sander,for,PPE,61978
6259,Sarvamaa,for,PPE,61978
5416,Saryusz-Wolski,for,PPE,61978
4768,Saïfi,for,PPE,61978
6619,Schmidt,for,PPE,61978
6636,Schreijer-Pierik,for,PPE,61978
6443,Schulze,for,PPE,61978
5345,Schwab,for,PPE,61978
5265,Schöpflin,for,PPE,61978
5111,Siekierski,for,PPE,61978
4705,Sommer,for,PPE,61978
6663,Spyraki,for,PPE,61978
6302,Stier,for,PPE,61978
5778,Stolojan,for,PPE,61978
6672,Svoboda,for,PPE,61978
6528,Szejnfeld,for,PPE,61978
5143,Szájer,for,PPE,61978
5781,Sógor,for,PPE,61978
4482,Tajani,for,PPE,61978
5207,Theocharous,for,PPE,61978
6681,Tomc,for,PPE,61978
5783,Tőkés,for,PPE,61978
6007,Ungureanu,for,PPE,61978
5734,Urutchev,for,PPE,61978
5600,Vaidere,for,PPE,61978
6638,Valcárcel Siso,for,PPE,61978
6706,Vandenkendelaere,for,PPE,61978
5930,Verheyen,for,PPE,61978
6356,Virkkunen,for,PPE,61978
5934,Voss,for,PPE,61978
6664,Vozemberg-Vrionidi,for,PPE,61978
5714,Vălean,for,PPE,61978
5947,Wałęsa,for,PPE,61978
5351,Weber Manfred,for,PPE,61978
6542,Wenta,for,PPE,61978
4643,Wieland,for,PPE,61978
6665,Zagorakis,for,PPE,61978
6344,Zdechovský,for,PPE,61978
6532,Zdrojewski,for,PPE,61978
5935,Zeller,for,PPE,61978
6094,Zver,for,PPE,61978
5420,Zwiefka,for,PPE,61978
5189,Záborská,for,PPE,61978
5511,de Grandes Pascual,for,PPE,61978
5727,de Lange,for,PPE,61978
5508,del Castillo Vera,for,PPE,61978
5295,van Nistelrooij,for,PPE,61978
5928,van de Camp,for,PPE,61978
5964,Łukacijewska,for,PPE,61978
6341,Šojdrová,for,PPE,61978
6547,Štefanec,for,PPE,61978
6333,Štětina,for,PPE,61978
6301,Šuica,for,PPE,61978
6680,Šulin,for,PPE,61978
6717,Ţurcanu,for,PPE,61978
6651,Aguilera García,for,S&D,61978
6567,Anderson Lucy,for,S&D,61978
6279,Andrieu,for,S&D,61978
6687,Androulakis,for,S&D,61978
6553,Arena,for,S&D,61978
5426,Assis,for,S&D,61978
5411,Ayala Sender,for,S&D,61978
6378,Balas,for,S&D,61978
5866,Balčytis,for,S&D,61978
6611,Bayet,for,S&D,61978
6505,Benifei,for,S&D,61978
3972,Berès,for,S&D,61978
6456,Bettini,for,S&D,61978
6650,Blanco López,for,S&D,61978
5867,Blinkevičiūtė,for,S&D,61978
6449,Bonafè,for,S&D,61978
6264,Borzan,for,S&D,61978
5768,Boştinaru,for,S&D,61978
6572,Brannen,for,S&D,61978
5465,Bresso,for,S&D,61978
6421,Briano,for,S&D,61978
4690,Bullmann,for,S&D,61978
6647,Cabezón Ruiz,for,S&D,61978
6489,Caputo,for,S&D,61978
5835,Childers,for,S&D,61978
6499,Chinnici,for,S&D,61978
5284,Christensen,for,S&D,61978
6083,Cofferati,for,S&D,61978
4628,Corbett,for,S&D,61978
6085,Costa,for,S&D,61978
6051,Cozzolino,for,S&D,61978
6616,Cristea,for,S&D,61978
6589,Dalli,for,S&D,61978
6570,Dance,for,S&D,61978
6458,Danti,for,S&D,61978
6062,De Castro,for,S&D,61978
6437,De Monte,for,S&D,61978
6410,Delvaux,for,S&D,61978
5816,Denanot,for,S&D,61978
6588,Dodds Anneliese,for,S&D,61978
6420,Drăghici,for,S&D,61978
5829,Dăncilă,for,S&D,61978
6014,Ertug,for,S&D,61978
6080,Fajon,for,S&D,61978
6652,Fernández,for,S&D,61978
5427,Ferreira Elisa,for,S&D,61978
5173,Flašíková Beňová,for,S&D,61978
6012,Fleckenstein,for,S&D,61978
6620,Freund,for,S&D,61978
6424,Frunzulică,for,S&D,61978
5417,García Pérez,for,S&D,61978
6130,Gardiazabal Rubial,for,S&D,61978
6454,Gasbarra,for,S&D,61978
3827,Gebhardt,for,S&D,61978
6005,Geier,for,S&D,61978
6485,Gentile,for,S&D,61978
5495,Geringer de Oedenberg,for,S&D,61978
5497,Gierek,for,S&D,61978
4937,Gill Neena,for,S&D,61978
6502,Giuffrida,for,S&D,61978
5425,Gomes,for,S&D,61978
6688,Grammatikakis,for,S&D,61978
6419,Grapini,for,S&D,61978
6720,Graswander-Hainz,for,S&D,61978
6580,Griffin,for,S&D,61978
5692,Groote,for,S&D,61978
6063,Gualtieri,for,S&D,61978
5941,Guerrero Salom,for,S&D,61978
6107,Guillaume,for,S&D,61978
6603,Guteland,for,S&D,61978
6212,Gutiérrez Prieto,for,S&D,61978
5261,Hedh,for,S&D,61978
6479,Hoffmann,for,S&D,61978
4994,Honeyball,for,S&D,61978
5738,Iotova,for,S&D,61978
6029,Ivan,for,S&D,61978
5870,Jaakonsaari,for,S&D,61978
6624,Jongerius,for,S&D,61978
6161,Jáuregui Atondo,for,S&D,61978
6146,Kadenbach,for,S&D,61978
6686,Kaili,for,S&D,61978
6009,Kammerevert,for,S&D,61978
3756,Kaufmann,for,S&D,61978
6326,Keller Jan,for,S&D,61978
6581,Khan,for,S&D,61978
6571,Kirton-Darling,for,S&D,61978
6508,Kofod,for,S&D,61978
3761,Krehl,for,S&D,61978
6367,Kumpula-Natri,for,S&D,61978
6435,Kyenge,for,S&D,61978
6689,Kyrkos,for,S&D,61978
6459,Köster,for,S&D,61978
6329,Lauristin,for,S&D,61978
4685,Leinen,for,S&D,61978
5094,Liberadzki,for,S&D,61978
6477,Lietz,for,S&D,61978
5860,Ludvigsson,for,S&D,61978
6648,López,for,S&D,61978
5984,López Aguilar,for,S&D,61978
6380,Mamikins,for,S&D,61978
6355,Manscour,for,S&D,61978
1133,Martin David,for,S&D,61978
6565,Martin Edouard,for,S&D,61978
6354,Maurel,for,S&D,61978
6322,Mavrides,for,S&D,61978
5314,Maňka,for,S&D,61978
4646,McAvan,for,S&D,61978
6476,Melior,for,S&D,61978
6296,Mizzi,for,S&D,61978
6423,Moisă,for,S&D,61978
6351,Molnár,for,S&D,61978
6562,Moody,for,S&D,61978
4923,Moraes,for,S&D,61978
6422,Morgano,for,S&D,61978
6691,Negrescu,for,S&D,61978
6618,Nekov,for,S&D,61978
6016,Neuser,for,S&D,61978
6418,Nica,for,S&D,61978
6352,Niedermüller,for,S&D,61978
6242,Nilsson,for,S&D,61978
6473,Noichl,for,S&D,61978
5483,Panzeri,for,S&D,61978
6487,Paolucci,for,S&D,61978
6323,Papadakis Demetris,for,S&D,61978
6103,Pargneaux,for,S&D,61978
6707,Pavel,for,S&D,61978
5648,Paşcu,for,S&D,61978
5296,Peillon,for,S&D,61978
6261,Picula,for,S&D,61978
6625,Piri,for,S&D,61978
6493,Pirinski,for,S&D,61978
4851,Pittella,for,S&D,61978
5894,Poc,for,S&D,61978
6330,Poche,for,S&D,61978
6609,Post,for,S&D,61978
6526,Preuß,for,S&D,61978
6136,Regner,for,S&D,61978
6316,Revault D'Allonnes Bonnefoy,for,S&D,61978
6677,Rodrigues Liliana,for,S&D,61978
6371,Rodrigues Maria João,for,S&D,61978
5813,Rodust,for,S&D,61978
6357,Rozière,for,S&D,61978
6415,Sant,for,S&D,61978
6036,Sassoli,for,S&D,61978
5713,Schaldemose,for,S&D,61978
6438,Schlein,for,S&D,61978
6475,Schuster,for,S&D,61978
5897,Sehnalová,for,S&D,61978
6375,Serrão Santos,for,S&D,61978
6381,Silva Pereira,for,S&D,61978
6008,Simon Peter,for,S&D,61978
6566,Simon Siôn,for,S&D,61978
6093,Sippel,for,S&D,61978
5844,Smolková,for,S&D,61978
6490,Stanishev,for,S&D,61978
6003,Steinruck,for,S&D,61978
4949,Stihler,for,S&D,61978
6334,Szanyi,for,S&D,61978
5653,Sârbu,for,S&D,61978
6623,Tang,for,S&D,61978
6427,Tapardel,for,S&D,61978
5624,Tarabella,for,S&D,61978
6282,Thomas,for,S&D,61978
5459,Toia,for,S&D,61978
6019,Tănăsescu,for,S&D,61978
6336,Ujhelyi,for,S&D,61978
5859,Ulvskog,for,S&D,61978
4757,Valenciano,for,S&D,61978
4990,Van Brempt,for,S&D,61978
6086,Vaughan,for,S&D,61978
6425,Viotti,for,S&D,61978
6582,Ward,for,S&D,61978
6235,Weidenholzer,for,S&D,61978
6463,Werner,for,S&D,61978
5698,Willmott,for,S&D,61978
5845,Zala,for,S&D,61978
6434,Zanonato,for,S&D,61978
5957,Zemke,for,S&D,61978
6714,Zoffoli,for,S&D,61978
6373,Zorrinho,for,S&D,61978
6478,von Weizsäcker,for,S&D,61978
5910,Albrecht,for,Verts/ALE,61978
6606,Andersson,for,Verts/ALE,61978
5291,Auken,for,Verts/ALE,61978
5918,Bové,for,Verts/ALE,61978
5358,Cramer,for,Verts/ALE,61978
6040,Delli,for,Verts/ALE,61978
6324,Durand,for,Verts/ALE,61978
5899,Eickhout,for,Verts/ALE,61978
6554,Eriksson,for,Verts/ALE,61978
4954,Evans,for,Verts/ALE,61978
5904,Giegold,for,Verts/ALE,61978
5353,Harms,for,Verts/ALE,61978
4535,Hautala,for,Verts/ALE,61978
6486,Heubuch,for,Verts/ALE,61978
4655,Hudghton,for,Verts/ALE,61978
5926,Häusling,for,Verts/ALE,61978
5914,Jadot,for,Verts/ALE,61978
6054,Joly,for,Verts/ALE,61978
6350,Jávor,for,Verts/ALE,61978
5908,Keller Ska,for,Verts/ALE,61978
4935,Lambert,for,Verts/ALE,61978
5838,Lamberts,for,Verts/ALE,61978
5902,Lochbihler,for,Verts/ALE,61978
6149,Lunacek,for,Verts/ALE,61978
6550,Maragall,for,Verts/ALE,61978
6349,Meszerics,for,Verts/ALE,61978
6453,Reda,for,Verts/ALE,61978
6552,Reimon,for,Verts/ALE,61978
6529,Reintke,for,Verts/ALE,61978
5917,Rivasi,for,Verts/ALE,61978
6694,Ropė,for,Verts/ALE,61978
5987,Sargentini,for,Verts/ALE,61978
6560,Scott Cato,for,Verts/ALE,61978
6659,Sebastià,for,Verts/ALE,61978
5571,Smith,for,Verts/ALE,61978
4983,Staes,for,Verts/ALE,61978
6168,Tarand,for,Verts/ALE,61978
6204,Taylor,for,Verts/ALE,61978
6549,Terricabras,for,Verts/ALE,61978
5360,Trüpel,for,Verts/ALE,61978
4847,Turmes,for,Verts/ALE,61978
6591,Urtasun,for,Verts/ALE,61978
6605,Valero,for,Verts/ALE,61978
6551,Vana,for,Verts/ALE,61978
6390,Škrlec,for,Verts/ALE,61978
6612,Šoltes,for,Verts/ALE,61978
5602,Ždanoka,for,Verts/ALE,61978
6339,Charanzová,against,ALDE,61978
6340,Dlabajová,against,ALDE,61978
6338,Ježek,against,ALDE,61978
6337,Telička,against,ALDE,61978
5262,Ashworth,against,ECR,61978
6574,Bashir,against,ECR,61978
4911,Belder,against,ECR,61978
6081,Campbell Bannerman,against,ECR,61978
5490,Czarnecki,against,ECR,61978
6719,Czesak,against,ECR,61978
6712,Dalton,against,ECR,61978
4960,Deva,against,ECR,61978
6516,Dohrmann,against,ECR,61978
6579,Duncan,against,ECR,61978
6511,Dzhambazki,against,ECR,61978
4880,Fitto,against,ECR,61978
6104,Ford,against,ECR,61978
4957,Foster,against,ECR,61978
5472,Fotyga,against,ECR,61978
6112,Fox,against,ECR,61978
6452,Gericke,against,ECR,61978
6111,Girling,against,ECR,61978
6539,Gosiewska,against,ECR,61978
6358,Halla-aho,against,ECR,61978
6460,Henkel,against,ECR,61978
6725,Hoc,against,ECR,61978
6531,Jurek,against,ECR,61978
5630,Kamall,against,ECR,61978
5563,Karim,against,ECR,61978
6514,Karlsson,against,ECR,61978
6525,Karski,against,ECR,61978
6530,Krasnodębski,against,ECR,61978
5507,Kuźmiuk,against,ECR,61978
6461,Kölmel,against,ECR,61978
6726,Kłosowski,against,ECR,61978
5969,Legutko,against,ECR,61978
6561,Lewer,against,ECR,61978
6457,Lucke,against,ECR,61978
6234,McIntyre,against,ECR,61978
5851,Messerschmidt,against,ECR,61978
1230,Nicholson,against,ECR,61978
6536,Ożóg,against,ECR,61978
6512,Piecha,against,ECR,61978
5460,Piotrowski,against,ECR,61978
5974,Poręba,against,ECR,61978
6718,Ruohonen-Lerner,against,ECR,61978
6428,Sernagiotto,against,ECR,61978
6546,Sulík,against,ECR,61978
6088,Swinburne,against,ECR,61978
4925,Tannock,against,ECR,61978
5878,Tomaševski,against,ECR,61978
6300,Tomašić,against,ECR,61978
5892,Tošenovský,against,ECR,61978
6466,Trebesius,against,ECR,61978
5113,Ujazdowski,against,ECR,61978
4917,Van Orden,against,ECR,61978
6513,Vistisen,against,ECR,61978
6515,Wiśniewska,against,ECR,61978
5108,Wojciechowski,against,ECR,61978
5052,Zahradil,against,ECR,61978
5598,Zīle,against,ECR,61978
6522,Złotowski,against,ECR,61978
5981,van Dalen,against,ECR,61978
6545,Škripek,against,ECR,61978
6540,Žitňanská,against,ECR,61978
6066,Agnew,against,EFDD,61978
6577,Arnott,against,EFDD,61978
6583,Bours,against,EFDD,61978
6586,Coburn,against,EFDD,61978
6573,Collins,against,EFDD,61978
6569,Etheridge,against,EFDD,61978
6558,Finch,against,EFDD,61978
6584,Gill Nathan,against,EFDD,61978
4920,Helmer,against,EFDD,61978
6575,Hookem,against,EFDD,61978
6524,Iwaszkiewicz,against,EFDD,61978
6556,James,against,EFDD,61978
6608,Lundgren,against,EFDD,61978
6448,Mach,against,EFDD,61978
5977,Nuttall,against,EFDD,61978
6563,Parker,against,EFDD,61978
6568,Seymour,against,EFDD,61978
6607,Winberg,against,EFDD,61978
6585,Woolfe,against,EFDD,61978
6451,Aliot,against,ENF,61978
6593,Annemans,against,ENF,61978
6382,Arnautu,against,ENF,61978
6555,Atkinson,against,ENF,61978
6394,Bay,against,ENF,61978
6405,Bilde,against,ENF,61978
6179,Bizzotto,against,ENF,61978
5010,Borghezio,against,ENF,61978
6387,Boutonnet,against,ENF,61978
6391,Briois,against,ENF,61978
6507,Buonanno,against,ENF,61978
6384,D'Ornano,against,ENF,61978
6401,Ferrand,against,ENF,61978
6132,Fontana,against,ENF,61978
6404,Jalkh,against,ENF,61978
6629,Kappel,against,ENF,61978
5332,Le Pen Marine,against,ENF,61978
6699,Loiseau,against,ENF,61978
6633,Maeijer,against,ENF,61978
6385,Martin Dominique,against,ENF,61978
6533,Marusik,against,ENF,61978
6627,Mayer,against,ENF,61978
6395,Monot,against,ENF,61978
6403,Montel,against,ENF,61978
6399,Mélin,against,ENF,61978
6474,Philippot,against,ENF,61978
6426,Rebega,against,ENF,61978
5522,Salvini,against,ENF,61978
6389,Schaffhauser,against,ENF,61978
6634,Stuger,against,ENF,61978
6392,Troszczynski,against,ENF,61978
6610,Vilimsky,against,ENF,61978
6228,Zijlstra,against,ENF,61978
6541,Żółtek,against,ENF,61978
6643,Mineur,against,GUE/NGL,61978
5922,de Jong,against,GUE/NGL,61978
6048,Balczó,against,NI,61978
6106,Dodds Diane,against,NI,61978
6669,Epitideios,against,NI,61978
6668,Fountoulis,against,NI,61978
1380,Gollnisch,against,NI,61978
6517,Korwin-Mikke,against,NI,61978
6203,Kovács,against,NI,61978
5849,Morvai,against,NI,61978
6471,Sonneborn,against,NI,61978
6670,Synadinos,against,NI,61978
6469,Voigt,against,NI,61978
6602,Adaktusson,against,PPE,61978
6291,Demesmaeker,abstention,ECR,61978
6704,Loones,abstention,ECR,61978
6467,Pretzell,abstention,ECR,61978
6682,Stevens,abstention,ECR,61978
6711,Van Bossuyt,abstention,ECR,61978
6468,Adinolfi,abstention,EFDD,61978
6431,Affronte,abstention,EFDD,61978
6445,Agea,abstention,EFDD,61978
6480,Aiuto,abstention,EFDD,61978
6559,Aker,abstention,EFDD,61978
6430,Borrelli,abstention,EFDD,61978
6590,Carver,abstention,EFDD,61978
6446,Castaldo,abstention,EFDD,61978
6494,Corrao,abstention,EFDD,61978
6472,D'Amato,abstention,EFDD,61978
6413,Evi,abstention,EFDD,61978
6470,Ferrara,abstention,EFDD,61978
6557,O'Flynn,abstention,EFDD,61978
6482,Pedicini,abstention,EFDD,61978
6564,Reid,abstention,EFDD,61978
6447,Tamburrano,abstention,EFDD,61978
6412,Valli,abstention,EFDD,61978
6695,Zullo,abstention,EFDD,61978
6597,Flanagan,abstention,GUE/NGL,61978
5044,Maštálka,abstention,GUE/NGL,61978
5046,Ransdorf,abstention,GUE/NGL,61978
6673,Zarianopoulos,abstention,NI,61978
5885,Bendtsen,abstention,PPE,61978
6509,Barekov,attended,manual,61978
5567,Batten,attended,manual,61978
5913,Bütikofer,attended,manual,61978
5252,Casa,attended,manual,61978
6386,Chauprade,attended,manual,61978
6113,(The Earl of) Dartmouth,attended,manual,61978
4929,Farage,attended,manual,61978
6450,Goddyn,attended,manual,61978
5018,Herranz García,attended,manual,61978
4103,Howitt,attended,manual,61978
5516,Iturgaiz,attended,manual,61978
4946,Kirkhope,attended,manual,61978
6662,Kyrtsos,attended,manual,61978
6372,Lebreton,attended,manual,61978
6440,McAllister,attended,manual,61978
6497,Moi,attended,manual,61978
6506,Mosca,attended,manual,61978
1335,Viviane Reding,attended,manual,61978
5877,Saudargas,attended,manual,61978
3825,Schulz,attended,manual,61978
6411,Beghin,excused,manual,61978
6455,Buchner,excused,manual,61978
0,Crowley,excused,manual,61978
6703,Engström,excused,manual,61978
3759,Koch,excused,manual,61978
5039,Konečná,excused,manual,61978
3823,Lange,excused,manual,61978
6026,Lösing,excused,manual,61978
6087,McClarkin,excused,manual,61978
6123,Obermayr,excused,manual,61978
6484,Picierno,excused,manual,61978
6649,Rodríguez-Piñero Fernández,excused,manual,61978
5837,Scholz,excused,manual,61978
5435,Takkula,excused,manual,61978
6011,Westphal,excused,manual,61978
5937,Hermann Winkler,excused,manual,61978
