mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,90743
6604,Björk,for,GUE/NGL,90743
6595,Boylan,for,GUE/NGL,90743
6598,Carthy,for,GUE/NGL,90743
5237,Chountis,for,GUE/NGL,90743
6660,Chrysogonos,for,GUE/NGL,90743
6701,Couso Permuy,for,GUE/NGL,90743
6501,Eck,for,GUE/NGL,90743
5886,Ferreira,for,GUE/NGL,90743
6597,Flanagan,for,GUE/NGL,90743
6693,Forenza,for,GUE/NGL,90743
6702,González Peñas,for,GUE/NGL,90743
6076,Hadjigeorgiou,for,GUE/NGL,90743
6628,Hazekamp,for,GUE/NGL,90743
5922,de Jong,for,GUE/NGL,90743
6313,Kari,for,GUE/NGL,90743
5039,Konečná,for,GUE/NGL,90743
6713,Kouloglou,for,GUE/NGL,90743
6369,Kyllönen,for,GUE/NGL,90743
5909,Le Hyaric,for,GUE/NGL,90743
6653,López Bermejo,for,GUE/NGL,90743
6026,Lösing,for,GUE/NGL,90743
6692,Maltese,for,GUE/NGL,90743
5992,Matias,for,GUE/NGL,90743
6310,Michels,for,GUE/NGL,90743
6643,Mineur,for,GUE/NGL,90743
6599,Ní Riada,for,GUE/NGL,90743
6250,Omarjee,for,GUE/NGL,90743
6727,Pimenta Lopes,for,GUE/NGL,90743
6674,Sakorafa,for,GUE/NGL,90743
6641,Sánchez Caldentey,for,GUE/NGL,90743
6758,Schirdewan,for,GUE/NGL,90743
5837,Scholz,for,GUE/NGL,90743
6655,Senra Rodríguez,for,GUE/NGL,90743
6444,Spinelli,for,GUE/NGL,90743
6321,Sylikiotis,for,GUE/NGL,90743
6716,Torres Martínez,for,GUE/NGL,90743
6715,Urbán Crespo,for,GUE/NGL,90743
6656,Vallina,for,GUE/NGL,90743
6678,Viegas,for,GUE/NGL,90743
5368,Zimmer,for,GUE/NGL,90743
6430,Borrelli,for,NI,90743
6106,Dodds,for,NI,90743
1340,Alliot-Marie,for,PPE,90743
6594,Arimont,for,PPE,90743
6191,Bach,for,PPE,90743
5885,Bendtsen,for,PPE,90743
6613,Bogovič,for,PPE,90743
6535,Boni,for,PPE,90743
6021,Cadec,for,PPE,90743
5236,Christoforou,for,PPE,90743
6600,Clune,for,PPE,90743
5921,Danjean,for,PPE,90743
6194,Dantin,for,PPE,90743
6172,Dati,for,PPE,90743
6364,Delahaye,for,PPE,90743
6762,Didier,for,PPE,90743
5348,Ehler,for,PPE,90743
6047,Engel,for,PPE,90743
6679,Faria,for,PPE,90743
5256,Fjellner,for,PPE,90743
6111,Girling,for,PPE,90743
4032,Grossetête,for,PPE,90743
6596,Hayes,for,PPE,90743
4987,Hortefeux,for,PPE,90743
5952,Hübner,for,PPE,90743
6360,Joulaud,for,PPE,90743
6055,Juvin,for,PPE,90743
6095,Kalniete,for,PPE,90743
5855,Kelly,for,PPE,90743
6196,Kovatchev,for,PPE,90743
6527,Kozłowska-Rajewicz,for,PPE,90743
1350,Lamassoure,for,PPE,90743
6363,Lavrilleux,for,PPE,90743
6592,Lenaers,for,PPE,90743
5646,Marinescu,for,PPE,90743
6423,Moisă,for,PPE,90743
6368,Morano,for,PPE,90743
5732,Morin-Chartier,for,PPE,90743
6436,Mureşan,for,PPE,90743
5788,Pietikäinen,for,PPE,90743
6335,Polčák,for,PPE,90743
6010,Preda,for,PPE,90743
6224,Proust,for,PPE,90743
6072,Rangel,for,PPE,90743
1335,Reding,for,PPE,90743
6365,Ribeiro,for,PPE,90743
6684,Rolin,for,PPE,90743
4768,Saïfi,for,PPE,90743
6370,Sander,for,PPE,90743
6259,Sarvamaa,for,PPE,90743
6333,Štětina,for,PPE,90743
6528,Szejnfeld,for,PPE,90743
6706,Vandenkendelaere,for,PPE,90743
5930,Verheyen,for,PPE,90743
6356,Virkkunen,for,PPE,90743
6651,Aguilera García,for,S&D,90743
6567,Anderson Lucy,for,S&D,90743
6279,Andrieu,for,S&D,90743
6687,Androulakis,for,S&D,90743
5426,Assis,for,S&D,90743
5411,Ayala Sender,for,S&D,90743
6378,Balas,for,S&D,90743
6611,Bayet,for,S&D,90743
6505,Benifei,for,S&D,90743
3972,Berès,for,S&D,90743
6650,Blanco López,for,S&D,90743
5867,Blinkevičiūtė,for,S&D,90743
6449,Bonafè,for,S&D,90743
5768,Boştinaru,for,S&D,90743
6572,Brannen,for,S&D,90743
5465,Bresso,for,S&D,90743
6421,Briano,for,S&D,90743
6647,Cabezón Ruiz,for,S&D,90743
6489,Caputo,for,S&D,90743
5835,Childers,for,S&D,90743
6499,Chinnici,for,S&D,90743
6083,Cofferati,for,S&D,90743
4628,Corbett,for,S&D,90743
6051,Cozzolino,for,S&D,90743
6616,Cristea,for,S&D,90743
6589,Dalli,for,S&D,90743
6570,Dance,for,S&D,90743
6458,Danti,for,S&D,90743
6062,De Castro,for,S&D,90743
6410,Delvaux,for,S&D,90743
6437,De Monte,for,S&D,90743
5816,Denanot,for,S&D,90743
6763,Detjen,for,S&D,90743
6014,Ertug,for,S&D,90743
6080,Fajon,for,S&D,90743
6652,Fernández,for,S&D,90743
6770,Ferrandino,for,S&D,90743
6620,Freund,for,S&D,90743
6424,Frunzulică,for,S&D,90743
6769,Gabelic,for,S&D,90743
5417,García Pérez,for,S&D,90743
6130,Gardiazabal Rubial,for,S&D,90743
3827,Gebhardt,for,S&D,90743
6005,Geier,for,S&D,90743
6485,Gentile,for,S&D,90743
5495,Geringer de Oedenberg,for,S&D,90743
5497,Gierek,for,S&D,90743
4937,Gill Neena,for,S&D,90743
6502,Giuffrida,for,S&D,90743
5425,Gomes,for,S&D,90743
6419,Grapini,for,S&D,90743
6720,Graswander-Hainz,for,S&D,90743
6580,Griffin,for,S&D,90743
6063,Gualtieri,for,S&D,90743
5941,Guerrero Salom,for,S&D,90743
6107,Guillaume,for,S&D,90743
6603,Guteland,for,S&D,90743
6212,Gutiérrez Prieto,for,S&D,90743
5261,Hedh,for,S&D,90743
6479,Hoffmann,for,S&D,90743
4994,Honeyball,for,S&D,90743
6745,Howarth,for,S&D,90743
5870,Jaakonsaari,for,S&D,90743
6161,Jáuregui Atondo,for,S&D,90743
6624,Jongerius,for,S&D,90743
6146,Kadenbach,for,S&D,90743
6686,Kaili,for,S&D,90743
6009,Kammerevert,for,S&D,90743
3756,Kaufmann,for,S&D,90743
6326,Keller Jan,for,S&D,90743
6744,Khan,for,S&D,90743
6571,Kirton-Darling,for,S&D,90743
6508,Kofod,for,S&D,90743
6739,Kohn,for,S&D,90743
6459,Köster,for,S&D,90743
6495,Kouroumbashev,for,S&D,90743
3761,Krehl,for,S&D,90743
6367,Kumpula-Natri,for,S&D,90743
6435,Kyenge,for,S&D,90743
6689,Kyrkos,for,S&D,90743
3823,Lange,for,S&D,90743
4685,Leinen,for,S&D,90743
5094,Liberadzki,for,S&D,90743
6477,Lietz,for,S&D,90743
6648,López,for,S&D,90743
5984,López Aguilar,for,S&D,90743
5860,Ludvigsson,for,S&D,90743
6521,Łybacka,for,S&D,90743
4646,McAvan,for,S&D,90743
6380,Mamikins,for,S&D,90743
5314,Maňka,for,S&D,90743
6355,Manscour,for,S&D,90743
6565,Martin Edouard,for,S&D,90743
6354,Maurel,for,S&D,90743
6322,Mavrides,for,S&D,90743
6737,Mayer Alex,for,S&D,90743
6476,Melior,for,S&D,90743
6296,Mizzi,for,S&D,90743
6562,Moody,for,S&D,90743
4923,Moraes,for,S&D,90743
6618,Nekov,for,S&D,90743
6016,Neuser,for,S&D,90743
6418,Nica,for,S&D,90743
6352,Niedermüller,for,S&D,90743
6473,Noichl,for,S&D,90743
6156,Padar,for,S&D,90743
6756,Palmer,for,S&D,90743
5483,Panzeri,for,S&D,90743
6323,Papadakis Demetris,for,S&D,90743
6103,Pargneaux,for,S&D,90743
5648,Paşcu,for,S&D,90743
6707,Pavel,for,S&D,90743
5296,Peillon,for,S&D,90743
6484,Picierno,for,S&D,90743
6261,Picula,for,S&D,90743
6625,Piri,for,S&D,90743
5894,Poc,for,S&D,90743
6753,Popa,for,S&D,90743
6609,Post,for,S&D,90743
6526,Preuß,for,S&D,90743
6136,Regner,for,S&D,90743
6316,Revault d'Allonnes Bonnefoy,for,S&D,90743
6677,Rodrigues Liliana,for,S&D,90743
6649,Rodríguez-Piñero Fernández,for,S&D,90743
5813,Rodust,for,S&D,90743
6357,Rozière,for,S&D,90743
6415,Sant,for,S&D,90743
5013,dos Santos,for,S&D,90743
5653,Sârbu,for,S&D,90743
6036,Sassoli,for,S&D,90743
5713,Schaldemose,for,S&D,90743
6438,Schlein,for,S&D,90743
6475,Schuster,for,S&D,90743
5897,Sehnalová,for,S&D,90743
6375,Serrão Santos,for,S&D,90743
6381,Silva Pereira,for,S&D,90743
6008,Simon Peter,for,S&D,90743
6566,Simon Siôn,for,S&D,90743
6093,Sippel,for,S&D,90743
5844,Smolková,for,S&D,90743
6490,Stanishev,for,S&D,90743
4949,Stihler,for,S&D,90743
6334,Szanyi,for,S&D,90743
6019,Tănăsescu,for,S&D,90743
6623,Tang,for,S&D,90743
6427,Țapardel,for,S&D,90743
5624,Tarabella,for,S&D,90743
6282,Thomas,for,S&D,90743
5459,Toia,for,S&D,90743
6336,Ujhelyi,for,S&D,90743
5859,Ulvskog,for,S&D,90743
4757,Valenciano,for,S&D,90743
4990,Van Brempt,for,S&D,90743
6086,Vaughan,for,S&D,90743
6425,Viotti,for,S&D,90743
6582,Ward,for,S&D,90743
6235,Weidenholzer,for,S&D,90743
6478,von Weizsäcker,for,S&D,90743
6463,Werner,for,S&D,90743
6735,Wölken,for,S&D,90743
6434,Zanonato,for,S&D,90743
5957,Zemke,for,S&D,90743
6373,Zorrinho,for,S&D,90743
6431,Affronte,for,Verts/ALE,90743
5910,Albrecht,for,Verts/ALE,90743
6606,Andersson,for,Verts/ALE,90743
5918,Bové,for,Verts/ALE,90743
6455,Buchner,for,Verts/ALE,90743
5913,Bütikofer,for,Verts/ALE,90743
5358,Cramer,for,Verts/ALE,90743
6730,Dalunde,for,Verts/ALE,90743
6040,Delli,for,Verts/ALE,90743
5899,Eickhout,for,Verts/ALE,90743
6703,Engström,for,Verts/ALE,90743
5904,Giegold,for,Verts/ALE,90743
5926,Häusling,for,Verts/ALE,90743
4535,Hautala,for,Verts/ALE,90743
6486,Heubuch,for,Verts/ALE,90743
5914,Jadot,for,Verts/ALE,90743
6350,Jávor,for,Verts/ALE,90743
5908,Keller Ska,for,Verts/ALE,90743
4935,Lambert,for,Verts/ALE,90743
5838,Lamberts,for,Verts/ALE,90743
5902,Lochbihler,for,Verts/ALE,90743
6732,Marcellesi,for,Verts/ALE,90743
6349,Meszerics,for,Verts/ALE,90743
6251,Miranda,for,Verts/ALE,90743
6767,Mitrofanovs,for,Verts/ALE,90743
6453,Reda,for,Verts/ALE,90743
6552,Reimon,for,Verts/ALE,90743
6529,Reintke,for,Verts/ALE,90743
5917,Rivasi,for,Verts/ALE,90743
6694,Ropė,for,Verts/ALE,90743
5987,Sargentini,for,Verts/ALE,90743
6560,Scott Cato,for,Verts/ALE,90743
6390,Škrlec,for,Verts/ALE,90743
6738,Solé,for,Verts/ALE,90743
6612,Šoltes,for,Verts/ALE,90743
4983,Staes,for,Verts/ALE,90743
6168,Tarand,for,Verts/ALE,90743
6204,Taylor,for,Verts/ALE,90743
6549,Terricabras,for,Verts/ALE,90743
6591,Urtasun,for,Verts/ALE,90743
6605,Valero,for,Verts/ALE,90743
6551,Vana,for,Verts/ALE,90743
6757,Waitz,for,Verts/ALE,90743
6719,Czesak,against,ECR,90743
6516,Dohrmann,against,ECR,90743
6511,Dzhambazki,against,ECR,90743
5472,Fotyga,against,ECR,90743
6539,Gosiewska,against,ECR,90743
6358,Halla-aho,against,ECR,90743
6460,Henkel,against,ECR,90743
6725,Hoc,against,ECR,90743
6531,Jurek,against,ECR,90743
6525,Karski,against,ECR,90743
6726,Kłosowski,against,ECR,90743
6530,Krasnodębski,against,ECR,90743
5453,Krupa,against,ECR,90743
5507,Kuźmiuk,against,ECR,90743
6457,Lucke,against,ECR,90743
6536,Ożóg,against,ECR,90743
5460,Piotrowski,against,ECR,90743
5974,Poręba,against,ECR,90743
6545,Škripek,against,ECR,90743
5878,Tomaševski,against,ECR,90743
6466,Trebesius,against,ECR,90743
6513,Vistisen,against,ECR,90743
6515,Wiśniewska,against,ECR,90743
6540,Žitňanská,against,ECR,90743
6522,Złotowski,against,ECR,90743
6066,Agnew,against,EFDD,90743
6559,Aker,against,EFDD,90743
6577,Arnott,against,EFDD,90743
6748,Bullock,against,EFDD,90743
6386,Chauprade,against,EFDD,90743
6586,Coburn,against,EFDD,90743
6573,Collins,against,EFDD,90743
6113,(The Earl of) Dartmouth,against,EFDD,90743
6569,Etheridge,against,EFDD,90743
6558,Finch,against,EFDD,90743
6584,Gill Nathan,against,EFDD,90743
6524,Iwaszkiewicz,against,EFDD,90743
6759,Meuthen,against,EFDD,90743
5977,Nuttall,against,EFDD,90743
6557,O'Flynn,against,EFDD,90743
5875,Paksas,against,EFDD,90743
6563,Parker,against,EFDD,90743
6754,Payne,against,EFDD,90743
6564,Reid,against,EFDD,90743
6593,Annemans,against,ENF,90743
6382,Arnautu,against,ENF,90743
6555,Atkinson,against,ENF,90743
6394,Bay,against,ENF,90743
6405,Bilde,against,ENF,90743
5010,Borghezio,against,ENF,90743
6387,Boutonnet,against,ENF,90743
6391,Briois,against,ENF,90743
6765,Colombier,against,ENF,90743
6741,Elissen,against,ENF,90743
6450,Goddyn,against,ENF,90743
6630,de Graaff,against,ENF,90743
6751,Jamet,against,ENF,90743
6771,Lancini,against,ENF,90743
6372,Lebreton,against,ENF,90743
6746,Lechevalier,against,ENF,90743
6699,Loiseau,against,ENF,90743
6385,Martin Dominique,against,ENF,90743
6533,Marusik,against,ENF,90743
6399,Mélin,against,ENF,90743
6467,Pretzell,against,ENF,90743
6389,Schaffhauser,against,ENF,90743
6392,Troszczynski,against,ENF,90743
6541,Żółtek,against,ENF,90743
6669,Epitideios,against,NI,90743
6668,Fountoulis,against,NI,90743
1380,Gollnisch,against,NI,90743
6556,James,against,NI,90743
6676,Papadakis Konstantinos,against,NI,90743
5416,Saryusz-Wolski,against,NI,90743
6471,Sonneborn,against,NI,90743
6768,Sośnierz,against,NI,90743
6670,Synadinos,against,NI,90743
6469,Voigt,against,NI,90743
6673,Zarianopoulos,against,NI,90743
6135,Balz,against,PPE,90743
6617,Buda,against,PPE,90743
5252,Casa,against,PPE,90743
5350,Deß,against,PPE,90743
3833,Ferber,against,PPE,90743
5803,Gardini,against,PPE,90743
5953,Hohlmeier,against,PPE,90743
4669,Karas,against,PPE,90743
3856,Langen,against,PPE,90743
3855,Liese,against,PPE,90743
6442,Lins,against,PPE,90743
6303,Maletić,against,PPE,90743
6721,Maullu,against,PPE,90743
6121,Melo,against,PPE,90743
6297,Metsola,against,PPE,90743
5308,Mikolášik,against,PPE,90743
4712,Niebler,against,PPE,90743
5407,Olbrycht,against,PPE,90743
6383,Petir,against,PPE,90743
5346,Pieper,against,PPE,90743
1487,Quisthoudt-Rowohl,against,PPE,90743
6750,Radtke,against,PPE,90743
4596,Rübig,against,PPE,90743
6698,Salini,against,PPE,90743
5877,Saudargas,against,PPE,90743
6619,Schmidt,against,PPE,90743
6443,Schulze,against,PPE,90743
6341,Šojdrová,against,PPE,90743
6547,Štefanec,against,PPE,90743
6672,Svoboda,against,PPE,90743
6733,Tolić,against,PPE,90743
6717,Ţurcanu,against,PPE,90743
6007,Ungureanu,against,PPE,90743
5937,Winkler Hermann,against,PPE,90743
5189,Záborská,against,PPE,90743
6749,Zammit Dimech,against,PPE,90743
6344,Zdechovský,against,PPE,90743
5935,Zeller,against,PPE,90743
6264,Borzan,against,S&D,90743
6097,van Baalen,abstention,ALDE,90743
6724,Giménez Barbat,abstention,ALDE,90743
6379,Grigule-Pēterse,abstention,ALDE,90743
6622,Huitema,abstention,ALDE,90743
6760,Nagtegaal,abstention,ALDE,90743
6291,Demesmaeker,abstention,ECR,90743
4880,Fitto,abstention,ECR,90743
6452,Gericke,abstention,ECR,90743
6704,Loones,abstention,ECR,90743
6667,Marias,abstention,ECR,90743
1230,Nicholson,abstention,ECR,90743
6426,Rebega,abstention,ECR,90743
6428,Sernagiotto,abstention,ECR,90743
6682,Stevens,abstention,ECR,90743
6546,Sulík,abstention,ECR,90743
6300,Tomašić,abstention,ECR,90743
5892,Tošenovský,abstention,ECR,90743
6711,Van Bossuyt,abstention,ECR,90743
5052,Zahradil,abstention,ECR,90743
5598,Zīle,abstention,ECR,90743
6374,Bergeron,abstention,EFDD,90743
6583,Bours,abstention,EFDD,90743
6384,D'Ornano,abstention,EFDD,90743
6497,Moi,abstention,EFDD,90743
6403,Montel,abstention,EFDD,90743
6474,Philippot,abstention,EFDD,90743
6179,Bizzotto,abstention,ENF,90743
6629,Kappel,abstention,ENF,90743
6627,Mayer Georg,abstention,ENF,90743
6123,Obermayr,abstention,ENF,90743
6134,Scottà,abstention,ENF,90743
6610,Vilimsky,abstention,ENF,90743
6414,Zanni,abstention,ENF,90743
6048,Balczó,abstention,NI,90743
6203,Kovács,abstention,NI,90743
5113,Ujazdowski,abstention,NI,90743
6585,Woolfe,abstention,NI,90743
6602,Adaktusson,abstention,PPE,90743
5395,Andrikienė,abstention,PPE,90743
5262,Ashworth,abstention,PPE,90743
4742,Ayuso,abstention,PPE,90743
6216,Becker,abstention,PPE,90743
6343,Bocskor,abstention,PPE,90743
1507,Böge,abstention,PPE,90743
5729,Buşoi,abstention,PPE,90743
5388,Buzek,abstention,PPE,90743
5928,van de Camp,abstention,PPE,90743
5341,Caspary,abstention,PPE,90743
5508,del Castillo Vera,abstention,PPE,90743
6492,Cicu,abstention,PPE,90743
3800,Coelho,abstention,PPE,90743
6273,Collin-Langen,abstention,PPE,90743
5948,Comi,abstention,PPE,90743
6548,Csáky,abstention,PPE,90743
6345,Deli,abstention,PPE,90743
5515,Díaz de Mera García Consuegra,abstention,PPE,90743
5960,Dorfmann,abstention,PPE,90743
6342,Erdős,abstention,PPE,90743
6068,Fernandes,abstention,PPE,90743
1508,Florenz,abstention,PPE,90743
4659,Gahler,abstention,PPE,90743
5280,Gál,abstention,PPE,90743
6615,Gambús,abstention,PPE,90743
6441,Gieseke,abstention,PPE,90743
5342,Gräßle,abstention,PPE,90743
6397,Guoga,abstention,PPE,90743
5018,Herranz García,abstention,PPE,90743
6534,Hetman,abstention,PPE,90743
6346,Hölvényi,abstention,PPE,90743
5516,Iturgaiz,abstention,PPE,90743
5945,Jahr,abstention,PPE,90743
5954,Jazłowiecka,abstention,PPE,90743
5978,Jiménez-Becerril Barrio,abstention,PPE,90743
5944,Kalinowski,abstention,PPE,90743
5542,Kelam,abstention,PPE,90743
3759,Koch,abstention,PPE,90743
6001,Kósa,abstention,PPE,90743
5940,Kuhn,abstention,PPE,90743
5840,Kukan,abstention,PPE,90743
6662,Kyrtsos,abstention,PPE,90743
5988,La Via,abstention,PPE,90743
5105,Lewandowski,abstention,PPE,90743
5938,Lope Fontagné,abstention,PPE,90743
5517,López-Istúriz White,abstention,PPE,90743
6440,McAllister,abstention,PPE,90743
6245,Malinov,abstention,PPE,90743
3845,Mann,abstention,PPE,90743
6465,Martusciello,abstention,PPE,90743
6483,Maydell,abstention,PPE,90743
5518,Millán Mon,abstention,PPE,90743
6366,Monteiro de Aguiar,abstention,PPE,90743
6544,Nagy,abstention,PPE,90743
6332,Niedermayer,abstention,PPE,90743
5295,van Nistelrooij,abstention,PPE,90743
6709,Novakov,abstention,PPE,90743
6537,Pitera,abstention,PPE,90743
6519,Plura,abstention,PPE,90743
5512,Rosati,abstention,PPE,90743
6362,Ruas,abstention,PPE,90743
3991,Salafranca Sánchez-Neyra,abstention,PPE,90743
5265,Schöpflin,abstention,PPE,90743
6636,Schreijer-Pierik,abstention,PPE,90743
5345,Schwab,abstention,PPE,90743
5111,Siekierski,abstention,PPE,90743
5778,Stolojan,abstention,PPE,90743
6301,Šuica,abstention,PPE,90743
5143,Szájer,abstention,PPE,90743
5783,Tőkés,abstention,PPE,90743
5734,Urutchev,abstention,PPE,90743
5600,Vaidere,abstention,PPE,90743
6638,Valcárcel Siso,abstention,PPE,90743
5714,Vălean,abstention,PPE,90743
5934,Voss,abstention,PPE,90743
5947,Wałęsa,abstention,PPE,90743
5351,Weber Manfred,abstention,PPE,90743
6542,Wenta,abstention,PPE,90743
4643,Wieland,abstention,PPE,90743
6532,Zdrojewski,abstention,PPE,90743
6734,Zovko,abstention,PPE,90743
5420,Zwiefka,abstention,PPE,90743
6407,Arthuis,attended,manual,90743
5173,Beňová,attended,manual,90743
1278,Brok,attended,manual,90743
6085,Silvia Costa,attended,manual,90743
5981,van Dalen,attended,manual,90743
6024,Ernst,attended,manual,90743
5983,Estaràs Ferragut,attended,manual,90743
4954,Jill Evans,attended,manual,90743
6601,Federley,attended,manual,90743
6012,Fleckenstein,attended,manual,90743
6632,González Pons,attended,manual,90743
4655,Hudghton,attended,manual,90743
6666,Kefalogiannis,attended,manual,90743
5450,Kohlíček,attended,manual,90743
6675,Kuneva,attended,manual,90743
5245,McGuinness,attended,manual,90743
6761,Mandl,attended,manual,90743
1133,David Martin,attended,manual,90743
6422,Morgano,attended,manual,90743
6377,Pabriks,attended,manual,90743
5596,Papadimoulis,attended,manual,90743
6493,Pirinski,attended,manual,90743
6371,Maria João Rodrigues,attended,manual,90743
6568,Seymour,attended,manual,90743
5571,Smith,attended,manual,90743
6634,Stuger,attended,manual,90743
4482,Tajani,attended,manual,90743
4847,Turmes,attended,manual,90743
6030,Vergiat,attended,manual,90743
6747,Vieu,attended,manual,90743
6665,Zagorakis,attended,manual,90743
6228,Zijlstra,attended,manual,90743
6714,Zoffoli,attended,manual,90743
6695,Zullo,attended,manual,90743
6654,Albiol Guzmán,excused,manual,90743
5554,Cesa,excused,manual,90743
5284,Christensen,excused,manual,90743
0,Crowley,excused,manual,90743
6023,Händel,excused,manual,90743
6514,Karlsson,excused,manual,90743
6461,Kölmel,excused,manual,90743
5044,Maštálka,excused,manual,90743
5985,Matera,excused,manual,90743
6092,Ponga,excused,manual,90743
4705,Sommer,excused,manual,90743
