mepid,mep,result,group,identifier
6450,Goddyn,for,NI,53829
1380,Gollnisch,for,NI,53829
6629,Kappel,for,NI,53829
6203,Kovács,for,NI,53829
6372,Lebreton,for,NI,53829
6699,Loiseau,for,NI,53829
5984,López Aguilar,for,NI,53829
6385,Martin Dominique,for,NI,53829
6627,Mayer,for,NI,53829
6403,Montel,for,NI,53829
6389,Schaffhauser,for,NI,53829
6471,Sonneborn,for,NI,53829
6670,Synadinos,for,NI,53829
6392,Troszczynski,for,NI,53829
6610,Vilimsky,for,NI,53829
1340,Alliot-Marie,for,PPE,53829
6594,Arimont,for,PPE,53829
4742,Ayuso,for,PPE,53829
6191,Bach,for,PPE,53829
6135,Balz,for,PPE,53829
6216,Becker,for,PPE,53829
5377,Belet,for,PPE,53829
1507,Böge,for,PPE,53829
6613,Bogovič,for,PPE,53829
1278,Brok,for,PPE,53829
6617,Buda,for,PPE,53829
5729,Buşoi,for,PPE,53829
5388,Buzek,for,PPE,53829
6021,Cadec,for,PPE,53829
5928,van de Camp,for,PPE,53829
5341,Caspary,for,PPE,53829
5508,del Castillo Vera,for,PPE,53829
5236,Christoforou,for,PPE,53829
6492,Cicu,for,PPE,53829
6406,Cirio,for,PPE,53829
6600,Clune,for,PPE,53829
3800,Coelho,for,PPE,53829
5921,Danjean,for,PPE,53829
6364,Delahaye,for,PPE,53829
5350,Deß,for,PPE,53829
5515,Díaz de Mera García Consuegra,for,PPE,53829
5960,Dorfmann,for,PPE,53829
5348,Ehler,for,PPE,53829
5983,Estaràs Ferragut,for,PPE,53829
3833,Ferber,for,PPE,53829
6068,Fernandes,for,PPE,53829
1508,Florenz,for,PPE,53829
6615,Gambús,for,PPE,53829
5803,Gardini,for,PPE,53829
6441,Gieseke,for,PPE,53829
6632,González Pons,for,PPE,53829
5511,de Grandes Pascual,for,PPE,53829
5342,Gräßle,for,PPE,53829
4032,Grossetête,for,PPE,53829
5109,Grzyb,for,PPE,53829
6596,Hayes,for,PPE,53829
5018,Herranz García,for,PPE,53829
5953,Hohlmeier,for,PPE,53829
4987,Hortefeux,for,PPE,53829
5952,Hübner,for,PPE,53829
5516,Iturgaiz,for,PPE,53829
5978,Jiménez-Becerril Barrio,for,PPE,53829
5944,Kalinowski,for,PPE,53829
6095,Kalniete,for,PPE,53829
6070,Kariņš,for,PPE,53829
6666,Kefalogiannis,for,PPE,53829
5542,Kelam,for,PPE,53829
5855,Kelly,for,PPE,53829
3759,Koch,for,PPE,53829
6053,Köstinger,for,PPE,53829
6196,Kovatchev,for,PPE,53829
6527,Kozłowska-Rajewicz,for,PPE,53829
5403,Kudrycka,for,PPE,53829
5840,Kukan,for,PPE,53829
6662,Kyrtsos,for,PPE,53829
6393,Landsbergis,for,PPE,53829
5988,La Via,for,PPE,53829
6363,Lavrilleux,for,PPE,53829
6200,Le Grip,for,PPE,53829
6592,Lenaers,for,PPE,53829
5105,Lewandowski,for,PPE,53829
3855,Liese,for,PPE,53829
6442,Lins,for,PPE,53829
5938,Lope Fontagné,for,PPE,53829
5517,López-Istúriz White,for,PPE,53829
5964,Łukacijewska,for,PPE,53829
6440,McAllister,for,PPE,53829
5245,McGuinness,for,PPE,53829
6303,Maletić,for,PPE,53829
6245,Malinov,for,PPE,53829
5774,Mănescu,for,PPE,53829
3845,Mann,for,PPE,53829
5646,Marinescu,for,PPE,53829
6096,Mato,for,PPE,53829
6297,Metsola,for,PPE,53829
5308,Mikolášik,for,PPE,53829
5518,Millán Mon,for,PPE,53829
6366,Monteiro de Aguiar,for,PPE,53829
6368,Morano,for,PPE,53829
5732,Morin-Chartier,for,PPE,53829
6436,Mureşan,for,PPE,53829
6544,Nagy,for,PPE,53829
4712,Niebler,for,PPE,53829
5295,van Nistelrooij,for,PPE,53829
6709,Novakov,for,PPE,53829
5407,Olbrycht,for,PPE,53829
6377,Pabriks,for,PPE,53829
5033,Peterle,for,PPE,53829
6383,Petir,for,PPE,53829
5788,Pietikäinen,for,PPE,53829
6537,Pitera,for,PPE,53829
6519,Plura,for,PPE,53829
6491,Pogliese,for,PPE,53829
6092,Ponga,for,PPE,53829
6010,Preda,for,PPE,53829
6224,Proust,for,PPE,53829
6488,Radev,for,PPE,53829
5347,Reul,for,PPE,53829
6365,Ribeiro,for,PPE,53829
6684,Rolin,for,PPE,53829
5512,Rosati,for,PPE,53829
6362,Ruas,for,PPE,53829
6698,Salini,for,PPE,53829
5416,Saryusz-Wolski,for,PPE,53829
5877,Saudargas,for,PPE,53829
6619,Schmidt,for,PPE,53829
6636,Schreijer-Pierik,for,PPE,53829
6443,Schulze,for,PPE,53829
5345,Schwab,for,PPE,53829
5111,Siekierski,for,PPE,53829
5781,Sógor,for,PPE,53829
4705,Sommer,for,PPE,53829
6663,Spyraki,for,PPE,53829
6547,Štefanec,for,PPE,53829
6302,Stier,for,PPE,53829
5778,Stolojan,for,PPE,53829
6301,Šuica,for,PPE,53829
6680,Šulin,for,PPE,53829
6528,Szejnfeld,for,PPE,53829
4482,Tajani,for,PPE,53829
5207,Theocharous,for,PPE,53829
5949,Thun und Hohenstein,for,PPE,53829
6717,Ţurcanu,for,PPE,53829
6007,Ungureanu,for,PPE,53829
5734,Urutchev,for,PPE,53829
5600,Vaidere,for,PPE,53829
6706,Vandenkendelaere,for,PPE,53829
5930,Verheyen,for,PPE,53829
6356,Virkkunen,for,PPE,53829
5934,Voss,for,PPE,53829
6664,Vozemberg,for,PPE,53829
5947,Wałęsa,for,PPE,53829
5351,Weber Manfred,for,PPE,53829
6542,Wenta,for,PPE,53829
4643,Wieland,for,PPE,53829
5782,Winkler Iuliu,for,PPE,53829
5189,Záborská,for,PPE,53829
6665,Zagorakis,for,PPE,53829
5936,Zalba Bidegain,for,PPE,53829
6344,Zdechovský,for,PPE,53829
6532,Zdrojewski,for,PPE,53829
5935,Zeller,for,PPE,53829
6094,Zver,for,PPE,53829
5420,Zwiefka,for,PPE,53829
6651,Aguilera García,for,S&D,53829
6567,Anderson Lucy,for,S&D,53829
6279,Andrieu,for,S&D,53829
6687,Androulakis,for,S&D,53829
6553,Arena,for,S&D,53829
5411,Ayala Sender,for,S&D,53829
6378,Balas,for,S&D,53829
5866,Balčytis,for,S&D,53829
6611,Bayet,for,S&D,53829
6505,Benifei,for,S&D,53829
6456,Bettini,for,S&D,53829
6650,Blanco López,for,S&D,53829
6264,Borzan,for,S&D,53829
5768,Boştinaru,for,S&D,53829
6572,Brannen,for,S&D,53829
5465,Bresso,for,S&D,53829
6421,Briano,for,S&D,53829
4690,Bullmann,for,S&D,53829
6489,Caputo,for,S&D,53829
5835,Childers,for,S&D,53829
6499,Chinnici,for,S&D,53829
5284,Christensen,for,S&D,53829
6083,Cofferati,for,S&D,53829
4628,Corbett,for,S&D,53829
6085,Costa,for,S&D,53829
6051,Cozzolino,for,S&D,53829
6616,Cristea,for,S&D,53829
6589,Dalli,for,S&D,53829
6570,Dance,for,S&D,53829
5829,Dăncilă,for,S&D,53829
6458,Danti,for,S&D,53829
6062,De Castro,for,S&D,53829
6410,Delvaux,for,S&D,53829
6437,De Monte,for,S&D,53829
6588,Dodds Anneliese,for,S&D,53829
6014,Ertug,for,S&D,53829
6652,Fernández,for,S&D,53829
5427,Ferreira Elisa,for,S&D,53829
5173,Flašíková Beňová,for,S&D,53829
6012,Fleckenstein,for,S&D,53829
6620,Freund,for,S&D,53829
6424,Frunzulică,for,S&D,53829
5417,García Pérez,for,S&D,53829
6130,Gardiazabal Rubial,for,S&D,53829
6454,Gasbarra,for,S&D,53829
3827,Gebhardt,for,S&D,53829
5495,Geringer de Oedenberg,for,S&D,53829
5497,Gierek,for,S&D,53829
4937,Gill Neena,for,S&D,53829
6502,Giuffrida,for,S&D,53829
5425,Gomes,for,S&D,53829
6688,Grammatikakis,for,S&D,53829
6580,Griffin,for,S&D,53829
5692,Groote,for,S&D,53829
6063,Gualtieri,for,S&D,53829
5941,Guerrero Salom,for,S&D,53829
6107,Guillaume,for,S&D,53829
6479,Hoffmann,for,S&D,53829
4994,Honeyball,for,S&D,53829
4103,Howitt,for,S&D,53829
5738,Iotova,for,S&D,53829
5870,Jaakonsaari,for,S&D,53829
6161,Jáuregui Atondo,for,S&D,53829
6146,Kadenbach,for,S&D,53829
6686,Kaili,for,S&D,53829
6009,Kammerevert,for,S&D,53829
3756,Kaufmann,for,S&D,53829
6326,Keller Jan,for,S&D,53829
6581,Khan,for,S&D,53829
6571,Kirton-Darling,for,S&D,53829
6459,Köster,for,S&D,53829
3761,Krehl,for,S&D,53829
6435,Kyenge,for,S&D,53829
6689,Kyrkos,for,S&D,53829
3823,Lange,for,S&D,53829
6329,Lauristin,for,S&D,53829
5371,Leichtfried,for,S&D,53829
4685,Leinen,for,S&D,53829
5094,Liberadzki,for,S&D,53829
6648,López,for,S&D,53829
6521,Łybacka,for,S&D,53829
6380,Mamikins,for,S&D,53829
5314,Maňka,for,S&D,53829
6355,Manscour,for,S&D,53829
1133,Martin David,for,S&D,53829
6565,Martin Edouard,for,S&D,53829
6354,Maurel,for,S&D,53829
6322,Mavrides,for,S&D,53829
6476,Melior,for,S&D,53829
6296,Mizzi,for,S&D,53829
6423,Moisă,for,S&D,53829
6351,Molnár,for,S&D,53829
6562,Moody,for,S&D,53829
4923,Moraes,for,S&D,53829
6422,Morgano,for,S&D,53829
6506,Mosca,for,S&D,53829
6691,Negrescu,for,S&D,53829
6618,Nekov,for,S&D,53829
6016,Neuser,for,S&D,53829
6418,Nica,for,S&D,53829
6352,Niedermüller,for,S&D,53829
6473,Noichl,for,S&D,53829
5483,Panzeri,for,S&D,53829
6323,Papadakis Demetris,for,S&D,53829
6103,Pargneaux,for,S&D,53829
6707,Pavel,for,S&D,53829
5296,Peillon,for,S&D,53829
6261,Picula,for,S&D,53829
6493,Pirinski,for,S&D,53829
4851,Pittella,for,S&D,53829
6426,Rebega,for,S&D,53829
6136,Regner,for,S&D,53829
6316,Revault D'Allonnes Bonnefoy,for,S&D,53829
6677,Rodrigues Liliana,for,S&D,53829
6357,Rozière,for,S&D,53829
5653,Sârbu,for,S&D,53829
6036,Sassoli,for,S&D,53829
6438,Schlein,for,S&D,53829
6475,Schuster,for,S&D,53829
5897,Sehnalová,for,S&D,53829
6375,Serrão Santos,for,S&D,53829
6381,Silva Pereira,for,S&D,53829
6008,Simon Peter,for,S&D,53829
6566,Simon Siôn,for,S&D,53829
5844,Smolková,for,S&D,53829
6003,Steinruck,for,S&D,53829
4949,Stihler,for,S&D,53829
6334,Szanyi,for,S&D,53829
6019,Tănăsescu,for,S&D,53829
6427,Tapardel,for,S&D,53829
5624,Tarabella,for,S&D,53829
6282,Thomas,for,S&D,53829
5459,Toia,for,S&D,53829
6336,Ujhelyi,for,S&D,53829
4757,Valenciano,for,S&D,53829
4990,Van Brempt,for,S&D,53829
6086,Vaughan,for,S&D,53829
6425,Viotti,for,S&D,53829
6582,Ward,for,S&D,53829
6235,Weidenholzer,for,S&D,53829
6478,von Weizsäcker,for,S&D,53829
6463,Werner,for,S&D,53829
6011,Westphal,for,S&D,53829
5698,Willmott,for,S&D,53829
5845,Zala,for,S&D,53829
6434,Zanonato,for,S&D,53829
5957,Zemke,for,S&D,53829
6714,Zoffoli,for,S&D,53829
6373,Zorrinho,for,S&D,53829
5910,Albrecht,for,Verts/ALE,53829
6606,Andersson,for,Verts/ALE,53829
5291,Auken,for,Verts/ALE,53829
5918,Bové,for,Verts/ALE,53829
6455,Buchner,for,Verts/ALE,53829
6605,Ceballos,for,Verts/ALE,53829
5358,Cramer,for,Verts/ALE,53829
6040,Delli,for,Verts/ALE,53829
4954,Evans,for,Verts/ALE,53829
5904,Giegold,for,Verts/ALE,53829
5353,Harms,for,Verts/ALE,53829
5926,Häusling,for,Verts/ALE,53829
4535,Hautala,for,Verts/ALE,53829
4655,Hudghton,for,Verts/ALE,53829
5914,Jadot,for,Verts/ALE,53829
6350,Jávor,for,Verts/ALE,53829
6054,Joly,for,Verts/ALE,53829
4935,Lambert,for,Verts/ALE,53829
5838,Lamberts,for,Verts/ALE,53829
5902,Lochbihler,for,Verts/ALE,53829
6550,Maragall,for,Verts/ALE,53829
6453,Reda,for,Verts/ALE,53829
6529,Reintke,for,Verts/ALE,53829
5917,Rivasi,for,Verts/ALE,53829
6694,Ropė,for,Verts/ALE,53829
6659,Sebastià,for,Verts/ALE,53829
6390,Škrlec,for,Verts/ALE,53829
5571,Smith,for,Verts/ALE,53829
4983,Staes,for,Verts/ALE,53829
6168,Tarand,for,Verts/ALE,53829
6204,Taylor,for,Verts/ALE,53829
4847,Turmes,for,Verts/ALE,53829
6591,Urtasun,for,Verts/ALE,53829
6551,Vana,for,Verts/ALE,53829
5602,Ždanoka,for,Verts/ALE,53829
6097,van Baalen,against,ALDE,53829
6098,Gerbrandy,against,ALDE,53829
6622,Huitema,against,ALDE,53829
5385,in 't Veld,against,ALDE,53829
6041,Meissner,against,ALDE,53829
6626,van Miltenburg,against,ALDE,53829
6621,van Nieuwenhuizen,against,ALDE,53829
6100,Schaake,against,ALDE,53829
6042,Theurer,against,ALDE,53829
5864,Wikström,against,ALDE,53829
5262,Ashworth,against,ECR,53829
6574,Bashir,against,ECR,53829
4911,Belder,against,ECR,53829
6081,Campbell Bannerman,against,ECR,53829
5981,van Dalen,against,ECR,53829
6712,Dalton,against,ECR,53829
6516,Dohrmann,against,ECR,53829
6579,Duncan,against,ECR,53829
6511,Dzhambazki,against,ECR,53829
4957,Foster,against,ECR,53829
6112,Fox,against,ECR,53829
6452,Gericke,against,ECR,53829
6358,Halla-aho,against,ECR,53829
4959,Hannan,against,ECR,53829
6460,Henkel,against,ECR,53829
5630,Kamall,against,ECR,53829
5563,Karim,against,ECR,53829
4946,Kirkhope,against,ECR,53829
6561,Lewer,against,ECR,53829
6457,Lucke,against,ECR,53829
6087,McClarkin,against,ECR,53829
6234,McIntyre,against,ECR,53829
5851,Messerschmidt,against,ECR,53829
6467,Pretzell,against,ECR,53829
6718,Ruohonen-Lerner,against,ECR,53829
6546,Sulík,against,ECR,53829
6088,Swinburne,against,ECR,53829
6466,Trebesius,against,ECR,53829
6513,Vistisen,against,ECR,53829
6066,Agnew,against,EFDD,53829
6583,Bours,against,EFDD,53829
6590,Carver,against,EFDD,53829
6586,Coburn,against,EFDD,53829
6113,(The Earl of) Dartmouth,against,EFDD,53829
6558,Finch,against,EFDD,53829
6584,Gill Nathan,against,EFDD,53829
4920,Helmer,against,EFDD,53829
6524,Iwaszkiewicz,against,EFDD,53829
6556,James,against,EFDD,53829
6608,Lundgren,against,EFDD,53829
6448,Mach,against,EFDD,53829
5977,Nuttall,against,EFDD,53829
6564,Reid,against,EFDD,53829
6607,Winberg,against,EFDD,53829
6585,Woolfe,against,EFDD,53829
6654,Albiol Guzmán,against,GUE/NGL,53829
6280,Anderson Martina,against,GUE/NGL,53829
6604,Björk,against,GUE/NGL,53829
6595,Boylan,against,GUE/NGL,53829
6598,Carthy,against,GUE/NGL,53829
6597,Flanagan,against,GUE/NGL,53829
6628,Hazekamp,against,GUE/NGL,53829
5922,de Jong,against,GUE/NGL,53829
6657,Juaristi Abaunz,against,GUE/NGL,53829
5039,Konečná,against,GUE/NGL,53829
5992,Matias,against,GUE/NGL,53829
6643,Mineur,against,GUE/NGL,53829
6599,Ní Riada,against,GUE/NGL,53829
6630,de Graaff,against,NI,53829
6517,Korwin-Mikke,against,NI,53829
6633,Maeijer,against,NI,53829
6533,Marusik,against,NI,53829
6676,Papadakis Konstantinos,against,NI,53829
6634,Stuger,against,NI,53829
6602,Adaktusson,against,PPE,53829
5861,Corazza Bildt,against,PPE,53829
6345,Deli,against,PPE,53829
6342,Erdős,against,PPE,53829
5256,Fjellner,against,PPE,53829
5280,Gál,against,PPE,53829
6202,Gáll-Pelcz,against,PPE,53829
5138,Gyürk,against,PPE,53829
6346,Hölvényi,against,PPE,53829
5945,Jahr,against,PPE,53829
6001,Kósa,against,PPE,53829
6332,Niedermayer,against,PPE,53829
6335,Polčák,against,PPE,53829
6700,Pospíšil,against,PPE,53829
5265,Schöpflin,against,PPE,53829
6333,Štětina,against,PPE,53829
6672,Svoboda,against,PPE,53829
5783,Tőkés,against,PPE,53829
6603,Guteland,against,S&D,53829
5261,Hedh,against,S&D,53829
5860,Ludvigsson,against,S&D,53829
6242,Nilsson,against,S&D,53829
5859,Ulvskog,against,S&D,53829
6340,Dlabajová,abstention,ALDE,53829
5770,Weber Renate,abstention,ALDE,53829
6545,Škripek,abstention,ECR,53829
6300,Tomašić,abstention,ECR,53829
5052,Zahradil,abstention,ECR,53829
6577,Arnott,abstention,EFDD,53829
6701,Couso Permuy,abstention,GUE/NGL,53829
5886,Ferreira João,abstention,GUE/NGL,53829
6702,González Peñas,abstention,GUE/NGL,53829
6076,Hadjigeorgiou,abstention,GUE/NGL,53829
6653,López Bermejo,abstention,GUE/NGL,53829
5916,Mélenchon,abstention,GUE/NGL,53829
6641,Sánchez Caldentey,abstention,GUE/NGL,53829
6655,Senra Rodríguez,abstention,GUE/NGL,53829
6321,Sylikiotis,abstention,GUE/NGL,53829
6716,Torres Martínez,abstention,GUE/NGL,53829
6715,Urbán Crespo,abstention,GUE/NGL,53829
6656,Vallina,abstention,GUE/NGL,53829
6678,Viegas,abstention,GUE/NGL,53829
6253,Zuber,abstention,GUE/NGL,53829
6548,Csáky,abstention,PPE,53829
5346,Pieper,abstention,PPE,53829
6341,Šojdrová,abstention,PPE,53829
6624,Jongerius,abstention,S&D,53829
6623,Tang,abstention,S&D,53829
5899,Eickhout,abstention,Verts/ALE,53829
6554,Eriksson,abstention,Verts/ALE,53829
5987,Sargentini,abstention,Verts/ALE,53829
5682,Ali,attended,manual,53829
6509,Barekov,attended,manual,53829
3972,Berès,attended,manual,53829
6343,Bocskor,attended,manual,53829
6449,Bonafè,attended,manual,53829
5252,Casa,attended,manual,53829
6273,Collin-Langen,attended,manual,53829
6587,Comodini Cachia,attended,manual,53829
6494,Corrao,attended,manual,53829
6194,Dantin,attended,manual,53829
6420,Drăghici,attended,manual,53829
6324,Durand,attended,manual,53829
6601,Federley,attended,manual,53829
6401,Ferrand,attended,manual,53829
5903,Fisas Ayxelà,attended,manual,53829
4659,Gahler,attended,manual,53829
6005,Geier,attended,manual,53829
6169,Goulard,attended,manual,53829
6419,Grapini,attended,manual,53829
6486,Heubuch,attended,manual,53829
6029,Ivan,attended,manual,53829
6055,Juvin,attended,manual,53829
4669,Karas,attended,manual,53829
5908,Ska Keller,attended,manual,53829
6508,Kofod,attended,manual,53829
6461,Kölmel,attended,manual,53829
1350,Lamassoure,attended,manual,53829
5727,de Lange,attended,manual,53829
3856,Langen,attended,manual,53829
6399,Mélin,attended,manual,53829
6349,Meszerics,attended,manual,53829
6631,Mlinar,attended,manual,53829
6395,Monot,attended,manual,53829
6123,Obermayr,attended,manual,53829
5596,Papadimoulis,attended,manual,53829
5648,Paşcu,attended,manual,53829
6483,Paunova,attended,manual,53829
6268,Plenković,attended,manual,53829
6609,Post,attended,manual,53829
6526,Preuß,attended,manual,53829
1487,Quisthoudt-Rowohl,attended,manual,53829
5813,Rodust,attended,manual,53829
4596,Rübig,attended,manual,53829
4768,Saïfi,attended,manual,53829
6370,Sander,attended,manual,53829
6415,Sant,attended,manual,53829
6259,Sarvamaa,attended,manual,53829
5713,Schaldemose,attended,manual,53829
3825,Schulz,attended,manual,53829
6560,Scott Cato,attended,manual,53829
6093,Sippel,attended,manual,53829
6612,Šoltes,attended,manual,53829
6464,Starbatty,attended,manual,53829
6462,von Storch,attended,manual,53829
5143,Szájer,attended,manual,53829
4925,Tannock,attended,manual,53829
6549,Terricabras,attended,manual,53829
6518,Tørnæs,attended,manual,53829
5892,Tošenovský,attended,manual,53829
5714,Vălean,attended,manual,53829
6711,Van Bossuyt,attended,manual,53829
6469,Voigt,attended,manual,53829
6540,Žitňanská,attended,manual,53829
0,Crowley,excused,manual,53829
6020,Mariya Gabriel,excused,manual,53829
6023,Händel,excused,manual,53829
5849,Morvai,excused,manual,53829
6563,Parker,excused,manual,53829
6484,Picierno,excused,manual,53829
