mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,78447
6151,Vajgl,for,ALDE,78447
6710,Vautmans,for,ALDE,78447
4550,Väyrynen,for,ALDE,78447
6159,Verhofstadt,for,ALDE,78447
6729,Wierinck,for,ALDE,78447
6712,Dalton,for,ECR,78447
6291,Demesmaeker,for,ECR,78447
4960,Deva,for,ECR,78447
6579,Duncan,for,ECR,78447
6104,Ford,for,ECR,78447
4957,Foster,for,ECR,78447
6111,Girling,for,ECR,78447
6514,Karlsson,for,ECR,78447
6704,Loones,for,ECR,78447
6234,McIntyre,for,ECR,78447
5996,Macovei,for,ECR,78447
6667,Marias,for,ECR,78447
6736,Procter,for,ECR,78447
6718,Ruohonen-Lerner,for,ECR,78447
6682,Stevens,for,ECR,78447
4925,Tannock,for,ECR,78447
5207,Theocharous,for,ECR,78447
6711,Van Bossuyt,for,ECR,78447
6468,Adinolfi,for,EFDD,78447
6445,Agea,for,EFDD,78447
6480,Aiuto,for,EFDD,78447
6411,Beghin,for,EFDD,78447
6430,Borrelli,for,EFDD,78447
6446,Castaldo,for,EFDD,78447
6494,Corrao,for,EFDD,78447
6472,D'Amato,for,EFDD,78447
6413,Evi,for,EFDD,78447
6470,Ferrara,for,EFDD,78447
6608,Lundgren,for,EFDD,78447
6497,Moi,for,EFDD,78447
6482,Pedicini,for,EFDD,78447
6447,Tamburrano,for,EFDD,78447
6412,Valli,for,EFDD,78447
6607,Winberg,for,EFDD,78447
6695,Zullo,for,EFDD,78447
6593,Annemans,for,ENF,78447
6654,Albiol Guzmán,for,GUE/NGL,78447
6280,Anderson Martina,for,GUE/NGL,78447
6723,Benito Ziluaga,for,GUE/NGL,78447
6604,Björk,for,GUE/NGL,78447
6595,Boylan,for,GUE/NGL,78447
6598,Carthy,for,GUE/NGL,78447
5237,Chountis,for,GUE/NGL,78447
6660,Chrysogonos,for,GUE/NGL,78447
6701,Couso Permuy,for,GUE/NGL,78447
6496,De Masi,for,GUE/NGL,78447
6501,Eck,for,GUE/NGL,78447
6024,Ernst,for,GUE/NGL,78447
5886,Ferreira,for,GUE/NGL,78447
6597,Flanagan,for,GUE/NGL,78447
6693,Forenza,for,GUE/NGL,78447
6702,González Peñas,for,GUE/NGL,78447
6076,Hadjigeorgiou,for,GUE/NGL,78447
6628,Hazekamp,for,GUE/NGL,78447
6657,Juaristi Abaunz,for,GUE/NGL,78447
6313,Kari,for,GUE/NGL,78447
5450,Kohlíček,for,GUE/NGL,78447
5039,Konečná,for,GUE/NGL,78447
6713,Kouloglou,for,GUE/NGL,78447
6369,Kyllönen,for,GUE/NGL,78447
5909,Le Hyaric,for,GUE/NGL,78447
6026,Lösing,for,GUE/NGL,78447
6692,Maltese,for,GUE/NGL,78447
5044,Maštálka,for,GUE/NGL,78447
5992,Matias,for,GUE/NGL,78447
6310,Michels,for,GUE/NGL,78447
6250,Omarjee,for,GUE/NGL,78447
6727,Pimenta Lopes,for,GUE/NGL,78447
6674,Sakorafa,for,GUE/NGL,78447
6641,Sánchez Caldentey,for,GUE/NGL,78447
5837,Scholz,for,GUE/NGL,78447
6655,Senra Rodríguez,for,GUE/NGL,78447
6444,Spinelli,for,GUE/NGL,78447
6321,Sylikiotis,for,GUE/NGL,78447
6716,Torres Martínez,for,GUE/NGL,78447
6715,Urbán Crespo,for,GUE/NGL,78447
6656,Vallina,for,GUE/NGL,78447
6678,Viegas,for,GUE/NGL,78447
5368,Zimmer,for,GUE/NGL,78447
6676,Papadakis Konstantinos,for,NI,78447
6673,Zarianopoulos,for,NI,78447
1340,Alliot-Marie,for,PPE,78447
6594,Arimont,for,PPE,78447
4742,Ayuso,for,PPE,78447
6191,Bach,for,PPE,78447
5377,Belet,for,PPE,78447
5885,Bendtsen,for,PPE,78447
6613,Bogovič,for,PPE,78447
6535,Boni,for,PPE,78447
6021,Cadec,for,PPE,78447
5252,Casa,for,PPE,78447
5508,del Castillo Vera,for,PPE,78447
5236,Christoforou,for,PPE,78447
6600,Clune,for,PPE,78447
3800,Coelho,for,PPE,78447
6273,Collin-Langen,for,PPE,78447
6587,Comodini Cachia,for,PPE,78447
5861,Corazza Bildt,for,PPE,78447
5921,Danjean,for,PPE,78447
6194,Dantin,for,PPE,78447
6364,Delahaye,for,PPE,78447
5515,Díaz de Mera García Consuegra,for,PPE,78447
6047,Engel,for,PPE,78447
5983,Estaràs Ferragut,for,PPE,78447
6679,Faria,for,PPE,78447
6068,Fernandes,for,PPE,78447
5903,Fisas Ayxelà,for,PPE,78447
1508,Florenz,for,PPE,78447
6020,Gabriel,for,PPE,78447
6615,Gambús,for,PPE,78447
6632,González Pons,for,PPE,78447
5511,de Grandes Pascual,for,PPE,78447
5342,Gräßle,for,PPE,78447
4032,Grossetête,for,PPE,78447
6596,Hayes,for,PPE,78447
5018,Herranz García,for,PPE,78447
5254,Hökmark,for,PPE,78447
6346,Hölvényi,for,PPE,78447
4987,Hortefeux,for,PPE,78447
5952,Hübner,for,PPE,78447
5516,Iturgaiz,for,PPE,78447
5978,Jiménez-Becerril Barrio,for,PPE,78447
6360,Joulaud,for,PPE,78447
6095,Kalniete,for,PPE,78447
6070,Kariņš,for,PPE,78447
5855,Kelly,for,PPE,78447
6196,Kovatchev,for,PPE,78447
6527,Kozłowska-Rajewicz,for,PPE,78447
5403,Kudrycka,for,PPE,78447
5840,Kukan,for,PPE,78447
6662,Kyrtsos,for,PPE,78447
1350,Lamassoure,for,PPE,78447
5988,La Via,for,PPE,78447
6363,Lavrilleux,for,PPE,78447
6200,Le Grip,for,PPE,78447
5938,Lope Fontagné,for,PPE,78447
5517,López-Istúriz White,for,PPE,78447
6303,Maletić,for,PPE,78447
6245,Malinov,for,PPE,78447
5774,Mănescu,for,PPE,78447
3845,Mann,for,PPE,78447
5646,Marinescu,for,PPE,78447
6465,Martusciello,for,PPE,78447
6096,Mato,for,PPE,78447
6483,Maydell,for,PPE,78447
6297,Metsola,for,PPE,78447
5518,Millán Mon,for,PPE,78447
6366,Monteiro de Aguiar,for,PPE,78447
6368,Morano,for,PPE,78447
5732,Morin-Chartier,for,PPE,78447
6436,Mureşan,for,PPE,78447
6361,Muselier,for,PPE,78447
5547,Mussolini,for,PPE,78447
6332,Niedermayer,for,PPE,78447
6377,Pabriks,for,PPE,78447
5702,Patriciello,for,PPE,78447
5788,Pietikäinen,for,PPE,78447
6519,Plura,for,PPE,78447
6092,Ponga,for,PPE,78447
6010,Preda,for,PPE,78447
6224,Proust,for,PPE,78447
6488,Radev,for,PPE,78447
6072,Rangel,for,PPE,78447
1335,Reding,for,PPE,78447
6365,Ribeiro,for,PPE,78447
6684,Rolin,for,PPE,78447
5512,Rosati,for,PPE,78447
4768,Saïfi,for,PPE,78447
3991,Salafranca Sánchez-Neyra,for,PPE,78447
6370,Sander,for,PPE,78447
6259,Sarvamaa,for,PPE,78447
6663,Spyraki,for,PPE,78447
6333,Štětina,for,PPE,78447
5778,Stolojan,for,PPE,78447
6301,Šuica,for,PPE,78447
6528,Szejnfeld,for,PPE,78447
5949,Thun und Hohenstein,for,PPE,78447
5734,Urutchev,for,PPE,78447
6638,Valcárcel Siso,for,PPE,78447
5714,Vălean,for,PPE,78447
6706,Vandenkendelaere,for,PPE,78447
6356,Virkkunen,for,PPE,78447
6664,Vozemberg-Vrionidi,for,PPE,78447
6542,Wenta,for,PPE,78447
5782,Winkler Iuliu,for,PPE,78447
6665,Zagorakis,for,PPE,78447
5420,Zwiefka,for,PPE,78447
6651,Aguilera García,for,S&D,78447
6567,Anderson Lucy,for,S&D,78447
6279,Andrieu,for,S&D,78447
6687,Androulakis,for,S&D,78447
6553,Arena,for,S&D,78447
5426,Assis,for,S&D,78447
5411,Ayala Sender,for,S&D,78447
6378,Balas,for,S&D,78447
5866,Balčytis,for,S&D,78447
6611,Bayet,for,S&D,78447
6505,Benifei,for,S&D,78447
3972,Berès,for,S&D,78447
6456,Bettini,for,S&D,78447
6650,Blanco López,for,S&D,78447
5867,Blinkevičiūtė,for,S&D,78447
6449,Bonafè,for,S&D,78447
6264,Borzan,for,S&D,78447
5768,Boştinaru,for,S&D,78447
6572,Brannen,for,S&D,78447
6421,Briano,for,S&D,78447
4690,Bullmann,for,S&D,78447
6647,Cabezón Ruiz,for,S&D,78447
6489,Caputo,for,S&D,78447
5835,Childers,for,S&D,78447
6499,Chinnici,for,S&D,78447
5284,Christensen,for,S&D,78447
6083,Cofferati,for,S&D,78447
4628,Corbett,for,S&D,78447
6085,Costa,for,S&D,78447
6616,Cristea,for,S&D,78447
6589,Dalli,for,S&D,78447
6570,Dance,for,S&D,78447
5829,Dăncilă,for,S&D,78447
6458,Danti,for,S&D,78447
6062,De Castro,for,S&D,78447
6410,Delvaux,for,S&D,78447
6437,De Monte,for,S&D,78447
5816,Denanot,for,S&D,78447
6588,Dodds Anneliese,for,S&D,78447
6014,Ertug,for,S&D,78447
6080,Fajon,for,S&D,78447
6652,Fernández,for,S&D,78447
5173,Flašíková Beňová,for,S&D,78447
6012,Fleckenstein,for,S&D,78447
6620,Freund,for,S&D,78447
6424,Frunzulică,for,S&D,78447
5417,García Pérez,for,S&D,78447
6130,Gardiazabal Rubial,for,S&D,78447
3827,Gebhardt,for,S&D,78447
6005,Geier,for,S&D,78447
6485,Gentile,for,S&D,78447
5495,Geringer de Oedenberg,for,S&D,78447
5497,Gierek,for,S&D,78447
4937,Gill Neena,for,S&D,78447
6502,Giuffrida,for,S&D,78447
5425,Gomes,for,S&D,78447
6688,Grammatikakis,for,S&D,78447
6419,Grapini,for,S&D,78447
6720,Graswander-Hainz,for,S&D,78447
6580,Griffin,for,S&D,78447
6063,Gualtieri,for,S&D,78447
5941,Guerrero Salom,for,S&D,78447
6107,Guillaume,for,S&D,78447
6603,Guteland,for,S&D,78447
6212,Gutiérrez Prieto,for,S&D,78447
5261,Hedh,for,S&D,78447
6479,Hoffmann,for,S&D,78447
4994,Honeyball,for,S&D,78447
6029,Ivan,for,S&D,78447
5870,Jaakonsaari,for,S&D,78447
6161,Jáuregui Atondo,for,S&D,78447
6624,Jongerius,for,S&D,78447
6146,Kadenbach,for,S&D,78447
6686,Kaili,for,S&D,78447
6009,Kammerevert,for,S&D,78447
3756,Kaufmann,for,S&D,78447
6326,Keller Jan,for,S&D,78447
6508,Kofod,for,S&D,78447
6739,Kohn,for,S&D,78447
6459,Köster,for,S&D,78447
6495,Kouroumbashev,for,S&D,78447
3761,Krehl,for,S&D,78447
6367,Kumpula-Natri,for,S&D,78447
6435,Kyenge,for,S&D,78447
6689,Kyrkos,for,S&D,78447
3823,Lange,for,S&D,78447
6329,Lauristin,for,S&D,78447
4685,Leinen,for,S&D,78447
5094,Liberadzki,for,S&D,78447
6477,Lietz,for,S&D,78447
6648,López,for,S&D,78447
5984,López Aguilar,for,S&D,78447
5860,Ludvigsson,for,S&D,78447
6521,Łybacka,for,S&D,78447
4646,McAvan,for,S&D,78447
6380,Mamikins,for,S&D,78447
5314,Maňka,for,S&D,78447
1133,Martin David,for,S&D,78447
6565,Martin Edouard,for,S&D,78447
6354,Maurel,for,S&D,78447
6322,Mavrides,for,S&D,78447
6737,Mayer Alex,for,S&D,78447
6476,Melior,for,S&D,78447
6296,Mizzi,for,S&D,78447
6423,Moisă,for,S&D,78447
6351,Molnár,for,S&D,78447
6562,Moody,for,S&D,78447
4923,Moraes,for,S&D,78447
6691,Negrescu,for,S&D,78447
6618,Nekov,for,S&D,78447
6016,Neuser,for,S&D,78447
6418,Nica,for,S&D,78447
6352,Niedermüller,for,S&D,78447
6242,Nilsson,for,S&D,78447
6473,Noichl,for,S&D,78447
5483,Panzeri,for,S&D,78447
6487,Paolucci,for,S&D,78447
6323,Papadakis Demetris,for,S&D,78447
6103,Pargneaux,for,S&D,78447
5648,Paşcu,for,S&D,78447
6707,Pavel,for,S&D,78447
5296,Peillon,for,S&D,78447
6484,Picierno,for,S&D,78447
6261,Picula,for,S&D,78447
6625,Piri,for,S&D,78447
6493,Pirinski,for,S&D,78447
4851,Pittella,for,S&D,78447
5894,Poc,for,S&D,78447
6330,Poche,for,S&D,78447
6609,Post,for,S&D,78447
6526,Preuß,for,S&D,78447
6136,Regner,for,S&D,78447
6316,Revault D'Allonnes Bonnefoy,for,S&D,78447
6677,Rodrigues Liliana,for,S&D,78447
6371,Rodrigues Maria João,for,S&D,78447
6649,Rodríguez-Piñero Fernández,for,S&D,78447
5813,Rodust,for,S&D,78447
6357,Rozière,for,S&D,78447
6415,Sant,for,S&D,78447
5013,dos Santos,for,S&D,78447
5653,Sârbu,for,S&D,78447
6036,Sassoli,for,S&D,78447
5713,Schaldemose,for,S&D,78447
6438,Schlein,for,S&D,78447
6475,Schuster,for,S&D,78447
5897,Sehnalová,for,S&D,78447
6375,Serrão Santos,for,S&D,78447
6381,Silva Pereira,for,S&D,78447
6008,Simon Peter,for,S&D,78447
6566,Simon Siôn,for,S&D,78447
6093,Sippel,for,S&D,78447
5844,Smolková,for,S&D,78447
6490,Stanishev,for,S&D,78447
6003,Steinruck,for,S&D,78447
4949,Stihler,for,S&D,78447
6334,Szanyi,for,S&D,78447
6019,Tănăsescu,for,S&D,78447
6623,Tang,for,S&D,78447
6427,Țapardel,for,S&D,78447
5624,Tarabella,for,S&D,78447
6282,Thomas,for,S&D,78447
5459,Toia,for,S&D,78447
6336,Ujhelyi,for,S&D,78447
5859,Ulvskog,for,S&D,78447
4990,Van Brempt,for,S&D,78447
6086,Vaughan,for,S&D,78447
6425,Viotti,for,S&D,78447
6582,Ward,for,S&D,78447
6235,Weidenholzer,for,S&D,78447
6478,von Weizsäcker,for,S&D,78447
6463,Werner,for,S&D,78447
6011,Westphal,for,S&D,78447
5698,Willmott,for,S&D,78447
6735,Wölken,for,S&D,78447
5845,Zala,for,S&D,78447
6434,Zanonato,for,S&D,78447
5957,Zemke,for,S&D,78447
6373,Zorrinho,for,S&D,78447
6431,Affronte,for,Verts/ALE,78447
5910,Albrecht,for,Verts/ALE,78447
6606,Andersson,for,Verts/ALE,78447
5291,Auken,for,Verts/ALE,78447
5918,Bové,for,Verts/ALE,78447
6455,Buchner,for,Verts/ALE,78447
5913,Bütikofer,for,Verts/ALE,78447
5358,Cramer,for,Verts/ALE,78447
6730,Dalunde,for,Verts/ALE,78447
6040,Delli,for,Verts/ALE,78447
6324,Durand,for,Verts/ALE,78447
5899,Eickhout,for,Verts/ALE,78447
6703,Engström,for,Verts/ALE,78447
4954,Evans,for,Verts/ALE,78447
5904,Giegold,for,Verts/ALE,78447
5353,Harms,for,Verts/ALE,78447
5926,Häusling,for,Verts/ALE,78447
4535,Hautala,for,Verts/ALE,78447
6486,Heubuch,for,Verts/ALE,78447
4655,Hudghton,for,Verts/ALE,78447
5914,Jadot,for,Verts/ALE,78447
6350,Jávor,for,Verts/ALE,78447
6054,Joly,for,Verts/ALE,78447
5908,Keller Ska,for,Verts/ALE,78447
4935,Lambert,for,Verts/ALE,78447
5838,Lamberts,for,Verts/ALE,78447
6149,Lunacek,for,Verts/ALE,78447
6732,Marcellesi,for,Verts/ALE,78447
6349,Meszerics,for,Verts/ALE,78447
6453,Reda,for,Verts/ALE,78447
6552,Reimon,for,Verts/ALE,78447
6529,Reintke,for,Verts/ALE,78447
6694,Ropė,for,Verts/ALE,78447
5987,Sargentini,for,Verts/ALE,78447
6560,Scott Cato,for,Verts/ALE,78447
6390,Škrlec,for,Verts/ALE,78447
5571,Smith,for,Verts/ALE,78447
6738,Solé,for,Verts/ALE,78447
6612,Šoltes,for,Verts/ALE,78447
4983,Staes,for,Verts/ALE,78447
6168,Tarand,for,Verts/ALE,78447
6204,Taylor,for,Verts/ALE,78447
6549,Terricabras,for,Verts/ALE,78447
5360,Trüpel,for,Verts/ALE,78447
4847,Turmes,for,Verts/ALE,78447
6591,Urtasun,for,Verts/ALE,78447
6605,Valero,for,Verts/ALE,78447
6551,Vana,for,Verts/ALE,78447
5602,Ždanoka,for,Verts/ALE,78447
6509,Barekov,against,ECR,78447
6574,Bashir,against,ECR,78447
4911,Belder,against,ECR,78447
5490,Czarnecki,against,ECR,78447
6719,Czesak,against,ECR,78447
5981,van Dalen,against,ECR,78447
6516,Dohrmann,against,ECR,78447
6511,Dzhambazki,against,ECR,78447
4880,Fitto,against,ECR,78447
5472,Fotyga,against,ECR,78447
6452,Gericke,against,ECR,78447
6539,Gosiewska,against,ECR,78447
6358,Halla-aho,against,ECR,78447
6460,Henkel,against,ECR,78447
6725,Hoc,against,ECR,78447
6531,Jurek,against,ECR,78447
6525,Karski,against,ECR,78447
6726,Kłosowski,against,ECR,78447
6461,Kölmel,against,ECR,78447
6530,Krasnodębski,against,ECR,78447
5453,Krupa,against,ECR,78447
5507,Kuźmiuk,against,ECR,78447
5969,Legutko,against,ECR,78447
6561,Lewer,against,ECR,78447
6457,Lucke,against,ECR,78447
6087,McClarkin,against,ECR,78447
6536,Ożóg,against,ECR,78447
6512,Piecha,against,ECR,78447
5460,Piotrowski,against,ECR,78447
5974,Poręba,against,ECR,78447
6428,Sernagiotto,against,ECR,78447
6545,Škripek,against,ECR,78447
6464,Starbatty,against,ECR,78447
6546,Sulík,against,ECR,78447
5878,Tomaševski,against,ECR,78447
6300,Tomašić,against,ECR,78447
6466,Trebesius,against,ECR,78447
5113,Ujazdowski,against,ECR,78447
6513,Vistisen,against,ECR,78447
6515,Wiśniewska,against,ECR,78447
5598,Zīle,against,ECR,78447
6540,Žitňanská,against,ECR,78447
6522,Złotowski,against,ECR,78447
6374,Bergeron,against,EFDD,78447
6586,Coburn,against,EFDD,78447
4920,Helmer,against,EFDD,78447
6575,Hookem,against,EFDD,78447
6524,Iwaszkiewicz,against,EFDD,78447
6448,Mach,against,EFDD,78447
5875,Paksas,against,EFDD,78447
6462,von Storch,against,EFDD,78447
6382,Arnautu,against,ENF,78447
6555,Atkinson,against,ENF,78447
6405,Bilde,against,ENF,78447
5010,Borghezio,against,ENF,78447
6387,Boutonnet,against,ENF,78447
6391,Briois,against,ENF,78447
6384,D'Ornano,against,ENF,78447
6401,Ferrand,against,ENF,78447
6132,Fontana,against,ENF,78447
6450,Goddyn,against,ENF,78447
6630,de Graaff,against,ENF,78447
6404,Jalkh,against,ENF,78447
6629,Kappel,against,ENF,78447
6372,Lebreton,against,ENF,78447
6699,Loiseau,against,ENF,78447
6385,Martin Dominique,against,ENF,78447
6627,Mayer Georg,against,ENF,78447
6399,Mélin,against,ENF,78447
6395,Monot,against,ENF,78447
6403,Montel,against,ENF,78447
6123,Obermayr,against,ENF,78447
6467,Pretzell,against,ENF,78447
6389,Schaffhauser,against,ENF,78447
6634,Stuger,against,ENF,78447
6392,Troszczynski,against,ENF,78447
6610,Vilimsky,against,ENF,78447
6228,Zijlstra,against,ENF,78447
6541,Żółtek,against,ENF,78447
6386,Chauprade,against,NI,78447
6106,Dodds Diane,against,NI,78447
6669,Epitideios,against,NI,78447
6668,Fountoulis,against,NI,78447
1380,Gollnisch,against,NI,78447
6517,Korwin-Mikke,against,NI,78447
6471,Sonneborn,against,NI,78447
6670,Synadinos,against,NI,78447
6469,Voigt,against,NI,78447
6602,Adaktusson,against,PPE,78447
5395,Andrikienė,against,PPE,78447
6135,Balz,against,PPE,78447
6216,Becker,against,PPE,78447
6343,Bocskor,against,PPE,78447
1507,Böge,against,PPE,78447
6617,Buda,against,PPE,78447
5729,Buşoi,against,PPE,78447
5388,Buzek,against,PPE,78447
5341,Caspary,against,PPE,78447
5554,Cesa,against,PPE,78447
6492,Cicu,against,PPE,78447
6406,Cirio,against,PPE,78447
6548,Csáky,against,PPE,78447
6345,Deli,against,PPE,78447
5350,Deß,against,PPE,78447
5998,Deutsch,against,PPE,78447
5960,Dorfmann,against,PPE,78447
6342,Erdős,against,PPE,78447
4659,Gahler,against,PPE,78447
5280,Gál,against,PPE,78447
5803,Gardini,against,PPE,78447
6441,Gieseke,against,PPE,78447
5109,Grzyb,against,PPE,78447
5138,Gyürk,against,PPE,78447
6534,Hetman,against,PPE,78447
5944,Kalinowski,against,PPE,78447
4669,Karas,against,PPE,78447
5542,Kelam,against,PPE,78447
3759,Koch,against,PPE,78447
6001,Kósa,against,PPE,78447
6053,Köstinger,against,PPE,78447
5940,Kuhn,against,PPE,78447
3856,Langen,against,PPE,78447
3855,Liese,against,PPE,78447
6442,Lins,against,PPE,78447
5308,Mikolášik,against,PPE,78447
4712,Niebler,against,PPE,78447
5407,Olbrycht,against,PPE,78447
5033,Peterle,against,PPE,78447
6383,Petir,against,PPE,78447
5346,Pieper,against,PPE,78447
6491,Pogliese,against,PPE,78447
6335,Polčák,against,PPE,78447
5347,Reul,against,PPE,78447
4596,Rübig,against,PPE,78447
6698,Salini,against,PPE,78447
5416,Saryusz-Wolski,against,PPE,78447
5877,Saudargas,against,PPE,78447
6619,Schmidt,against,PPE,78447
6636,Schreijer-Pierik,against,PPE,78447
6443,Schulze,against,PPE,78447
5345,Schwab,against,PPE,78447
5111,Siekierski,against,PPE,78447
5781,Sógor,against,PPE,78447
6341,Šojdrová,against,PPE,78447
4705,Sommer,against,PPE,78447
6547,Štefanec,against,PPE,78447
6680,Šulin,against,PPE,78447
6672,Svoboda,against,PPE,78447
6733,Tolić,against,PPE,78447
6681,Tomc,against,PPE,78447
6717,Ţurcanu,against,PPE,78447
6007,Ungureanu,against,PPE,78447
5930,Verheyen,against,PPE,78447
5934,Voss,against,PPE,78447
5947,Wałęsa,against,PPE,78447
4643,Wieland,against,PPE,78447
5937,Winkler Hermann,against,PPE,78447
5189,Záborská,against,PPE,78447
6344,Zdechovský,against,PPE,78447
6734,Zovko,against,PPE,78447
6439,Diaconu,abstention,ALDE,78447
5435,Takkula,abstention,ALDE,78447
5262,Ashworth,abstention,ECR,78447
6081,Campbell Bannerman,abstention,ECR,78447
6112,Fox,abstention,ECR,78447
1230,Nicholson,abstention,ECR,78447
5892,Tošenovský,abstention,ECR,78447
4917,Van Orden,abstention,ECR,78447
5052,Zahradil,abstention,ECR,78447
6066,Agnew,abstention,EFDD,78447
6559,Aker,abstention,EFDD,78447
6577,Arnott,abstention,EFDD,78447
6583,Bours,abstention,EFDD,78447
6113,(The Earl of) Dartmouth,abstention,EFDD,78447
6569,Etheridge,abstention,EFDD,78447
4929,Farage,abstention,EFDD,78447
6558,Finch,abstention,EFDD,78447
6584,Gill Nathan,abstention,EFDD,78447
5977,Nuttall,abstention,EFDD,78447
6557,O'Flynn,abstention,EFDD,78447
6563,Parker,abstention,EFDD,78447
6564,Reid,abstention,EFDD,78447
6568,Seymour,abstention,EFDD,78447
6179,Bizzotto,abstention,ENF,78447
6731,Ciocca,abstention,ENF,78447
6533,Marusik,abstention,ENF,78447
6474,Philippot,abstention,ENF,78447
6426,Rebega,abstention,ENF,78447
5522,Salvini,abstention,ENF,78447
6414,Zanni,abstention,ENF,78447
6048,Balczó,abstention,NI,78447
6556,James,abstention,NI,78447
6203,Kovács,abstention,NI,78447
6585,Woolfe,abstention,NI,78447
5928,van de Camp,abstention,PPE,78447
3833,Ferber,abstention,PPE,78447
6397,Guoga,abstention,PPE,78447
5953,Hohlmeier,abstention,PPE,78447
5945,Jahr,abstention,PPE,78447
5954,Jazłowiecka,abstention,PPE,78447
6055,Juvin,abstention,PPE,78447
5727,de Lange,abstention,PPE,78447
6592,Lenaers,abstention,PPE,78447
5105,Lewandowski,abstention,PPE,78447
5964,Łukacijewska,abstention,PPE,78447
6440,McAllister,abstention,PPE,78447
6121,Melo,abstention,PPE,78447
6544,Nagy,abstention,PPE,78447
5295,van Nistelrooij,abstention,PPE,78447
6709,Novakov,abstention,PPE,78447
6537,Pitera,abstention,PPE,78447
6362,Ruas,abstention,PPE,78447
5265,Schöpflin,abstention,PPE,78447
5600,Vaidere,abstention,PPE,78447
6532,Zdrojewski,abstention,PPE,78447
5935,Zeller,abstention,PPE,78447
6094,Zver,abstention,PPE,78447
5567,Batten,attended,manual,78447
6394,Bay,attended,manual,78447
1278,Brok,attended,manual,78447
5328,Cavada,attended,manual,78447
6573,Collins,attended,manual,78447
6051,Cozzolino,attended,manual,78447
6666,Kefalogiannis,attended,manual,78447
6675,Kostadinka Kuneva,attended,manual,78447
5902,Lochbihler,attended,manual,78447
6653,López Bermejo,attended,manual,78447
5245,McGuinness,attended,manual,78447
6355,Manscour,attended,manual,78447
6422,Morgano,attended,manual,78447
5596,Papadimoulis,attended,manual,78447
6700,Pospíšil,attended,manual,78447
1487,Quisthoudt-Rowohl,attended,manual,78447
5143,Szájer,attended,manual,78447
4482,Antonio Tajani,attended,manual,78447
6042,Theurer,attended,manual,78447
6030,Vergiat,attended,manual,78447
5770,Renate Weber,attended,manual,78447
6714,Zoffoli,attended,manual,78447
6089,Bilbao Barandica,excused,manual,78447
5948,Comi,excused,manual,78447
0,Crowley,excused,manual,78447
6172,Dati,excused,manual,78447
6420,Drăghici,excused,manual,78447
6023,Händel,excused,manual,78447
6571,Kirton-Darling,excused,manual,78447
1529,Jean-Marie Le Pen,excused,manual,78447
5985,Matera,excused,manual,78447
5851,Messerschmidt,excused,manual,78447
6506,Mosca,excused,manual,78447
