mepid,mep,result,group,identifier
5497,Gierek,for,S&D,105114
4937,Gill Neena,for,S&D,105114
5425,Gomes,for,S&D,105114
6495,Kouroumbashev,for,S&D,105114
4685,Leinen,for,S&D,105114
6477,Lietz,for,S&D,105114
4646,McAvan,for,S&D,105114
4923,Moraes,for,S&D,105114
6618,Nekov,for,S&D,105114
6016,Neuser,for,S&D,105114
6156,Padar,for,S&D,105114
6371,Rodrigues Maria João,for,S&D,105114
6490,Stanishev,for,S&D,105114
4757,Valenciano,for,S&D,105114
6787,Winter,for,S&D,105114
5957,Zemke,for,S&D,105114
5682,Ali,against,ALDE,105114
6407,Arthuis,against,ALDE,105114
6097,van Baalen,against,ALDE,105114
6110,Bearder,against,ALDE,105114
6646,Becerra Basterrechea,against,ALDE,105114
6089,Bilbao Barandica,against,ALDE,105114
6708,Calvet Chambon,against,ALDE,105114
5328,Cavada,against,ALDE,105114
6339,Charanzová,against,ALDE,105114
1060,Deprez,against,ALDE,105114
6439,Diaconu,against,ALDE,105114
6340,Dlabajová,against,ALDE,105114
6601,Federley,against,ALDE,105114
6098,Gerbrandy,against,ALDE,105114
6724,Giménez Barbat,against,ALDE,105114
1793,Goerens,against,ALDE,105114
5330,Griesbeck,against,ALDE,105114
5246,Harkin,against,ALDE,105114
6043,Hirsch,against,ALDE,105114
6622,Huitema,against,ALDE,105114
5681,Hyusmenova,against,ALDE,105114
5385,in 't Veld,against,ALDE,105114
5433,Jäätteenmäki,against,ALDE,105114
6388,Jakovčić,against,ALDE,105114
6338,Ježek,against,ALDE,105114
6766,Katainen,against,ALDE,105114
5364,Klinz,against,ALDE,105114
6504,Kyuchyuk,against,ALDE,105114
5889,Løkkegaard,against,ALDE,105114
6376,Marinho e Pinto,against,ALDE,105114
6402,Mazuronis,against,ALDE,105114
5857,Michel,against,ALDE,105114
6690,Mihaylova,against,ALDE,105114
6626,van Miltenburg,against,ALDE,105114
6631,Mlinar,against,ALDE,105114
6500,Müller,against,ALDE,105114
6760,Nagtegaal,against,ALDE,105114
6614,Nart,against,ALDE,105114
6705,Paet,against,ALDE,105114
6644,Pagazaurtundúa Ruiz,against,ALDE,105114
6510,Petersen,against,ALDE,105114
6728,Punset,against,ALDE,105114
4676,Ries,against,ALDE,105114
6056,Riquet,against,ALDE,105114
6154,Rochefort,against,ALDE,105114
5890,Rohde,against,ALDE,105114
6100,Schaake,against,ALDE,105114
6722,Selimovic,against,ALDE,105114
6337,Telička,against,ALDE,105114
6331,Toom,against,ALDE,105114
6281,Torvalds,against,ALDE,105114
6181,Tremosa i Balcells,against,ALDE,105114
6151,Vajgl,against,ALDE,105114
6710,Vautmans,against,ALDE,105114
6774,Vehkaperä,against,ALDE,105114
6159,Verhofstadt,against,ALDE,105114
5770,Weber Renate,against,ALDE,105114
6729,Wierinck,against,ALDE,105114
6291,Demesmaeker,against,ECR,105114
6608,Lundgren,against,ECR,105114
6782,Packet,against,ECR,105114
6682,Stevens,against,ECR,105114
6711,Van Bossuyt,against,ECR,105114
6607,Winberg,against,ECR,105114
6559,Aker,against,EFDD,105114
6577,Arnott,against,EFDD,105114
6374,Bergeron,against,EFDD,105114
6748,Bullock,against,EFDD,105114
6590,Carver,against,EFDD,105114
6586,Coburn,against,EFDD,105114
6113,(The Earl of) Dartmouth,against,EFDD,105114
6384,D'Ornano,against,EFDD,105114
6569,Etheridge,against,EFDD,105114
4929,Farage,against,EFDD,105114
6584,Gill Nathan,against,EFDD,105114
6450,Goddyn,against,EFDD,105114
6556,James,against,EFDD,105114
6759,Meuthen,against,EFDD,105114
6395,Monot,against,EFDD,105114
6557,O'Flynn,against,EFDD,105114
6754,Payne,against,EFDD,105114
6474,Philippot,against,EFDD,105114
6564,Reid,against,EFDD,105114
6568,Seymour,against,EFDD,105114
6066,Agnew,against,ENF,105114
6382,Arnautu,against,ENF,105114
5567,Batten,against,ENF,105114
6405,Bilde,against,ENF,105114
6387,Boutonnet,against,ENF,105114
6391,Briois,against,ENF,105114
6765,Colombier,against,ENF,105114
6741,Elissen,against,ENF,105114
6630,de Graaff,against,ENF,105114
6404,Jalkh,against,ENF,105114
6751,Jamet,against,ENF,105114
6372,Lebreton,against,ENF,105114
6746,Lechevalier,against,ENF,105114
6699,Loiseau,against,ENF,105114
6385,Martin Dominique,against,ENF,105114
6399,Mélin,against,ENF,105114
6467,Pretzell,against,ENF,105114
6389,Schaffhauser,against,ENF,105114
6634,Stuger,against,ENF,105114
6392,Troszczynski,against,ENF,105114
6228,Zijlstra,against,ENF,105114
6604,Björk,against,GUE/NGL,105114
6597,Flanagan,against,GUE/NGL,105114
6313,Kari,against,GUE/NGL,105114
6250,Omarjee,against,GUE/NGL,105114
6030,Vergiat,against,GUE/NGL,105114
6747,Vieu,against,GUE/NGL,105114
6106,Dodds,against,NI,105114
1380,Gollnisch,against,NI,105114
6575,Hookem,against,NI,105114
6403,Montel,against,NI,105114
6670,Synadinos,against,NI,105114
6585,Woolfe,against,NI,105114
1340,Alliot-Marie,against,PPE,105114
6594,Arimont,against,PPE,105114
5377,Belet,against,PPE,105114
6021,Cadec,against,PPE,105114
5921,Danjean,against,PPE,105114
6194,Dantin,against,PPE,105114
6364,Delahaye,against,PPE,105114
4032,Grossetête,against,PPE,105114
4987,Hortefeux,against,PPE,105114
6055,Juvin,against,PPE,105114
6363,Lavrilleux,against,PPE,105114
6368,Morano,against,PPE,105114
6361,Muselier,against,PPE,105114
5788,Pietikäinen,against,PPE,105114
6224,Proust,against,PPE,105114
6684,Rolin,against,PPE,105114
4768,Saïfi,against,PPE,105114
6370,Sander,against,PPE,105114
6706,Vandenkendelaere,against,PPE,105114
6651,Aguilera García,against,S&D,105114
6567,Anderson Lucy,against,S&D,105114
6279,Andrieu,against,S&D,105114
6553,Arena,against,S&D,105114
5426,Assis,against,S&D,105114
5411,Ayala Sender,against,S&D,105114
6378,Balas,against,S&D,105114
5866,Balčytis,against,S&D,105114
6611,Bayet,against,S&D,105114
6505,Benifei,against,S&D,105114
3972,Berès,against,S&D,105114
6456,Bettini,against,S&D,105114
6650,Blanco López,against,S&D,105114
5867,Blinkevičiūtė,against,S&D,105114
6449,Bonafè,against,S&D,105114
5768,Boştinaru,against,S&D,105114
5465,Bresso,against,S&D,105114
6421,Briano,against,S&D,105114
5835,Childers,against,S&D,105114
6499,Chinnici,against,S&D,105114
5284,Christensen,against,S&D,105114
6083,Cofferati,against,S&D,105114
6085,Costa,against,S&D,105114
6051,Cozzolino,against,S&D,105114
6589,Dalli,against,S&D,105114
6570,Dance,against,S&D,105114
6458,Danti,against,S&D,105114
6062,De Castro,against,S&D,105114
6410,Delvaux,against,S&D,105114
6437,De Monte,against,S&D,105114
6763,Detjen,against,S&D,105114
6014,Ertug,against,S&D,105114
6652,Fernández,against,S&D,105114
6770,Ferrandino,against,S&D,105114
6012,Fleckenstein,against,S&D,105114
6620,Freund,against,S&D,105114
6769,Gabelic,against,S&D,105114
5417,García Pérez,against,S&D,105114
6130,Gardiazabal Rubial,against,S&D,105114
6454,Gasbarra,against,S&D,105114
3827,Gebhardt,against,S&D,105114
6005,Geier,against,S&D,105114
6485,Gentile,against,S&D,105114
5495,Geringer de Oedenberg,against,S&D,105114
6502,Giuffrida,against,S&D,105114
6772,Gloanec Maurin,against,S&D,105114
6419,Grapini,against,S&D,105114
6720,Graswander-Hainz,against,S&D,105114
6580,Griffin,against,S&D,105114
6063,Gualtieri,against,S&D,105114
5941,Guerrero Salom,against,S&D,105114
6107,Guillaume,against,S&D,105114
6603,Guteland,against,S&D,105114
5261,Hedh,against,S&D,105114
4994,Honeyball,against,S&D,105114
6745,Howarth,against,S&D,105114
5870,Jaakonsaari,against,S&D,105114
6161,Jáuregui Atondo,against,S&D,105114
6624,Jongerius,against,S&D,105114
6009,Kammerevert,against,S&D,105114
3756,Kaufmann,against,S&D,105114
6326,Keller Jan,against,S&D,105114
6571,Kirton-Darling,against,S&D,105114
6508,Kofod,against,S&D,105114
6739,Kohn,against,S&D,105114
6459,Köster,against,S&D,105114
3761,Krehl,against,S&D,105114
6435,Kyenge,against,S&D,105114
6689,Kyrkos,against,S&D,105114
3823,Lange,against,S&D,105114
5094,Liberadzki,against,S&D,105114
6648,López,against,S&D,105114
5984,López Aguilar,against,S&D,105114
5860,Ludvigsson,against,S&D,105114
6380,Mamikins,against,S&D,105114
5314,Maňka,against,S&D,105114
6355,Manscour,against,S&D,105114
1133,Martin David,against,S&D,105114
6565,Martin Edouard,against,S&D,105114
6737,Mayer Alex,against,S&D,105114
6476,Melior,against,S&D,105114
6296,Mizzi,against,S&D,105114
6351,Molnár,against,S&D,105114
6562,Moody,against,S&D,105114
6422,Morgano,against,S&D,105114
6506,Mosca,against,S&D,105114
6418,Nica,against,S&D,105114
6352,Niedermüller,against,S&D,105114
6473,Noichl,against,S&D,105114
6756,Palmer,against,S&D,105114
5483,Panzeri,against,S&D,105114
6487,Paolucci,against,S&D,105114
6103,Pargneaux,against,S&D,105114
5648,Paşcu,against,S&D,105114
6707,Pavel,against,S&D,105114
5296,Peillon,against,S&D,105114
6484,Picierno,against,S&D,105114
6261,Picula,against,S&D,105114
6625,Piri,against,S&D,105114
6493,Pirinski,against,S&D,105114
6526,Preuß,against,S&D,105114
6136,Regner,against,S&D,105114
6316,Revault d'Allonnes Bonnefoy,against,S&D,105114
6677,Rodrigues Liliana,against,S&D,105114
6649,Rodríguez-Piñero Fernández,against,S&D,105114
5813,Rodust,against,S&D,105114
6357,Rozière,against,S&D,105114
6415,Sant,against,S&D,105114
5013,dos Santos,against,S&D,105114
5653,Sârbu,against,S&D,105114
6036,Sassoli,against,S&D,105114
5713,Schaldemose,against,S&D,105114
6438,Schlein,against,S&D,105114
6475,Schuster,against,S&D,105114
5897,Sehnalová,against,S&D,105114
6375,Serrão Santos,against,S&D,105114
6381,Silva Pereira,against,S&D,105114
6566,Simon Siôn,against,S&D,105114
6093,Sippel,against,S&D,105114
5844,Smolková,against,S&D,105114
6334,Szanyi,against,S&D,105114
6019,Tănăsescu,against,S&D,105114
6623,Tang,against,S&D,105114
6427,Țapardel,against,S&D,105114
5624,Tarabella,against,S&D,105114
6282,Thomas,against,S&D,105114
5459,Toia,against,S&D,105114
5859,Ulvskog,against,S&D,105114
4990,Van Brempt,against,S&D,105114
6086,Vaughan,against,S&D,105114
6425,Viotti,against,S&D,105114
6582,Ward,against,S&D,105114
6235,Weidenholzer,against,S&D,105114
6463,Werner,against,S&D,105114
6011,Westphal,against,S&D,105114
6735,Wölken,against,S&D,105114
5845,Zala,against,S&D,105114
6764,Zoană,against,S&D,105114
6714,Zoffoli,against,S&D,105114
6373,Zorrinho,against,S&D,105114
5291,Auken,against,Verts/ALE,105114
5918,Bové,against,Verts/ALE,105114
6455,Buchner,against,Verts/ALE,105114
5913,Bütikofer,against,Verts/ALE,105114
5358,Cramer,against,Verts/ALE,105114
6730,Dalunde,against,Verts/ALE,105114
6040,Delli,against,Verts/ALE,105114
5899,Eickhout,against,Verts/ALE,105114
6703,Engström,against,Verts/ALE,105114
4954,Evans,against,Verts/ALE,105114
6775,Franz,against,Verts/ALE,105114
5904,Giegold,against,Verts/ALE,105114
5353,Harms,against,Verts/ALE,105114
5926,Häusling,against,Verts/ALE,105114
6486,Heubuch,against,Verts/ALE,105114
5914,Jadot,against,Verts/ALE,105114
6350,Jávor,against,Verts/ALE,105114
6054,Joly,against,Verts/ALE,105114
5908,Keller Ska,against,Verts/ALE,105114
4935,Lambert,against,Verts/ALE,105114
5838,Lamberts,against,Verts/ALE,105114
5902,Lochbihler,against,Verts/ALE,105114
6732,Marcellesi,against,Verts/ALE,105114
6349,Meszerics,against,Verts/ALE,105114
6776,Metz,against,Verts/ALE,105114
6251,Miranda,against,Verts/ALE,105114
6453,Reda,against,Verts/ALE,105114
6529,Reintke,against,Verts/ALE,105114
5917,Rivasi,against,Verts/ALE,105114
6694,Ropė,against,Verts/ALE,105114
5987,Sargentini,against,Verts/ALE,105114
6560,Scott Cato,against,Verts/ALE,105114
6390,Škrlec,against,Verts/ALE,105114
5571,Smith,against,Verts/ALE,105114
6738,Solé,against,Verts/ALE,105114
6612,Šoltes,against,Verts/ALE,105114
4983,Staes,against,Verts/ALE,105114
6204,Taylor,against,Verts/ALE,105114
6549,Terricabras,against,Verts/ALE,105114
5360,Trüpel,against,Verts/ALE,105114
6591,Urtasun,against,Verts/ALE,105114
6605,Valero,against,Verts/ALE,105114
6551,Vana,against,Verts/ALE,105114
6757,Waitz,against,Verts/ALE,105114
6386,Chauprade,abstention,EFDD,105114
6497,Moi,abstention,EFDD,105114
6179,Bizzotto,abstention,ENF,105114
5010,Borghezio,abstention,ENF,105114
6771,Lancini,abstention,ENF,105114
6134,Scottà,abstention,ENF,105114
6414,Zanni,abstention,ENF,105114
5886,Ferreira,abstention,GUE/NGL,105114
6727,Pimenta Lopes,abstention,GUE/NGL,105114
6678,Viegas,abstention,GUE/NGL,105114
6676,Papadakis Konstantinos,abstention,NI,105114
6431,Affronte,attended,manual,105114
6687,Androulakis,attended,manual,105114
6509,Barekov,attended,manual,105114
6394,Bay,attended,manual,105114
6264,Borzan,attended,manual,105114
1278,Brok,attended,manual,105114
5729,Buşoi,attended,manual,105114
6647,Cabezón Ruiz,attended,manual,105114
6489,Caputo,attended,manual,105114
5554,Cesa,attended,manual,105114
6731,Ciocca,attended,manual,105114
4761,Cornillet,attended,manual,105114
6172,Dati,attended,manual,105114
DUPLICATE,Dodds,attended,manual,105114
6324,Durand,attended,manual,105114
1508,Florenz,attended,manual,105114
5472,Fotyga,attended,manual,105114
6452,Gericke,attended,manual,105114
6688,Grammatikakis,attended,manual,105114
5511,de Grandes Pascual,attended,manual,105114
6779,Gräzin,attended,manual,105114
6358,Halla-aho,attended,manual,105114
4535,Hautala,attended,manual,105114
6596,Hayes,attended,manual,105114
6460,Henkel,attended,manual,105114
4655,Hudghton,attended,manual,105114
5978,Jiménez-Becerril Barrio,attended,manual,105114
6360,Joulaud,attended,manual,105114
6530,Krasnodębski,attended,manual,105114
6367,Kumpula-Natri,attended,manual,105114
6369,Kyllönen,attended,manual,105114
6740,Lalonde,attended,manual,105114
5988,La Via,attended,manual,105114
5938,Lope Fontagné,attended,manual,105114
,Loskutovs,attended,manual,105114
6440,McAllister,attended,manual,105114
6245,Malinov,attended,manual,105114
5774,Mănescu,attended,manual,105114
5646,Marinescu,attended,manual,105114
6533,Marusik,attended,manual,105114
6483,Maydell,attended,manual,105114
6041,Meissner,attended,manual,105114
5308,Mikolášik,attended,manual,105114
6767,Mitrofanovs,attended,manual,105114
6366,Monteiro de Aguiar,attended,manual,105114
5732,Morin-Chartier,attended,manual,105114
5547,Mussolini,attended,manual,105114
5977,Nuttall,attended,manual,105114
,Packet,attended,manual,105114
6519,Plura,attended,manual,105114
6330,Poche,attended,manual,105114
6335,Polčák,attended,manual,105114
6753,Popa,attended,manual,105114
6700,Pospíšil,attended,manual,105114
6266,Radoš,attended,manual,105114
6426,Rebega,attended,manual,105114
6552,Reimon,attended,manual,105114
5512,Rosati,attended,manual,105114
6008,Peter Simon,attended,manual,105114
4482,Tajani,attended,manual,105114
6168,Tarand,attended,manual,105114
6336,Ujhelyi,attended,manual,105114
6007,Ungureanu,attended,manual,105114
5879,Uspaskich,attended,manual,105114
6469,Voigt,attended,manual,105114
5864,Wikström,attended,manual,105114
,Winter,attended,manual,105114
6434,Zanonato,attended,manual,105114
0,Crowley,excused,manual,105114
5849,Morvai,excused,manual,105114
6716,Torres Martínez,excused,manual,105114
