mepid,mep,result,group,identifier
6337,Telička,for,ALDE,89217
6331,Toom,for,ALDE,89217
6281,Torvalds,for,ALDE,89217
6181,Tremosa i Balcells,for,ALDE,89217
5879,Uspaskich,for,ALDE,89217
6151,Vajgl,for,ALDE,89217
6710,Vautmans,for,ALDE,89217
4550,Väyrynen,for,ALDE,89217
6159,Verhofstadt,for,ALDE,89217
5770,Weber Renate,for,ALDE,89217
6729,Wierinck,for,ALDE,89217
5864,Wikström,for,ALDE,89217
6509,Barekov,for,ECR,89217
5490,Czarnecki,for,ECR,89217
6719,Czesak,for,ECR,89217
5981,van Dalen,for,ECR,89217
6291,Demesmaeker,for,ECR,89217
4880,Fitto,for,ECR,89217
6452,Gericke,for,ECR,89217
6539,Gosiewska,for,ECR,89217
6358,Halla-aho,for,ECR,89217
6725,Hoc,for,ECR,89217
6531,Jurek,for,ECR,89217
6525,Karski,for,ECR,89217
6726,Kłosowski,for,ECR,89217
6530,Krasnodębski,for,ECR,89217
5453,Krupa,for,ECR,89217
5507,Kuźmiuk,for,ECR,89217
5969,Legutko,for,ECR,89217
6704,Loones,for,ECR,89217
6457,Lucke,for,ECR,89217
5996,Macovei,for,ECR,89217
6667,Marias,for,ECR,89217
6536,Ożóg,for,ECR,89217
6512,Piecha,for,ECR,89217
5460,Piotrowski,for,ECR,89217
6428,Sernagiotto,for,ECR,89217
6545,Škripek,for,ECR,89217
6464,Starbatty,for,ECR,89217
6682,Stevens,for,ECR,89217
5207,Theocharous,for,ECR,89217
5878,Tomaševski,for,ECR,89217
6300,Tomašić,for,ECR,89217
5892,Tošenovský,for,ECR,89217
5113,Ujazdowski,for,ECR,89217
6711,Van Bossuyt,for,ECR,89217
6515,Wiśniewska,for,ECR,89217
5052,Zahradil,for,ECR,89217
6522,Złotowski,for,ECR,89217
6468,Adinolfi,for,EFDD,89217
6445,Agea,for,EFDD,89217
6480,Aiuto,for,EFDD,89217
6411,Beghin,for,EFDD,89217
6446,Castaldo,for,EFDD,89217
6472,D'Amato,for,EFDD,89217
6413,Evi,for,EFDD,89217
6470,Ferrara,for,EFDD,89217
6497,Moi,for,EFDD,89217
5875,Paksas,for,EFDD,89217
6482,Pedicini,for,EFDD,89217
6447,Tamburrano,for,EFDD,89217
6412,Valli,for,EFDD,89217
6695,Zullo,for,EFDD,89217
6280,Anderson Martina,for,GUE/NGL,89217
6723,Benito Ziluaga,for,GUE/NGL,89217
6595,Boylan,for,GUE/NGL,89217
6598,Carthy,for,GUE/NGL,89217
6660,Chrysogonos,for,GUE/NGL,89217
6501,Eck,for,GUE/NGL,89217
6024,Ernst,for,GUE/NGL,89217
6597,Flanagan,for,GUE/NGL,89217
6702,González Peñas,for,GUE/NGL,89217
6076,Hadjigeorgiou,for,GUE/NGL,89217
6313,Kari,for,GUE/NGL,89217
5450,Kohlíček,for,GUE/NGL,89217
5039,Konečná,for,GUE/NGL,89217
6713,Kouloglou,for,GUE/NGL,89217
6675,Kuneva,for,GUE/NGL,89217
6369,Kyllönen,for,GUE/NGL,89217
5909,Le Hyaric,for,GUE/NGL,89217
6026,Lösing,for,GUE/NGL,89217
6692,Maltese,for,GUE/NGL,89217
5044,Maštálka,for,GUE/NGL,89217
5992,Matias,for,GUE/NGL,89217
6310,Michels,for,GUE/NGL,89217
5596,Papadimoulis,for,GUE/NGL,89217
6674,Sakorafa,for,GUE/NGL,89217
6641,Sánchez Caldentey,for,GUE/NGL,89217
5837,Scholz,for,GUE/NGL,89217
6444,Spinelli,for,GUE/NGL,89217
6321,Sylikiotis,for,GUE/NGL,89217
6715,Urbán Crespo,for,GUE/NGL,89217
6030,Vergiat,for,GUE/NGL,89217
5368,Zimmer,for,GUE/NGL,89217
6386,Chauprade,for,NI,89217
6514,Karlsson,for,NI,89217
6426,Rebega,for,NI,89217
5416,Saryusz-Wolski,for,NI,89217
6755,Ademov,for,PPE,89217
1340,Alliot-Marie,for,PPE,89217
5395,Andrikienė,for,PPE,89217
6594,Arimont,for,PPE,89217
4742,Ayuso,for,PPE,89217
6191,Bach,for,PPE,89217
6216,Becker,for,PPE,89217
5377,Belet,for,PPE,89217
5885,Bendtsen,for,PPE,89217
6343,Bocskor,for,PPE,89217
1507,Böge,for,PPE,89217
6613,Bogovič,for,PPE,89217
6535,Boni,for,PPE,89217
1278,Brok,for,PPE,89217
6617,Buda,for,PPE,89217
5729,Buşoi,for,PPE,89217
5388,Buzek,for,PPE,89217
6021,Cadec,for,PPE,89217
5928,van de Camp,for,PPE,89217
5252,Casa,for,PPE,89217
5341,Caspary,for,PPE,89217
5508,del Castillo Vera,for,PPE,89217
5554,Cesa,for,PPE,89217
5236,Christoforou,for,PPE,89217
6492,Cicu,for,PPE,89217
6406,Cirio,for,PPE,89217
6600,Clune,for,PPE,89217
3800,Coelho,for,PPE,89217
6273,Collin-Langen,for,PPE,89217
5948,Comi,for,PPE,89217
5861,Corazza Bildt,for,PPE,89217
6548,Csáky,for,PPE,89217
5921,Danjean,for,PPE,89217
6194,Dantin,for,PPE,89217
6172,Dati,for,PPE,89217
6364,Delahaye,for,PPE,89217
6345,Deli,for,PPE,89217
5350,Deß,for,PPE,89217
5998,Deutsch,for,PPE,89217
5515,Díaz de Mera García Consuegra,for,PPE,89217
6762,Didier,for,PPE,89217
5960,Dorfmann,for,PPE,89217
5348,Ehler,for,PPE,89217
6047,Engel,for,PPE,89217
6342,Erdős,for,PPE,89217
5983,Estaràs Ferragut,for,PPE,89217
6679,Faria,for,PPE,89217
3833,Ferber,for,PPE,89217
6068,Fernandes,for,PPE,89217
1508,Florenz,for,PPE,89217
4659,Gahler,for,PPE,89217
5280,Gál,for,PPE,89217
6615,Gambús,for,PPE,89217
5803,Gardini,for,PPE,89217
6441,Gieseke,for,PPE,89217
6632,González Pons,for,PPE,89217
5511,de Grandes Pascual,for,PPE,89217
5342,Gräßle,for,PPE,89217
4032,Grossetête,for,PPE,89217
5109,Grzyb,for,PPE,89217
6397,Guoga,for,PPE,89217
6596,Hayes,for,PPE,89217
5018,Herranz García,for,PPE,89217
6534,Hetman,for,PPE,89217
5953,Hohlmeier,for,PPE,89217
5254,Hökmark,for,PPE,89217
6346,Hölvényi,for,PPE,89217
4987,Hortefeux,for,PPE,89217
5952,Hübner,for,PPE,89217
5516,Iturgaiz,for,PPE,89217
5945,Jahr,for,PPE,89217
5271,Járóka,for,PPE,89217
5954,Jazłowiecka,for,PPE,89217
5978,Jiménez-Becerril Barrio,for,PPE,89217
6360,Joulaud,for,PPE,89217
6055,Juvin,for,PPE,89217
5944,Kalinowski,for,PPE,89217
6095,Kalniete,for,PPE,89217
4669,Karas,for,PPE,89217
6070,Kariņš,for,PPE,89217
6666,Kefalogiannis,for,PPE,89217
5542,Kelam,for,PPE,89217
5855,Kelly,for,PPE,89217
3759,Koch,for,PPE,89217
6001,Kósa,for,PPE,89217
6196,Kovatchev,for,PPE,89217
6527,Kozłowska-Rajewicz,for,PPE,89217
5403,Kudrycka,for,PPE,89217
5940,Kuhn,for,PPE,89217
5840,Kukan,for,PPE,89217
6662,Kyrtsos,for,PPE,89217
1350,Lamassoure,for,PPE,89217
5727,de Lange,for,PPE,89217
3856,Langen,for,PPE,89217
5988,La Via,for,PPE,89217
6363,Lavrilleux,for,PPE,89217
6592,Lenaers,for,PPE,89217
5105,Lewandowski,for,PPE,89217
3855,Liese,for,PPE,89217
6442,Lins,for,PPE,89217
5938,Lope Fontagné,for,PPE,89217
5517,López-Istúriz White,for,PPE,89217
5964,Łukacijewska,for,PPE,89217
6440,McAllister,for,PPE,89217
5245,McGuinness,for,PPE,89217
6303,Maletić,for,PPE,89217
6245,Malinov,for,PPE,89217
6761,Mandl,for,PPE,89217
5774,Mănescu,for,PPE,89217
3845,Mann,for,PPE,89217
5646,Marinescu,for,PPE,89217
6465,Martusciello,for,PPE,89217
5985,Matera,for,PPE,89217
6096,Mato,for,PPE,89217
6721,Maullu,for,PPE,89217
6483,Maydell,for,PPE,89217
6121,Melo,for,PPE,89217
6297,Metsola,for,PPE,89217
5308,Mikolášik,for,PPE,89217
5518,Millán Mon,for,PPE,89217
6423,Moisă,for,PPE,89217
6366,Monteiro de Aguiar,for,PPE,89217
6368,Morano,for,PPE,89217
5732,Morin-Chartier,for,PPE,89217
6436,Mureşan,for,PPE,89217
5547,Mussolini,for,PPE,89217
6544,Nagy,for,PPE,89217
4712,Niebler,for,PPE,89217
6332,Niedermayer,for,PPE,89217
5295,van Nistelrooij,for,PPE,89217
6709,Novakov,for,PPE,89217
5407,Olbrycht,for,PPE,89217
6377,Pabriks,for,PPE,89217
5033,Peterle,for,PPE,89217
6383,Petir,for,PPE,89217
5346,Pieper,for,PPE,89217
5788,Pietikäinen,for,PPE,89217
6537,Pitera,for,PPE,89217
6519,Plura,for,PPE,89217
6491,Pogliese,for,PPE,89217
6335,Polčák,for,PPE,89217
6700,Pospíšil,for,PPE,89217
6010,Preda,for,PPE,89217
6224,Proust,for,PPE,89217
1487,Quisthoudt-Rowohl,for,PPE,89217
6488,Radev,for,PPE,89217
6750,Radtke,for,PPE,89217
1335,Reding,for,PPE,89217
6365,Ribeiro,for,PPE,89217
6684,Rolin,for,PPE,89217
5512,Rosati,for,PPE,89217
6362,Ruas,for,PPE,89217
4596,Rübig,for,PPE,89217
4768,Saïfi,for,PPE,89217
3991,Salafranca Sánchez-Neyra,for,PPE,89217
6698,Salini,for,PPE,89217
6370,Sander,for,PPE,89217
6259,Sarvamaa,for,PPE,89217
5877,Saudargas,for,PPE,89217
6619,Schmidt,for,PPE,89217
5265,Schöpflin,for,PPE,89217
6636,Schreijer-Pierik,for,PPE,89217
6443,Schulze,for,PPE,89217
5345,Schwab,for,PPE,89217
5111,Siekierski,for,PPE,89217
5781,Sógor,for,PPE,89217
6341,Šojdrová,for,PPE,89217
4705,Sommer,for,PPE,89217
6547,Štefanec,for,PPE,89217
6333,Štětina,for,PPE,89217
5778,Stolojan,for,PPE,89217
6301,Šuica,for,PPE,89217
6680,Šulin,for,PPE,89217
6672,Svoboda,for,PPE,89217
5143,Szájer,for,PPE,89217
6528,Szejnfeld,for,PPE,89217
5949,Thun und Hohenstein,for,PPE,89217
5783,Tőkés,for,PPE,89217
6733,Tolić,for,PPE,89217
6681,Tomc,for,PPE,89217
6717,Ţurcanu,for,PPE,89217
6007,Ungureanu,for,PPE,89217
5734,Urutchev,for,PPE,89217
5600,Vaidere,for,PPE,89217
6638,Valcárcel Siso,for,PPE,89217
5714,Vălean,for,PPE,89217
6706,Vandenkendelaere,for,PPE,89217
5930,Verheyen,for,PPE,89217
6356,Virkkunen,for,PPE,89217
5934,Voss,for,PPE,89217
6664,Vozemberg-Vrionidi,for,PPE,89217
5947,Wałęsa,for,PPE,89217
5351,Weber Manfred,for,PPE,89217
6542,Wenta,for,PPE,89217
4643,Wieland,for,PPE,89217
5937,Winkler Hermann,for,PPE,89217
5782,Winkler Iuliu,for,PPE,89217
5189,Záborská,for,PPE,89217
6665,Zagorakis,for,PPE,89217
6749,Zammit Dimech,for,PPE,89217
6344,Zdechovský,for,PPE,89217
6532,Zdrojewski,for,PPE,89217
5935,Zeller,for,PPE,89217
6734,Zovko,for,PPE,89217
6094,Zver,for,PPE,89217
5420,Zwiefka,for,PPE,89217
6651,Aguilera García,for,S&D,89217
6567,Anderson Lucy,for,S&D,89217
6279,Andrieu,for,S&D,89217
6687,Androulakis,for,S&D,89217
6553,Arena,for,S&D,89217
5426,Assis,for,S&D,89217
5411,Ayala Sender,for,S&D,89217
6378,Balas,for,S&D,89217
5866,Balčytis,for,S&D,89217
6611,Bayet,for,S&D,89217
6505,Benifei,for,S&D,89217
5173,Beňová,for,S&D,89217
3972,Berès,for,S&D,89217
6650,Blanco López,for,S&D,89217
5867,Blinkevičiūtė,for,S&D,89217
6449,Bonafè,for,S&D,89217
6264,Borzan,for,S&D,89217
5768,Boştinaru,for,S&D,89217
6572,Brannen,for,S&D,89217
5465,Bresso,for,S&D,89217
6421,Briano,for,S&D,89217
4690,Bullmann,for,S&D,89217
6647,Cabezón Ruiz,for,S&D,89217
6489,Caputo,for,S&D,89217
5835,Childers,for,S&D,89217
6499,Chinnici,for,S&D,89217
6083,Cofferati,for,S&D,89217
4628,Corbett,for,S&D,89217
6085,Costa,for,S&D,89217
6051,Cozzolino,for,S&D,89217
6616,Cristea,for,S&D,89217
6589,Dalli,for,S&D,89217
6570,Dance,for,S&D,89217
6458,Danti,for,S&D,89217
6062,De Castro,for,S&D,89217
6410,Delvaux,for,S&D,89217
6437,De Monte,for,S&D,89217
5816,Denanot,for,S&D,89217
6763,Detjen,for,S&D,89217
6420,Drăghici,for,S&D,89217
6014,Ertug,for,S&D,89217
6080,Fajon,for,S&D,89217
6652,Fernández,for,S&D,89217
6012,Fleckenstein,for,S&D,89217
6620,Freund,for,S&D,89217
6424,Frunzulică,for,S&D,89217
5417,García Pérez,for,S&D,89217
6130,Gardiazabal Rubial,for,S&D,89217
6454,Gasbarra,for,S&D,89217
3827,Gebhardt,for,S&D,89217
6005,Geier,for,S&D,89217
6485,Gentile,for,S&D,89217
5495,Geringer de Oedenberg,for,S&D,89217
5497,Gierek,for,S&D,89217
4937,Gill Neena,for,S&D,89217
6502,Giuffrida,for,S&D,89217
5425,Gomes,for,S&D,89217
6419,Grapini,for,S&D,89217
6720,Graswander-Hainz,for,S&D,89217
6580,Griffin,for,S&D,89217
6063,Gualtieri,for,S&D,89217
6107,Guillaume,for,S&D,89217
6603,Guteland,for,S&D,89217
6212,Gutiérrez Prieto,for,S&D,89217
5261,Hedh,for,S&D,89217
6479,Hoffmann,for,S&D,89217
4994,Honeyball,for,S&D,89217
6745,Howarth,for,S&D,89217
6029,Ivan,for,S&D,89217
5870,Jaakonsaari,for,S&D,89217
6161,Jáuregui Atondo,for,S&D,89217
6624,Jongerius,for,S&D,89217
6146,Kadenbach,for,S&D,89217
6686,Kaili,for,S&D,89217
6009,Kammerevert,for,S&D,89217
3756,Kaufmann,for,S&D,89217
6326,Keller Jan,for,S&D,89217
6744,Khan,for,S&D,89217
6508,Kofod,for,S&D,89217
6739,Kohn,for,S&D,89217
6459,Köster,for,S&D,89217
6495,Kouroumbashev,for,S&D,89217
3761,Krehl,for,S&D,89217
6367,Kumpula-Natri,for,S&D,89217
6435,Kyenge,for,S&D,89217
6689,Kyrkos,for,S&D,89217
3823,Lange,for,S&D,89217
4685,Leinen,for,S&D,89217
5094,Liberadzki,for,S&D,89217
6477,Lietz,for,S&D,89217
6648,López,for,S&D,89217
5984,López Aguilar,for,S&D,89217
5860,Ludvigsson,for,S&D,89217
6521,Łybacka,for,S&D,89217
4646,McAvan,for,S&D,89217
6380,Mamikins,for,S&D,89217
5314,Maňka,for,S&D,89217
6355,Manscour,for,S&D,89217
1133,Martin David,for,S&D,89217
6565,Martin Edouard,for,S&D,89217
6322,Mavrides,for,S&D,89217
6737,Mayer Alex,for,S&D,89217
6476,Melior,for,S&D,89217
6296,Mizzi,for,S&D,89217
6351,Molnár,for,S&D,89217
6562,Moody,for,S&D,89217
4923,Moraes,for,S&D,89217
6422,Morgano,for,S&D,89217
6506,Mosca,for,S&D,89217
6618,Nekov,for,S&D,89217
6016,Neuser,for,S&D,89217
6418,Nica,for,S&D,89217
6352,Niedermüller,for,S&D,89217
6473,Noichl,for,S&D,89217
6156,Padar,for,S&D,89217
6756,Palmer,for,S&D,89217
5483,Panzeri,for,S&D,89217
6487,Paolucci,for,S&D,89217
6323,Papadakis Demetris,for,S&D,89217
6103,Pargneaux,for,S&D,89217
5648,Paşcu,for,S&D,89217
6707,Pavel,for,S&D,89217
5296,Peillon,for,S&D,89217
6484,Picierno,for,S&D,89217
6261,Picula,for,S&D,89217
6625,Piri,for,S&D,89217
6493,Pirinski,for,S&D,89217
5894,Poc,for,S&D,89217
6330,Poche,for,S&D,89217
6753,Popa,for,S&D,89217
6609,Post,for,S&D,89217
6526,Preuß,for,S&D,89217
6136,Regner,for,S&D,89217
6316,Revault d'Allonnes Bonnefoy,for,S&D,89217
6677,Rodrigues Liliana,for,S&D,89217
6371,Rodrigues Maria João,for,S&D,89217
6649,Rodríguez-Piñero Fernández,for,S&D,89217
5813,Rodust,for,S&D,89217
6357,Rozière,for,S&D,89217
6415,Sant,for,S&D,89217
5013,dos Santos,for,S&D,89217
5653,Sârbu,for,S&D,89217
5713,Schaldemose,for,S&D,89217
6438,Schlein,for,S&D,89217
6475,Schuster,for,S&D,89217
5897,Sehnalová,for,S&D,89217
6375,Serrão Santos,for,S&D,89217
6381,Silva Pereira,for,S&D,89217
6008,Simon Peter,for,S&D,89217
6566,Simon Siôn,for,S&D,89217
6093,Sippel,for,S&D,89217
5844,Smolková,for,S&D,89217
6498,Soru,for,S&D,89217
6490,Stanishev,for,S&D,89217
4949,Stihler,for,S&D,89217
6334,Szanyi,for,S&D,89217
6019,Tănăsescu,for,S&D,89217
6623,Tang,for,S&D,89217
6427,Țapardel,for,S&D,89217
5624,Tarabella,for,S&D,89217
6282,Thomas,for,S&D,89217
5459,Toia,for,S&D,89217
6336,Ujhelyi,for,S&D,89217
5859,Ulvskog,for,S&D,89217
4757,Valenciano,for,S&D,89217
4990,Van Brempt,for,S&D,89217
6086,Vaughan,for,S&D,89217
6425,Viotti,for,S&D,89217
6582,Ward,for,S&D,89217
6235,Weidenholzer,for,S&D,89217
6478,von Weizsäcker,for,S&D,89217
6463,Werner,for,S&D,89217
6011,Westphal,for,S&D,89217
6735,Wölken,for,S&D,89217
6434,Zanonato,for,S&D,89217
5957,Zemke,for,S&D,89217
6764,Zoană,for,S&D,89217
6714,Zoffoli,for,S&D,89217
6373,Zorrinho,for,S&D,89217
6431,Affronte,for,Verts/ALE,89217
5910,Albrecht,for,Verts/ALE,89217
6606,Andersson,for,Verts/ALE,89217
5291,Auken,for,Verts/ALE,89217
5918,Bové,for,Verts/ALE,89217
6455,Buchner,for,Verts/ALE,89217
5913,Bütikofer,for,Verts/ALE,89217
5358,Cramer,for,Verts/ALE,89217
6730,Dalunde,for,Verts/ALE,89217
6040,Delli,for,Verts/ALE,89217
6324,Durand,for,Verts/ALE,89217
5899,Eickhout,for,Verts/ALE,89217
4954,Evans,for,Verts/ALE,89217
5904,Giegold,for,Verts/ALE,89217
5926,Häusling,for,Verts/ALE,89217
4535,Hautala,for,Verts/ALE,89217
6486,Heubuch,for,Verts/ALE,89217
4655,Hudghton,for,Verts/ALE,89217
5914,Jadot,for,Verts/ALE,89217
6350,Jávor,for,Verts/ALE,89217
6054,Joly,for,Verts/ALE,89217
5908,Keller Ska,for,Verts/ALE,89217
4935,Lambert,for,Verts/ALE,89217
5838,Lamberts,for,Verts/ALE,89217
5902,Lochbihler,for,Verts/ALE,89217
6732,Marcellesi,for,Verts/ALE,89217
6349,Meszerics,for,Verts/ALE,89217
6251,Miranda,for,Verts/ALE,89217
6767,Mitrofanovs,for,Verts/ALE,89217
6453,Reda,for,Verts/ALE,89217
6552,Reimon,for,Verts/ALE,89217
6529,Reintke,for,Verts/ALE,89217
5917,Rivasi,for,Verts/ALE,89217
6694,Ropė,for,Verts/ALE,89217
5987,Sargentini,for,Verts/ALE,89217
6560,Scott Cato,for,Verts/ALE,89217
6390,Škrlec,for,Verts/ALE,89217
5571,Smith,for,Verts/ALE,89217
6738,Solé,for,Verts/ALE,89217
6612,Šoltes,for,Verts/ALE,89217
4983,Staes,for,Verts/ALE,89217
6204,Taylor,for,Verts/ALE,89217
6549,Terricabras,for,Verts/ALE,89217
5360,Trüpel,for,Verts/ALE,89217
4847,Turmes,for,Verts/ALE,89217
6591,Urtasun,for,Verts/ALE,89217
6605,Valero,for,Verts/ALE,89217
6551,Vana,for,Verts/ALE,89217
6757,Waitz,for,Verts/ALE,89217
4911,Belder,against,ECR,89217
6516,Dohrmann,against,ECR,89217
6460,Henkel,against,ECR,89217
6461,Kölmel,against,ECR,89217
5851,Messerschmidt,against,ECR,89217
6466,Trebesius,against,ECR,89217
6513,Vistisen,against,ECR,89217
6559,Aker,against,EFDD,89217
6577,Arnott,against,EFDD,89217
5567,Batten,against,EFDD,89217
6374,Bergeron,against,EFDD,89217
6583,Bours,against,EFDD,89217
6748,Bullock,against,EFDD,89217
6590,Carver,against,EFDD,89217
6586,Coburn,against,EFDD,89217
6573,Collins,against,EFDD,89217
6113,(The Earl of) Dartmouth,against,EFDD,89217
6384,D'Ornano,against,EFDD,89217
6569,Etheridge,against,EFDD,89217
4929,Farage,against,EFDD,89217
6558,Finch,against,EFDD,89217
6584,Gill Nathan,against,EFDD,89217
6575,Hookem,against,EFDD,89217
6524,Iwaszkiewicz,against,EFDD,89217
6608,Lundgren,against,EFDD,89217
6759,Meuthen,against,EFDD,89217
6403,Montel,against,EFDD,89217
5977,Nuttall,against,EFDD,89217
6557,O'Flynn,against,EFDD,89217
6563,Parker,against,EFDD,89217
6754,Payne,against,EFDD,89217
6474,Philippot,against,EFDD,89217
6564,Reid,against,EFDD,89217
6568,Seymour,against,EFDD,89217
6607,Winberg,against,EFDD,89217
6593,Annemans,against,ENF,89217
6382,Arnautu,against,ENF,89217
6555,Atkinson,against,ENF,89217
6394,Bay,against,ENF,89217
6405,Bilde,against,ENF,89217
6179,Bizzotto,against,ENF,89217
5010,Borghezio,against,ENF,89217
6387,Boutonnet,against,ENF,89217
6391,Briois,against,ENF,89217
6731,Ciocca,against,ENF,89217
6765,Colombier,against,ENF,89217
6741,Elissen,against,ENF,89217
6132,Fontana,against,ENF,89217
6450,Goddyn,against,ENF,89217
6630,de Graaff,against,ENF,89217
6404,Jalkh,against,ENF,89217
6751,Jamet,against,ENF,89217
6629,Kappel,against,ENF,89217
6372,Lebreton,against,ENF,89217
6746,Lechevalier,against,ENF,89217
6699,Loiseau,against,ENF,89217
6385,Martin Dominique,against,ENF,89217
6627,Mayer Georg,against,ENF,89217
6399,Mélin,against,ENF,89217
6395,Monot,against,ENF,89217
6123,Obermayr,against,ENF,89217
6389,Schaffhauser,against,ENF,89217
6634,Stuger,against,ENF,89217
6392,Troszczynski,against,ENF,89217
6610,Vilimsky,against,ENF,89217
6414,Zanni,against,ENF,89217
6228,Zijlstra,against,ENF,89217
6541,Żółtek,against,ENF,89217
5886,Ferreira,against,GUE/NGL,89217
6628,Hazekamp,against,GUE/NGL,89217
6727,Pimenta Lopes,against,GUE/NGL,89217
6678,Viegas,against,GUE/NGL,89217
6048,Balczó,against,NI,89217
6669,Epitideios,against,NI,89217
6668,Fountoulis,against,NI,89217
1380,Gollnisch,against,NI,89217
6556,James,against,NI,89217
6203,Kovács,against,NI,89217
1529,Le Pen,against,NI,89217
6676,Papadakis Konstantinos,against,NI,89217
6670,Synadinos,against,NI,89217
6469,Voigt,against,NI,89217
6585,Woolfe,against,NI,89217
6673,Zarianopoulos,against,NI,89217
5256,Fjellner,against,PPE,89217
6574,Bashir,abstention,ECR,89217
6081,Campbell Bannerman,abstention,ECR,89217
6712,Dalton,abstention,ECR,89217
4960,Deva,abstention,ECR,89217
6511,Dzhambazki,abstention,ECR,89217
6743,Flack,abstention,ECR,89217
4957,Foster,abstention,ECR,89217
6112,Fox,abstention,ECR,89217
4959,Hannan,abstention,ECR,89217
5563,Karim,abstention,ECR,89217
6087,McClarkin,abstention,ECR,89217
6234,McIntyre,abstention,ECR,89217
6742,Matthews,abstention,ECR,89217
6752,Mobarik,abstention,ECR,89217
6736,Procter,abstention,ECR,89217
6718,Ruohonen-Lerner,abstention,ECR,89217
4925,Tannock,abstention,ECR,89217
4917,Van Orden,abstention,ECR,89217
6467,Pretzell,abstention,ENF,89217
6604,Björk,abstention,GUE/NGL,89217
5237,Chountis,abstention,GUE/NGL,89217
6701,Couso Permuy,abstention,GUE/NGL,89217
6693,Forenza,abstention,GUE/NGL,89217
5922,de Jong,abstention,GUE/NGL,89217
6653,López Bermejo,abstention,GUE/NGL,89217
6250,Omarjee,abstention,GUE/NGL,89217
6758,Schirdewan,abstention,GUE/NGL,89217
6655,Senra Rodríguez,abstention,GUE/NGL,89217
6656,Vallina,abstention,GUE/NGL,89217
5849,Morvai,abstention,NI,89217
6066,Agnew,attended,manual,89217
5262,Ashworth,attended,manual,89217
5472,Fotyga,attended,manual,89217
6111,Girling,attended,manual,89217
6688,Grammatikakis,attended,manual,89217
6631,Mlinar,attended,manual,89217
1230,Nicholson,attended,manual,89217
5974,Poręba,attended,manual,89217
6072,Rangel,attended,manual,89217
4482,Tajani,attended,manual,89217
6168,Tarand,attended,manual,89217
6654,Albiol Guzmán,excused,manual,89217
5284,Christensen,excused,manual,89217
6494,Corrao,excused,manual,89217
0,Crowley,excused,manual,89217
5903,Fisas Ayxelà,excused,manual,89217
6023,Händel,excused,manual,89217
6533,Marusik,excused,manual,89217
6092,Ponga,excused,manual,89217
6728,Punset,excused,manual,89217
6471,Sonneborn,excused,manual,89217
5598,Zīle,excused,manual,89217
6540,Žitňanská,excused,manual,89217
