mepid,mep,result,group,identifier
6719,Czesak,for,ECR,66841
6712,Dalton,for,ECR,66841
6291,Demesmaeker,for,ECR,66841
4960,Deva,for,ECR,66841
6516,Dohrmann,for,ECR,66841
6511,Dzhambazki,for,ECR,66841
4880,Fitto,for,ECR,66841
6104,Ford,for,ECR,66841
4957,Foster,for,ECR,66841
5472,Fotyga,for,ECR,66841
6112,Fox,for,ECR,66841
6452,Gericke,for,ECR,66841
6539,Gosiewska,for,ECR,66841
6358,Halla-aho,for,ECR,66841
4959,Hannan,for,ECR,66841
6725,Hoc,for,ECR,66841
6531,Jurek,for,ECR,66841
5630,Kamall,for,ECR,66841
5563,Karim,for,ECR,66841
6514,Karlsson,for,ECR,66841
6525,Karski,for,ECR,66841
4946,Kirkhope,for,ECR,66841
6530,Krasnodębski,for,ECR,66841
5507,Kuźmiuk,for,ECR,66841
6461,Kölmel,for,ECR,66841
6726,Kłosowski,for,ECR,66841
6561,Lewer,for,ECR,66841
6704,Loones,for,ECR,66841
5996,Macovei,for,ECR,66841
6087,McClarkin,for,ECR,66841
6234,McIntyre,for,ECR,66841
5851,Messerschmidt,for,ECR,66841
1230,Nicholson,for,ECR,66841
6536,Ożóg,for,ECR,66841
6512,Piecha,for,ECR,66841
5460,Piotrowski,for,ECR,66841
5974,Poręba,for,ECR,66841
6718,Ruohonen-Lerner,for,ECR,66841
6428,Sernagiotto,for,ECR,66841
6464,Starbatty,for,ECR,66841
6682,Stevens,for,ECR,66841
6546,Sulík,for,ECR,66841
6088,Swinburne,for,ECR,66841
4925,Tannock,for,ECR,66841
5207,Theocharous,for,ECR,66841
5878,Tomaševski,for,ECR,66841
6300,Tomašić,for,ECR,66841
5892,Tošenovský,for,ECR,66841
6466,Trebesius,for,ECR,66841
5113,Ujazdowski,for,ECR,66841
6711,Van Bossuyt,for,ECR,66841
4917,Van Orden,for,ECR,66841
6513,Vistisen,for,ECR,66841
6515,Wiśniewska,for,ECR,66841
5108,Wojciechowski,for,ECR,66841
6522,Złotowski,for,ECR,66841
5981,van Dalen,for,ECR,66841
6545,Škripek,for,ECR,66841
6540,Žitňanská,for,ECR,66841
6374,Bergeron,for,EFDD,66841
6608,Lundgren,for,EFDD,66841
5875,Paksas,for,EFDD,66841
6607,Winberg,for,EFDD,66841
6593,Annemans,for,ENF,66841
6179,Bizzotto,for,ENF,66841
5010,Borghezio,for,ENF,66841
6048,Balczó,for,NI,66841
6386,Chauprade,for,NI,66841
6106,Dodds Diane,for,NI,66841
6498,Soru,for,NI,66841
6602,Adaktusson,for,PPE,66841
1340,Alliot-Marie,for,PPE,66841
6594,Arimont,for,PPE,66841
6191,Bach,for,PPE,66841
6135,Balz,for,PPE,66841
6216,Becker,for,PPE,66841
5885,Bendtsen,for,PPE,66841
6343,Bocskor,for,PPE,66841
6613,Bogovič,for,PPE,66841
6535,Boni,for,PPE,66841
1278,Brok,for,PPE,66841
6617,Buda,for,PPE,66841
5388,Buzek,for,PPE,66841
5729,Buşoi,for,PPE,66841
1507,Böge,for,PPE,66841
6021,Cadec,for,PPE,66841
5252,Casa,for,PPE,66841
5341,Caspary,for,PPE,66841
5236,Christoforou,for,PPE,66841
6492,Cicu,for,PPE,66841
6406,Cirio,for,PPE,66841
6600,Clune,for,PPE,66841
6273,Collin-Langen,for,PPE,66841
5948,Comi,for,PPE,66841
6587,Comodini Cachia,for,PPE,66841
5861,Corazza Bildt,for,PPE,66841
6548,Csáky,for,PPE,66841
5921,Danjean,for,PPE,66841
6194,Dantin,for,PPE,66841
6172,Dati,for,PPE,66841
6364,Delahaye,for,PPE,66841
6345,Deli,for,PPE,66841
5998,Deutsch,for,PPE,66841
5350,Deß,for,PPE,66841
5960,Dorfmann,for,PPE,66841
5348,Ehler,for,PPE,66841
6047,Engel,for,PPE,66841
6342,Erdős,for,PPE,66841
5983,Estaràs Ferragut,for,PPE,66841
6068,Fernandes,for,PPE,66841
5903,Fisas Ayxelà,for,PPE,66841
4659,Gahler,for,PPE,66841
6615,Gambús,for,PPE,66841
5803,Gardini,for,PPE,66841
6441,Gieseke,for,PPE,66841
4032,Grossetête,for,PPE,66841
5109,Grzyb,for,PPE,66841
5342,Gräßle,for,PPE,66841
5138,Gyürk,for,PPE,66841
5280,Gál,for,PPE,66841
6202,Gáll-Pelcz,for,PPE,66841
6596,Hayes,for,PPE,66841
5018,Herranz García,for,PPE,66841
6534,Hetman,for,PPE,66841
5953,Hohlmeier,for,PPE,66841
4987,Hortefeux,for,PPE,66841
5254,Hökmark,for,PPE,66841
6346,Hölvényi,for,PPE,66841
5952,Hübner,for,PPE,66841
5516,Iturgaiz,for,PPE,66841
5945,Jahr,for,PPE,66841
5954,Jazłowiecka,for,PPE,66841
6360,Joulaud,for,PPE,66841
6055,Juvin,for,PPE,66841
5944,Kalinowski,for,PPE,66841
6095,Kalniete,for,PPE,66841
4669,Karas,for,PPE,66841
6070,Kariņš,for,PPE,66841
6666,Kefalogiannis,for,PPE,66841
5542,Kelam,for,PPE,66841
5855,Kelly,for,PPE,66841
3759,Koch,for,PPE,66841
6196,Kovatchev,for,PPE,66841
6527,Kozłowska-Rajewicz,for,PPE,66841
5403,Kudrycka,for,PPE,66841
5840,Kukan,for,PPE,66841
6662,Kyrtsos,for,PPE,66841
6001,Kósa,for,PPE,66841
6053,Köstinger,for,PPE,66841
5988,La Via,for,PPE,66841
1350,Lamassoure,for,PPE,66841
6393,Landsbergis,for,PPE,66841
6363,Lavrilleux,for,PPE,66841
6200,Le Grip,for,PPE,66841
5105,Lewandowski,for,PPE,66841
3855,Liese,for,PPE,66841
6442,Lins,for,PPE,66841
5938,Lope Fontagné,for,PPE,66841
5517,López-Istúriz White,for,PPE,66841
6303,Maletić,for,PPE,66841
6245,Malinov,for,PPE,66841
3845,Mann,for,PPE,66841
5646,Marinescu,for,PPE,66841
6465,Martusciello,for,PPE,66841
5985,Matera,for,PPE,66841
6721,Maullu,for,PPE,66841
6440,McAllister,for,PPE,66841
5245,McGuinness,for,PPE,66841
6121,Melo,for,PPE,66841
6297,Metsola,for,PPE,66841
5308,Mikolášik,for,PPE,66841
5518,Millán Mon,for,PPE,66841
6366,Monteiro de Aguiar,for,PPE,66841
6368,Morano,for,PPE,66841
5732,Morin-Chartier,for,PPE,66841
6436,Mureşan,for,PPE,66841
6361,Muselier,for,PPE,66841
5547,Mussolini,for,PPE,66841
5774,Mănescu,for,PPE,66841
6544,Nagy,for,PPE,66841
4712,Niebler,for,PPE,66841
6332,Niedermayer,for,PPE,66841
6709,Novakov,for,PPE,66841
5407,Olbrycht,for,PPE,66841
6377,Pabriks,for,PPE,66841
6483,Paunova,for,PPE,66841
5033,Peterle,for,PPE,66841
6383,Petir,for,PPE,66841
5346,Pieper,for,PPE,66841
5788,Pietikäinen,for,PPE,66841
6537,Pitera,for,PPE,66841
6519,Plura,for,PPE,66841
6491,Pogliese,for,PPE,66841
6335,Polčák,for,PPE,66841
6092,Ponga,for,PPE,66841
6700,Pospíšil,for,PPE,66841
6010,Preda,for,PPE,66841
6224,Proust,for,PPE,66841
6488,Radev,for,PPE,66841
6072,Rangel,for,PPE,66841
1335,Reding,for,PPE,66841
5347,Reul,for,PPE,66841
6365,Ribeiro,for,PPE,66841
6684,Rolin,for,PPE,66841
5512,Rosati,for,PPE,66841
6362,Ruas,for,PPE,66841
4596,Rübig,for,PPE,66841
6698,Salini,for,PPE,66841
6370,Sander,for,PPE,66841
5877,Saudargas,for,PPE,66841
4768,Saïfi,for,PPE,66841
6619,Schmidt,for,PPE,66841
6636,Schreijer-Pierik,for,PPE,66841
6443,Schulze,for,PPE,66841
5345,Schwab,for,PPE,66841
5265,Schöpflin,for,PPE,66841
5111,Siekierski,for,PPE,66841
4705,Sommer,for,PPE,66841
6663,Spyraki,for,PPE,66841
6302,Stier,for,PPE,66841
5778,Stolojan,for,PPE,66841
6672,Svoboda,for,PPE,66841
6528,Szejnfeld,for,PPE,66841
5143,Szájer,for,PPE,66841
5781,Sógor,for,PPE,66841
4482,Tajani,for,PPE,66841
5949,Thun und Hohenstein,for,PPE,66841
6007,Ungureanu,for,PPE,66841
5734,Urutchev,for,PPE,66841
5600,Vaidere,for,PPE,66841
6638,Valcárcel Siso,for,PPE,66841
6706,Vandenkendelaere,for,PPE,66841
5930,Verheyen,for,PPE,66841
5934,Voss,for,PPE,66841
6664,Vozemberg-Vrionidi,for,PPE,66841
5947,Wałęsa,for,PPE,66841
5351,Weber Manfred,for,PPE,66841
6542,Wenta,for,PPE,66841
4643,Wieland,for,PPE,66841
5937,Winkler Hermann,for,PPE,66841
5782,Winkler Iuliu,for,PPE,66841
6665,Zagorakis,for,PPE,66841
5936,Zalba Bidegain,for,PPE,66841
6344,Zdechovský,for,PPE,66841
6532,Zdrojewski,for,PPE,66841
5935,Zeller,for,PPE,66841
6094,Zver,for,PPE,66841
5420,Zwiefka,for,PPE,66841
5189,Záborská,for,PPE,66841
5727,de Lange,for,PPE,66841
5508,del Castillo Vera,for,PPE,66841
5964,Łukacijewska,for,PPE,66841
6341,Šojdrová,for,PPE,66841
6547,Štefanec,for,PPE,66841
6333,Štětina,for,PPE,66841
6301,Šuica,for,PPE,66841
6680,Šulin,for,PPE,66841
6651,Aguilera García,for,S&D,66841
6567,Anderson Lucy,for,S&D,66841
6279,Andrieu,for,S&D,66841
6687,Androulakis,for,S&D,66841
6553,Arena,for,S&D,66841
5426,Assis,for,S&D,66841
5411,Ayala Sender,for,S&D,66841
6378,Balas,for,S&D,66841
5866,Balčytis,for,S&D,66841
6611,Bayet,for,S&D,66841
6505,Benifei,for,S&D,66841
3972,Berès,for,S&D,66841
6456,Bettini,for,S&D,66841
6650,Blanco López,for,S&D,66841
5867,Blinkevičiūtė,for,S&D,66841
6449,Bonafè,for,S&D,66841
6264,Borzan,for,S&D,66841
5768,Boştinaru,for,S&D,66841
6572,Brannen,for,S&D,66841
5465,Bresso,for,S&D,66841
6421,Briano,for,S&D,66841
4690,Bullmann,for,S&D,66841
6647,Cabezón Ruiz,for,S&D,66841
6489,Caputo,for,S&D,66841
6499,Chinnici,for,S&D,66841
5284,Christensen,for,S&D,66841
6083,Cofferati,for,S&D,66841
4628,Corbett,for,S&D,66841
6085,Costa,for,S&D,66841
6051,Cozzolino,for,S&D,66841
6616,Cristea,for,S&D,66841
6570,Dance,for,S&D,66841
6458,Danti,for,S&D,66841
6437,De Monte,for,S&D,66841
6410,Delvaux,for,S&D,66841
5816,Denanot,for,S&D,66841
5829,Dăncilă,for,S&D,66841
6080,Fajon,for,S&D,66841
6652,Fernández,for,S&D,66841
5427,Ferreira Elisa,for,S&D,66841
5173,Flašíková Beňová,for,S&D,66841
6012,Fleckenstein,for,S&D,66841
6424,Frunzulică,for,S&D,66841
5417,García Pérez,for,S&D,66841
6130,Gardiazabal Rubial,for,S&D,66841
6485,Gentile,for,S&D,66841
5495,Geringer de Oedenberg,for,S&D,66841
5497,Gierek,for,S&D,66841
4937,Gill Neena,for,S&D,66841
6502,Giuffrida,for,S&D,66841
5425,Gomes,for,S&D,66841
6688,Grammatikakis,for,S&D,66841
6419,Grapini,for,S&D,66841
6580,Griffin,for,S&D,66841
5692,Groote,for,S&D,66841
6063,Gualtieri,for,S&D,66841
5941,Guerrero Salom,for,S&D,66841
6107,Guillaume,for,S&D,66841
6603,Guteland,for,S&D,66841
6212,Gutiérrez Prieto,for,S&D,66841
5261,Hedh,for,S&D,66841
4994,Honeyball,for,S&D,66841
4103,Howitt,for,S&D,66841
5738,Iotova,for,S&D,66841
6029,Ivan,for,S&D,66841
5870,Jaakonsaari,for,S&D,66841
6161,Jáuregui Atondo,for,S&D,66841
6686,Kaili,for,S&D,66841
3756,Kaufmann,for,S&D,66841
6326,Keller Jan,for,S&D,66841
6581,Khan,for,S&D,66841
6571,Kirton-Darling,for,S&D,66841
6508,Kofod,for,S&D,66841
3761,Krehl,for,S&D,66841
6367,Kumpula-Natri,for,S&D,66841
6435,Kyenge,for,S&D,66841
6689,Kyrkos,for,S&D,66841
3823,Lange,for,S&D,66841
6329,Lauristin,for,S&D,66841
4685,Leinen,for,S&D,66841
5094,Liberadzki,for,S&D,66841
6477,Lietz,for,S&D,66841
5860,Ludvigsson,for,S&D,66841
6648,López,for,S&D,66841
5984,López Aguilar,for,S&D,66841
6380,Mamikins,for,S&D,66841
6355,Manscour,for,S&D,66841
1133,Martin David,for,S&D,66841
6565,Martin Edouard,for,S&D,66841
6354,Maurel,for,S&D,66841
6322,Mavrides,for,S&D,66841
5314,Maňka,for,S&D,66841
4646,McAvan,for,S&D,66841
6476,Melior,for,S&D,66841
6296,Mizzi,for,S&D,66841
6423,Moisă,for,S&D,66841
6351,Molnár,for,S&D,66841
6562,Moody,for,S&D,66841
4923,Moraes,for,S&D,66841
6422,Morgano,for,S&D,66841
6506,Mosca,for,S&D,66841
6691,Negrescu,for,S&D,66841
6618,Nekov,for,S&D,66841
6352,Niedermüller,for,S&D,66841
6242,Nilsson,for,S&D,66841
6487,Paolucci,for,S&D,66841
6323,Papadakis Demetris,for,S&D,66841
6103,Pargneaux,for,S&D,66841
6707,Pavel,for,S&D,66841
5648,Paşcu,for,S&D,66841
5296,Peillon,for,S&D,66841
6484,Picierno,for,S&D,66841
6261,Picula,for,S&D,66841
6493,Pirinski,for,S&D,66841
4851,Pittella,for,S&D,66841
5894,Poc,for,S&D,66841
6330,Poche,for,S&D,66841
6526,Preuß,for,S&D,66841
6316,Revault D'Allonnes Bonnefoy,for,S&D,66841
6677,Rodrigues Liliana,for,S&D,66841
6649,Rodríguez-Piñero Fernández,for,S&D,66841
6357,Rozière,for,S&D,66841
6415,Sant,for,S&D,66841
6036,Sassoli,for,S&D,66841
5713,Schaldemose,for,S&D,66841
5897,Sehnalová,for,S&D,66841
6375,Serrão Santos,for,S&D,66841
6381,Silva Pereira,for,S&D,66841
6008,Simon Peter,for,S&D,66841
6566,Simon Siôn,for,S&D,66841
5844,Smolková,for,S&D,66841
6490,Stanishev,for,S&D,66841
6003,Steinruck,for,S&D,66841
6334,Szanyi,for,S&D,66841
5653,Sârbu,for,S&D,66841
5624,Tarabella,for,S&D,66841
6282,Thomas,for,S&D,66841
5459,Toia,for,S&D,66841
6019,Tănăsescu,for,S&D,66841
6336,Ujhelyi,for,S&D,66841
5859,Ulvskog,for,S&D,66841
4757,Valenciano,for,S&D,66841
4990,Van Brempt,for,S&D,66841
6086,Vaughan,for,S&D,66841
6425,Viotti,for,S&D,66841
6582,Ward,for,S&D,66841
6463,Werner,for,S&D,66841
6011,Westphal,for,S&D,66841
5845,Zala,for,S&D,66841
6434,Zanonato,for,S&D,66841
5957,Zemke,for,S&D,66841
6714,Zoffoli,for,S&D,66841
6373,Zorrinho,for,S&D,66841
6478,von Weizsäcker,for,S&D,66841
6521,Łybacka,for,S&D,66841
6427,Țapardel,for,S&D,66841
6110,Bearder,against,ALDE,66841
6379,Grigule,against,ALDE,66841
5362,Lambsdorff,against,ALDE,66841
6376,Marinho e Pinto,against,ALDE,66841
6631,Mlinar,against,ALDE,66841
6100,Schaake,against,ALDE,66841
6042,Theurer,against,ALDE,66841
6151,Vajgl,against,ALDE,66841
5385,in 't Veld,against,ALDE,66841
6626,van Miltenburg,against,ALDE,66841
6667,Marias,against,ECR,66841
6563,Parker,against,EFDD,66841
6451,Aliot,against,ENF,66841
6394,Bay,against,ENF,66841
6405,Bilde,against,ENF,66841
6387,Boutonnet,against,ENF,66841
6384,D'Ornano,against,ENF,66841
6401,Ferrand,against,ENF,66841
6450,Goddyn,against,ENF,66841
6404,Jalkh,against,ENF,66841
6372,Lebreton,against,ENF,66841
6699,Loiseau,against,ENF,66841
6633,Maeijer,against,ENF,66841
6385,Martin Dominique,against,ENF,66841
6395,Monot,against,ENF,66841
6403,Montel,against,ENF,66841
6399,Mélin,against,ENF,66841
6389,Schaffhauser,against,ENF,66841
6634,Stuger,against,ENF,66841
6392,Troszczynski,against,ENF,66841
6228,Zijlstra,against,ENF,66841
6630,de Graaff,against,ENF,66841
6654,Albiol Guzmán,against,GUE/NGL,66841
6280,Anderson Martina,against,GUE/NGL,66841
6723,Benito Ziluaga,against,GUE/NGL,66841
6604,Björk,against,GUE/NGL,66841
6595,Boylan,against,GUE/NGL,66841
6598,Carthy,against,GUE/NGL,66841
5237,Chountis,against,GUE/NGL,66841
6660,Chrysogonos,against,GUE/NGL,66841
6701,Couso Permuy,against,GUE/NGL,66841
6496,De Masi,against,GUE/NGL,66841
6501,Eck,against,GUE/NGL,66841
6024,Ernst,against,GUE/NGL,66841
5886,Ferreira João,against,GUE/NGL,66841
6597,Flanagan,against,GUE/NGL,66841
6702,González Peñas,against,GUE/NGL,66841
6076,Hadjigeorgiou,against,GUE/NGL,66841
6628,Hazekamp,against,GUE/NGL,66841
6023,Händel,against,GUE/NGL,66841
6657,Juaristi Abaunz,against,GUE/NGL,66841
5039,Konečná,against,GUE/NGL,66841
6713,Kouloglou,against,GUE/NGL,66841
6675,Kuneva,against,GUE/NGL,66841
6369,Kyllönen,against,GUE/NGL,66841
5909,Le Hyaric,against,GUE/NGL,66841
6653,López Bermejo,against,GUE/NGL,66841
6692,Maltese,against,GUE/NGL,66841
5992,Matias,against,GUE/NGL,66841
6310,Michels,against,GUE/NGL,66841
6643,Mineur,against,GUE/NGL,66841
5916,Mélenchon,against,GUE/NGL,66841
6599,Ní Riada,against,GUE/NGL,66841
6250,Omarjee,against,GUE/NGL,66841
5596,Papadimoulis,against,GUE/NGL,66841
6727,Pimenta Lopes,against,GUE/NGL,66841
6674,Sakorafa,against,GUE/NGL,66841
5837,Scholz,against,GUE/NGL,66841
6655,Senra Rodríguez,against,GUE/NGL,66841
6444,Spinelli,against,GUE/NGL,66841
6321,Sylikiotis,against,GUE/NGL,66841
6641,Sánchez Caldentey,against,GUE/NGL,66841
6716,Torres Martínez,against,GUE/NGL,66841
6715,Urbán Crespo,against,GUE/NGL,66841
6030,Vergiat,against,GUE/NGL,66841
6678,Viegas,against,GUE/NGL,66841
5368,Zimmer,against,GUE/NGL,66841
5922,de Jong,against,GUE/NGL,66841
6669,Epitideios,against,NI,66841
6668,Fountoulis,against,NI,66841
1380,Gollnisch,against,NI,66841
6203,Kovács,against,NI,66841
6676,Papadakis Konstantinos,against,NI,66841
6471,Sonneborn,against,NI,66841
6670,Synadinos,against,NI,66841
6469,Voigt,against,NI,66841
5835,Childers,against,S&D,66841
6014,Ertug,against,S&D,66841
6620,Freund,against,S&D,66841
3827,Gebhardt,against,S&D,66841
6005,Geier,against,S&D,66841
6720,Graswander-Hainz,against,S&D,66841
6146,Kadenbach,against,S&D,66841
6009,Kammerevert,against,S&D,66841
6459,Köster,against,S&D,66841
6016,Neuser,against,S&D,66841
6473,Noichl,against,S&D,66841
6136,Regner,against,S&D,66841
5813,Rodust,against,S&D,66841
6093,Sippel,against,S&D,66841
5910,Albrecht,against,Verts/ALE,66841
6606,Andersson,against,Verts/ALE,66841
5918,Bové,against,Verts/ALE,66841
5913,Bütikofer,against,Verts/ALE,66841
6040,Delli,against,Verts/ALE,66841
6324,Durand,against,Verts/ALE,66841
5899,Eickhout,against,Verts/ALE,66841
6703,Engström,against,Verts/ALE,66841
6554,Eriksson,against,Verts/ALE,66841
4954,Evans,against,Verts/ALE,66841
5904,Giegold,against,Verts/ALE,66841
5353,Harms,against,Verts/ALE,66841
4535,Hautala,against,Verts/ALE,66841
6486,Heubuch,against,Verts/ALE,66841
5926,Häusling,against,Verts/ALE,66841
5914,Jadot,against,Verts/ALE,66841
6054,Joly,against,Verts/ALE,66841
6350,Jávor,against,Verts/ALE,66841
5908,Keller Ska,against,Verts/ALE,66841
4935,Lambert,against,Verts/ALE,66841
5838,Lamberts,against,Verts/ALE,66841
5902,Lochbihler,against,Verts/ALE,66841
6149,Lunacek,against,Verts/ALE,66841
6550,Maragall,against,Verts/ALE,66841
6453,Reda,against,Verts/ALE,66841
6552,Reimon,against,Verts/ALE,66841
6529,Reintke,against,Verts/ALE,66841
5917,Rivasi,against,Verts/ALE,66841
6694,Ropė,against,Verts/ALE,66841
5987,Sargentini,against,Verts/ALE,66841
6560,Scott Cato,against,Verts/ALE,66841
4983,Staes,against,Verts/ALE,66841
6168,Tarand,against,Verts/ALE,66841
6204,Taylor,against,Verts/ALE,66841
6549,Terricabras,against,Verts/ALE,66841
5360,Trüpel,against,Verts/ALE,66841
6591,Urtasun,against,Verts/ALE,66841
6605,Valero,against,Verts/ALE,66841
6551,Vana,against,Verts/ALE,66841
6390,Škrlec,against,Verts/ALE,66841
6612,Šoltes,against,Verts/ALE,66841
5602,Ždanoka,against,Verts/ALE,66841
6066,Agnew,abstention,EFDD,66841
6577,Arnott,abstention,EFDD,66841
5567,Batten,abstention,EFDD,66841
6590,Carver,abstention,EFDD,66841
6586,Coburn,abstention,EFDD,66841
6558,Finch,abstention,EFDD,66841
4920,Helmer,abstention,EFDD,66841
6524,Iwaszkiewicz,abstention,EFDD,66841
6556,James,abstention,EFDD,66841
6448,Mach,abstention,EFDD,66841
6557,O'Flynn,abstention,EFDD,66841
6564,Reid,abstention,EFDD,66841
6568,Seymour,abstention,EFDD,66841
6462,von Storch,abstention,EFDD,66841
6555,Atkinson,abstention,ENF,66841
6507,Buonanno,abstention,ENF,66841
6132,Fontana,abstention,ENF,66841
6629,Kappel,abstention,ENF,66841
6533,Marusik,abstention,ENF,66841
6627,Mayer,abstention,ENF,66841
6123,Obermayr,abstention,ENF,66841
5522,Salvini,abstention,ENF,66841
6610,Vilimsky,abstention,ENF,66841
6541,Żółtek,abstention,ENF,66841
6517,Korwin-Mikke,abstention,NI,66841
5849,Morvai,abstention,NI,66841
6479,Hoffmann,abstention,S&D,66841
6624,Jongerius,abstention,S&D,66841
6625,Piri,abstention,S&D,66841
6609,Post,abstention,S&D,66841
6438,Schlein,abstention,S&D,66841
6623,Tang,abstention,S&D,66841
6097,van Baalen,attended,manual,66841
6574,Bashir,attended,manual,66841
6391,Briois,attended,manual,66841
6455,Buchner,attended,manual,66841
3800,Coelho,attended,manual,66841
6588,Anneliese Dodds,attended,manual,66841
6579,Duncan,attended,manual,66841
6454,Gasbarra,attended,manual,66841
6632,González Pons,attended,manual,66841
6460,Henkel,attended,manual,66841
4655,Hudghton,attended,manual,66841
5940,Kuhn,attended,manual,66841
6457,Lucke,attended,manual,66841
6349,Meszerics,attended,manual,66841
5295,van Nistelrooij,attended,manual,66841
6371,Maria João Rodrigues,attended,manual,66841
3825,Schulz,attended,manual,66841
4847,Turmes,attended,manual,66841
6235,Weidenholzer,attended,manual,66841
5052,Zahradil,attended,manual,66841
5358,Cramer,excused,manual,66841
0,Crowley,excused,manual,66841
6589,Miriam Dalli,excused,manual,66841
6420,Drăghici,excused,manual,66841
6020,Mariya Gabriel,excused,manual,66841
1529,Jean-Marie Le Pen,excused,manual,66841
6026,Lösing,excused,manual,66841
1487,Quisthoudt-Rowohl,excused,manual,66841
5416,Saryusz-Wolski,excused,manual,66841
6656,Vallina,excused,manual,66841
