mepid,mep,result,group,identifier
5280,Gál,for,PPE,70752
6202,Gáll-Pelcz,for,PPE,70752
6615,Gambús,for,PPE,70752
6441,Gieseke,for,PPE,70752
6632,González Pons,for,PPE,70752
5511,de Grandes Pascual,for,PPE,70752
5342,Gräßle,for,PPE,70752
4032,Grossetête,for,PPE,70752
5109,Grzyb,for,PPE,70752
5138,Gyürk,for,PPE,70752
6596,Hayes,for,PPE,70752
5018,Herranz García,for,PPE,70752
6534,Hetman,for,PPE,70752
5953,Hohlmeier,for,PPE,70752
5254,Hökmark,for,PPE,70752
6346,Hölvényi,for,PPE,70752
5952,Hübner,for,PPE,70752
5516,Iturgaiz,for,PPE,70752
5945,Jahr,for,PPE,70752
5954,Jazłowiecka,for,PPE,70752
5978,Jiménez-Becerril Barrio,for,PPE,70752
6360,Joulaud,for,PPE,70752
5944,Kalinowski,for,PPE,70752
6095,Kalniete,for,PPE,70752
4669,Karas,for,PPE,70752
6666,Kefalogiannis,for,PPE,70752
5542,Kelam,for,PPE,70752
5855,Kelly,for,PPE,70752
3759,Koch,for,PPE,70752
6001,Kósa,for,PPE,70752
6053,Köstinger,for,PPE,70752
6196,Kovatchev,for,PPE,70752
6527,Kozłowska-Rajewicz,for,PPE,70752
5403,Kudrycka,for,PPE,70752
5940,Kuhn,for,PPE,70752
5840,Kukan,for,PPE,70752
6662,Kyrtsos,for,PPE,70752
1350,Lamassoure,for,PPE,70752
5727,de Lange,for,PPE,70752
3856,Langen,for,PPE,70752
5988,La Via,for,PPE,70752
6363,Lavrilleux,for,PPE,70752
6200,Le Grip,for,PPE,70752
6592,Lenaers,for,PPE,70752
5105,Lewandowski,for,PPE,70752
3855,Liese,for,PPE,70752
6442,Lins,for,PPE,70752
5517,López-Istúriz White,for,PPE,70752
5964,Łukacijewska,for,PPE,70752
6440,McAllister,for,PPE,70752
5245,McGuinness,for,PPE,70752
6303,Maletić,for,PPE,70752
6245,Malinov,for,PPE,70752
3845,Mann,for,PPE,70752
5646,Marinescu,for,PPE,70752
6096,Mato,for,PPE,70752
6297,Metsola,for,PPE,70752
5308,Mikolášik,for,PPE,70752
5518,Millán Mon,for,PPE,70752
6366,Monteiro de Aguiar,for,PPE,70752
5732,Morin-Chartier,for,PPE,70752
6436,Mureşan,for,PPE,70752
6361,Muselier,for,PPE,70752
4712,Niebler,for,PPE,70752
6332,Niedermayer,for,PPE,70752
5295,van Nistelrooij,for,PPE,70752
6709,Novakov,for,PPE,70752
5407,Olbrycht,for,PPE,70752
5702,Patriciello,for,PPE,70752
6483,Paunova,for,PPE,70752
5033,Peterle,for,PPE,70752
6383,Petir,for,PPE,70752
5346,Pieper,for,PPE,70752
5788,Pietikäinen,for,PPE,70752
6537,Pitera,for,PPE,70752
6519,Plura,for,PPE,70752
6335,Polčák,for,PPE,70752
6092,Ponga,for,PPE,70752
6700,Pospíšil,for,PPE,70752
6010,Preda,for,PPE,70752
6224,Proust,for,PPE,70752
1487,Quisthoudt-Rowohl,for,PPE,70752
6488,Radev,for,PPE,70752
6072,Rangel,for,PPE,70752
1335,Reding,for,PPE,70752
5347,Reul,for,PPE,70752
6365,Ribeiro,for,PPE,70752
6684,Rolin,for,PPE,70752
5512,Rosati,for,PPE,70752
6362,Ruas,for,PPE,70752
4596,Rübig,for,PPE,70752
4768,Saïfi,for,PPE,70752
6370,Sander,for,PPE,70752
6259,Sarvamaa,for,PPE,70752
5416,Saryusz-Wolski,for,PPE,70752
5877,Saudargas,for,PPE,70752
6619,Schmidt,for,PPE,70752
5265,Schöpflin,for,PPE,70752
6636,Schreijer-Pierik,for,PPE,70752
6443,Schulze,for,PPE,70752
5345,Schwab,for,PPE,70752
5781,Sógor,for,PPE,70752
6341,Šojdrová,for,PPE,70752
4705,Sommer,for,PPE,70752
6547,Štefanec,for,PPE,70752
6333,Štětina,for,PPE,70752
5778,Stolojan,for,PPE,70752
6301,Šuica,for,PPE,70752
6680,Šulin,for,PPE,70752
6672,Svoboda,for,PPE,70752
5143,Szájer,for,PPE,70752
6528,Szejnfeld,for,PPE,70752
5949,Thun und Hohenstein,for,PPE,70752
5783,Tőkés,for,PPE,70752
6717,Ţurcanu,for,PPE,70752
5734,Urutchev,for,PPE,70752
5600,Vaidere,for,PPE,70752
6638,Valcárcel Siso,for,PPE,70752
5714,Vălean,for,PPE,70752
6706,Vandenkendelaere,for,PPE,70752
5930,Verheyen,for,PPE,70752
6356,Virkkunen,for,PPE,70752
5934,Voss,for,PPE,70752
6664,Vozemberg-Vrionidi,for,PPE,70752
5947,Wałęsa,for,PPE,70752
5351,Weber Manfred,for,PPE,70752
6542,Wenta,for,PPE,70752
4643,Wieland,for,PPE,70752
5937,Winkler Hermann,for,PPE,70752
5782,Winkler Iuliu,for,PPE,70752
6665,Zagorakis,for,PPE,70752
5936,Zalba Bidegain,for,PPE,70752
6344,Zdechovský,for,PPE,70752
6532,Zdrojewski,for,PPE,70752
5935,Zeller,for,PPE,70752
6094,Zver,for,PPE,70752
5420,Zwiefka,for,PPE,70752
6651,Aguilera García,for,S&D,70752
6567,Anderson Lucy,for,S&D,70752
6279,Andrieu,for,S&D,70752
6687,Androulakis,for,S&D,70752
6553,Arena,for,S&D,70752
5426,Assis,for,S&D,70752
5411,Ayala Sender,for,S&D,70752
6378,Balas,for,S&D,70752
5866,Balčytis,for,S&D,70752
6611,Bayet,for,S&D,70752
6505,Benifei,for,S&D,70752
3972,Berès,for,S&D,70752
6650,Blanco López,for,S&D,70752
5867,Blinkevičiūtė,for,S&D,70752
6449,Bonafè,for,S&D,70752
6264,Borzan,for,S&D,70752
5768,Boştinaru,for,S&D,70752
6572,Brannen,for,S&D,70752
5465,Bresso,for,S&D,70752
6421,Briano,for,S&D,70752
4690,Bullmann,for,S&D,70752
6647,Cabezón Ruiz,for,S&D,70752
6489,Caputo,for,S&D,70752
5835,Childers,for,S&D,70752
6499,Chinnici,for,S&D,70752
5284,Christensen,for,S&D,70752
6083,Cofferati,for,S&D,70752
4628,Corbett,for,S&D,70752
6085,Costa,for,S&D,70752
6051,Cozzolino,for,S&D,70752
6570,Dance,for,S&D,70752
6458,Danti,for,S&D,70752
6062,De Castro,for,S&D,70752
6410,Delvaux,for,S&D,70752
6437,De Monte,for,S&D,70752
5816,Denanot,for,S&D,70752
6014,Ertug,for,S&D,70752
6080,Fajon,for,S&D,70752
6652,Fernández,for,S&D,70752
5173,Flašíková Beňová,for,S&D,70752
6012,Fleckenstein,for,S&D,70752
6620,Freund,for,S&D,70752
6424,Frunzulică,for,S&D,70752
5417,García Pérez,for,S&D,70752
6130,Gardiazabal Rubial,for,S&D,70752
6454,Gasbarra,for,S&D,70752
3827,Gebhardt,for,S&D,70752
6005,Geier,for,S&D,70752
6485,Gentile,for,S&D,70752
5495,Geringer de Oedenberg,for,S&D,70752
5497,Gierek,for,S&D,70752
4937,Gill Neena,for,S&D,70752
6502,Giuffrida,for,S&D,70752
5425,Gomes,for,S&D,70752
6688,Grammatikakis,for,S&D,70752
6419,Grapini,for,S&D,70752
6720,Graswander-Hainz,for,S&D,70752
6580,Griffin,for,S&D,70752
5692,Groote,for,S&D,70752
6063,Gualtieri,for,S&D,70752
5941,Guerrero Salom,for,S&D,70752
6107,Guillaume,for,S&D,70752
6212,Gutiérrez Prieto,for,S&D,70752
5261,Hedh,for,S&D,70752
6479,Hoffmann,for,S&D,70752
4994,Honeyball,for,S&D,70752
4103,Howitt,for,S&D,70752
6029,Ivan,for,S&D,70752
5870,Jaakonsaari,for,S&D,70752
6161,Jáuregui Atondo,for,S&D,70752
6624,Jongerius,for,S&D,70752
6146,Kadenbach,for,S&D,70752
6686,Kaili,for,S&D,70752
6009,Kammerevert,for,S&D,70752
3756,Kaufmann,for,S&D,70752
6326,Keller Jan,for,S&D,70752
6581,Khan,for,S&D,70752
6571,Kirton-Darling,for,S&D,70752
6508,Kofod,for,S&D,70752
6459,Köster,for,S&D,70752
3761,Krehl,for,S&D,70752
6367,Kumpula-Natri,for,S&D,70752
6435,Kyenge,for,S&D,70752
6689,Kyrkos,for,S&D,70752
4685,Leinen,for,S&D,70752
5094,Liberadzki,for,S&D,70752
6477,Lietz,for,S&D,70752
6648,López,for,S&D,70752
5984,López Aguilar,for,S&D,70752
5860,Ludvigsson,for,S&D,70752
6521,Łybacka,for,S&D,70752
4646,McAvan,for,S&D,70752
6380,Mamikins,for,S&D,70752
5314,Maňka,for,S&D,70752
6355,Manscour,for,S&D,70752
1133,Martin David,for,S&D,70752
6565,Martin Edouard,for,S&D,70752
6354,Maurel,for,S&D,70752
6322,Mavrides,for,S&D,70752
6476,Melior,for,S&D,70752
6296,Mizzi,for,S&D,70752
6423,Moisă,for,S&D,70752
6351,Molnár,for,S&D,70752
6562,Moody,for,S&D,70752
4923,Moraes,for,S&D,70752
6422,Morgano,for,S&D,70752
6506,Mosca,for,S&D,70752
6691,Negrescu,for,S&D,70752
6618,Nekov,for,S&D,70752
6016,Neuser,for,S&D,70752
6418,Nica,for,S&D,70752
6352,Niedermüller,for,S&D,70752
6242,Nilsson,for,S&D,70752
6473,Noichl,for,S&D,70752
5483,Panzeri,for,S&D,70752
6103,Pargneaux,for,S&D,70752
5648,Paşcu,for,S&D,70752
6707,Pavel,for,S&D,70752
5296,Peillon,for,S&D,70752
6484,Picierno,for,S&D,70752
6261,Picula,for,S&D,70752
6625,Piri,for,S&D,70752
6493,Pirinski,for,S&D,70752
4851,Pittella,for,S&D,70752
5894,Poc,for,S&D,70752
6330,Poche,for,S&D,70752
6609,Post,for,S&D,70752
6526,Preuß,for,S&D,70752
6136,Regner,for,S&D,70752
6316,Revault D'Allonnes Bonnefoy,for,S&D,70752
6677,Rodrigues Liliana,for,S&D,70752
6371,Rodrigues Maria João,for,S&D,70752
6649,Rodríguez-Piñero Fernández,for,S&D,70752
5813,Rodust,for,S&D,70752
6357,Rozière,for,S&D,70752
5013,dos Santos,for,S&D,70752
5653,Sârbu,for,S&D,70752
6036,Sassoli,for,S&D,70752
5713,Schaldemose,for,S&D,70752
6438,Schlein,for,S&D,70752
6475,Schuster,for,S&D,70752
5897,Sehnalová,for,S&D,70752
6375,Serrão Santos,for,S&D,70752
6381,Silva Pereira,for,S&D,70752
6008,Simon Peter,for,S&D,70752
6566,Simon Siôn,for,S&D,70752
6093,Sippel,for,S&D,70752
5844,Smolková,for,S&D,70752
6490,Stanishev,for,S&D,70752
6003,Steinruck,for,S&D,70752
4949,Stihler,for,S&D,70752
6334,Szanyi,for,S&D,70752
6019,Tănăsescu,for,S&D,70752
6623,Tang,for,S&D,70752
6427,Țapardel,for,S&D,70752
5624,Tarabella,for,S&D,70752
6282,Thomas,for,S&D,70752
5459,Toia,for,S&D,70752
6336,Ujhelyi,for,S&D,70752
5859,Ulvskog,for,S&D,70752
4757,Valenciano,for,S&D,70752
4990,Van Brempt,for,S&D,70752
6086,Vaughan,for,S&D,70752
6425,Viotti,for,S&D,70752
6582,Ward,for,S&D,70752
6235,Weidenholzer,for,S&D,70752
6478,von Weizsäcker,for,S&D,70752
6463,Werner,for,S&D,70752
6011,Westphal,for,S&D,70752
5845,Zala,for,S&D,70752
6434,Zanonato,for,S&D,70752
5957,Zemke,for,S&D,70752
6714,Zoffoli,for,S&D,70752
6373,Zorrinho,for,S&D,70752
5910,Albrecht,for,Verts/ALE,70752
6606,Andersson,for,Verts/ALE,70752
5291,Auken,for,Verts/ALE,70752
5918,Bové,for,Verts/ALE,70752
6455,Buchner,for,Verts/ALE,70752
5913,Bütikofer,for,Verts/ALE,70752
5358,Cramer,for,Verts/ALE,70752
6730,Dalunde,for,Verts/ALE,70752
6040,Delli,for,Verts/ALE,70752
6324,Durand,for,Verts/ALE,70752
5899,Eickhout,for,Verts/ALE,70752
4954,Evans,for,Verts/ALE,70752
5904,Giegold,for,Verts/ALE,70752
5353,Harms,for,Verts/ALE,70752
5926,Häusling,for,Verts/ALE,70752
4535,Hautala,for,Verts/ALE,70752
6486,Heubuch,for,Verts/ALE,70752
4655,Hudghton,for,Verts/ALE,70752
5914,Jadot,for,Verts/ALE,70752
6350,Jávor,for,Verts/ALE,70752
6054,Joly,for,Verts/ALE,70752
5908,Keller Ska,for,Verts/ALE,70752
4935,Lambert,for,Verts/ALE,70752
5838,Lamberts,for,Verts/ALE,70752
5902,Lochbihler,for,Verts/ALE,70752
6149,Lunacek,for,Verts/ALE,70752
6550,Maragall,for,Verts/ALE,70752
6349,Meszerics,for,Verts/ALE,70752
6453,Reda,for,Verts/ALE,70752
6552,Reimon,for,Verts/ALE,70752
6529,Reintke,for,Verts/ALE,70752
6694,Ropė,for,Verts/ALE,70752
5987,Sargentini,for,Verts/ALE,70752
6560,Scott Cato,for,Verts/ALE,70752
6659,Sebastià,for,Verts/ALE,70752
6390,Škrlec,for,Verts/ALE,70752
5571,Smith,for,Verts/ALE,70752
6612,Šoltes,for,Verts/ALE,70752
4983,Staes,for,Verts/ALE,70752
6168,Tarand,for,Verts/ALE,70752
6204,Taylor,for,Verts/ALE,70752
6549,Terricabras,for,Verts/ALE,70752
5360,Trüpel,for,Verts/ALE,70752
4847,Turmes,for,Verts/ALE,70752
6591,Urtasun,for,Verts/ALE,70752
6605,Valero,for,Verts/ALE,70752
6551,Vana,for,Verts/ALE,70752
5602,Ždanoka,for,Verts/ALE,70752
6379,Grigule,against,ALDE,70752
5262,Ashworth,against,ECR,70752
6509,Barekov,against,ECR,70752
4911,Belder,against,ECR,70752
6081,Campbell Bannerman,against,ECR,70752
5490,Czarnecki,against,ECR,70752
6719,Czesak,against,ECR,70752
5981,van Dalen,against,ECR,70752
6712,Dalton,against,ECR,70752
4960,Deva,against,ECR,70752
6516,Dohrmann,against,ECR,70752
6579,Duncan,against,ECR,70752
6511,Dzhambazki,against,ECR,70752
4880,Fitto,against,ECR,70752
6104,Ford,against,ECR,70752
6112,Fox,against,ECR,70752
6452,Gericke,against,ECR,70752
6539,Gosiewska,against,ECR,70752
6358,Halla-aho,against,ECR,70752
4959,Hannan,against,ECR,70752
6460,Henkel,against,ECR,70752
6725,Hoc,against,ECR,70752
6531,Jurek,against,ECR,70752
5630,Kamall,against,ECR,70752
6525,Karski,against,ECR,70752
4946,Kirkhope,against,ECR,70752
6726,Kłosowski,against,ECR,70752
6461,Kölmel,against,ECR,70752
6530,Krasnodębski,against,ECR,70752
5453,Krupa,against,ECR,70752
5507,Kuźmiuk,against,ECR,70752
5969,Legutko,against,ECR,70752
6087,McClarkin,against,ECR,70752
6234,McIntyre,against,ECR,70752
5996,Macovei,against,ECR,70752
6667,Marias,against,ECR,70752
5851,Messerschmidt,against,ECR,70752
1230,Nicholson,against,ECR,70752
6536,Ożóg,against,ECR,70752
6512,Piecha,against,ECR,70752
5460,Piotrowski,against,ECR,70752
5974,Poręba,against,ECR,70752
6718,Ruohonen-Lerner,against,ECR,70752
6428,Sernagiotto,against,ECR,70752
6464,Starbatty,against,ECR,70752
6088,Swinburne,against,ECR,70752
4925,Tannock,against,ECR,70752
5878,Tomaševski,against,ECR,70752
6300,Tomašić,against,ECR,70752
6466,Trebesius,against,ECR,70752
5113,Ujazdowski,against,ECR,70752
4917,Van Orden,against,ECR,70752
6513,Vistisen,against,ECR,70752
6515,Wiśniewska,against,ECR,70752
5598,Zīle,against,ECR,70752
6540,Žitňanská,against,ECR,70752
6522,Złotowski,against,ECR,70752
6066,Agnew,against,EFDD,70752
6559,Aker,against,EFDD,70752
6577,Arnott,against,EFDD,70752
6374,Bergeron,against,EFDD,70752
6583,Bours,against,EFDD,70752
6586,Coburn,against,EFDD,70752
6113,(The Earl of) Dartmouth,against,EFDD,70752
6569,Etheridge,against,EFDD,70752
4929,Farage,against,EFDD,70752
6558,Finch,against,EFDD,70752
6584,Gill Nathan,against,EFDD,70752
4920,Helmer,against,EFDD,70752
6575,Hookem,against,EFDD,70752
6524,Iwaszkiewicz,against,EFDD,70752
6556,James,against,EFDD,70752
6448,Mach,against,EFDD,70752
5977,Nuttall,against,EFDD,70752
5875,Paksas,against,EFDD,70752
6563,Parker,against,EFDD,70752
6564,Reid,against,EFDD,70752
6462,von Storch,against,EFDD,70752
6607,Winberg,against,EFDD,70752
6585,Woolfe,against,EFDD,70752
6451,Aliot,against,ENF,70752
6593,Annemans,against,ENF,70752
6382,Arnautu,against,ENF,70752
6555,Atkinson,against,ENF,70752
6394,Bay,against,ENF,70752
6405,Bilde,against,ENF,70752
6179,Bizzotto,against,ENF,70752
5010,Borghezio,against,ENF,70752
6387,Boutonnet,against,ENF,70752
6391,Briois,against,ENF,70752
6384,D'Ornano,against,ENF,70752
6401,Ferrand,against,ENF,70752
6132,Fontana,against,ENF,70752
6450,Goddyn,against,ENF,70752
6630,de Graaff,against,ENF,70752
6404,Jalkh,against,ENF,70752
6629,Kappel,against,ENF,70752
6372,Lebreton,against,ENF,70752
5332,Le Pen Marine,against,ENF,70752
6699,Loiseau,against,ENF,70752
6385,Martin Dominique,against,ENF,70752
6627,Mayer,against,ENF,70752
6399,Mélin,against,ENF,70752
6395,Monot,against,ENF,70752
6403,Montel,against,ENF,70752
6123,Obermayr,against,ENF,70752
6474,Philippot,against,ENF,70752
6467,Pretzell,against,ENF,70752
6426,Rebega,against,ENF,70752
5522,Salvini,against,ENF,70752
6389,Schaffhauser,against,ENF,70752
6634,Stuger,against,ENF,70752
6392,Troszczynski,against,ENF,70752
6610,Vilimsky,against,ENF,70752
6228,Zijlstra,against,ENF,70752
6541,Żółtek,against,ENF,70752
6048,Balczó,against,NI,70752
6386,Chauprade,against,NI,70752
6106,Dodds Diane,against,NI,70752
6669,Epitideios,against,NI,70752
6668,Fountoulis,against,NI,70752
1380,Gollnisch,against,NI,70752
6517,Korwin-Mikke,against,NI,70752
6203,Kovács,against,NI,70752
1529,Le Pen Jean-Marie,against,NI,70752
5849,Morvai,against,NI,70752
6670,Synadinos,against,NI,70752
6469,Voigt,against,NI,70752
5508,del Castillo Vera,against,PPE,70752
5554,Cesa,against,PPE,70752
6492,Cicu,against,PPE,70752
6406,Cirio,against,PPE,70752
5948,Comi,against,PPE,70752
6364,Delahaye,against,PPE,70752
5803,Gardini,against,PPE,70752
4987,Hortefeux,against,PPE,70752
6070,Kariņš,against,PPE,70752
6465,Martusciello,against,PPE,70752
5985,Matera,against,PPE,70752
5547,Mussolini,against,PPE,70752
6544,Nagy,against,PPE,70752
6377,Pabriks,against,PPE,70752
6491,Pogliese,against,PPE,70752
6698,Salini,against,PPE,70752
6681,Tomc,against,PPE,70752
6007,Ungureanu,against,PPE,70752
5189,Záborská,against,PPE,70752
6097,van Baalen,abstention,ALDE,70752
6622,Huitema,abstention,ALDE,70752
5889,Løkkegaard,abstention,ALDE,70752
6402,Mazuronis,abstention,ALDE,70752
6621,van Nieuwenhuizen,abstention,ALDE,70752
5435,Takkula,abstention,ALDE,70752
4550,Väyrynen,abstention,ALDE,70752
6291,Demesmaeker,abstention,ECR,70752
6514,Karlsson,abstention,ECR,70752
6704,Loones,abstention,ECR,70752
6545,Škripek,abstention,ECR,70752
6682,Stevens,abstention,ECR,70752
6546,Sulík,abstention,ECR,70752
5892,Tošenovský,abstention,ECR,70752
6711,Van Bossuyt,abstention,ECR,70752
5052,Zahradil,abstention,ECR,70752
5567,Batten,abstention,EFDD,70752
6590,Carver,abstention,EFDD,70752
6573,Collins,abstention,EFDD,70752
6497,Moi,abstention,EFDD,70752
6568,Seymour,abstention,EFDD,70752
5922,de Jong,abstention,GUE/NGL,70752
6643,Mineur,abstention,GUE/NGL,70752
5885,Bendtsen,abstention,PPE,70752
6055,Juvin,abstention,PPE,70752
6121,Melo,abstention,PPE,70752
6415,Sant,abstention,S&D,70752
6456,Bettini,attended,manual,70752
6701,Couso Permuy,attended,manual,70752
6616,Cristea,attended,manual,70752
6589,Miriam Dalli,attended,manual,70752
5472,Fotyga,attended,manual,70752
5738,Iotova,attended,manual,70752
3823,Bernd Lange,attended,manual,70752
6721,Maullu,attended,manual,70752
6368,Morano,attended,manual,70752
6557,O'Flynn,attended,manual,70752
6487,Paolucci,attended,manual,70752
5917,Rivasi,attended,manual,70752
3825,Schulz,attended,manual,70752
4482,Tajani,attended,manual,70752
0,Crowley,excused,manual,70752
6588,Anneliese Dodds,excused,manual,70752
6603,Guteland,excused,manual,70752
5938,Lope Fontagné,excused,manual,70752
6633,Maeijer,excused,manual,70752
