mepid,mep,result,group,identifier
5981,van Dalen,against,ECR,95989
5996,Macovei,against,ECR,95989
6667,Marias,against,ECR,95989
6718,Ruohonen-Lerner,against,ECR,95989
6540,Žitňanská,against,ECR,95989
6468,Adinolfi,against,EFDD,95989
6445,Agea,against,EFDD,95989
6480,Aiuto,against,EFDD,95989
6446,Castaldo,against,EFDD,95989
6494,Corrao,against,EFDD,95989
6472,D'Amato,against,EFDD,95989
6413,Evi,against,EFDD,95989
6470,Ferrara,against,EFDD,95989
6482,Pedicini,against,EFDD,95989
6412,Valli,against,EFDD,95989
6695,Zullo,against,EFDD,95989
6654,Albiol Guzmán,against,GUE/NGL,95989
6723,Benito Ziluaga,against,GUE/NGL,95989
6604,Björk,against,GUE/NGL,95989
5237,Chountis,against,GUE/NGL,95989
6660,Chrysogonos,against,GUE/NGL,95989
6701,Couso Permuy,against,GUE/NGL,95989
6501,Eck,against,GUE/NGL,95989
6024,Ernst,against,GUE/NGL,95989
5886,Ferreira,against,GUE/NGL,95989
6597,Flanagan,against,GUE/NGL,95989
6693,Forenza,against,GUE/NGL,95989
6702,González Peñas,against,GUE/NGL,95989
6076,Hadjigeorgiou,against,GUE/NGL,95989
6628,Hazekamp,against,GUE/NGL,95989
5039,Konečná,against,GUE/NGL,95989
6713,Kouloglou,against,GUE/NGL,95989
6675,Kuneva,against,GUE/NGL,95989
6369,Kyllönen,against,GUE/NGL,95989
5909,Le Hyaric,against,GUE/NGL,95989
6653,López Bermejo,against,GUE/NGL,95989
6026,Lösing,against,GUE/NGL,95989
5992,Matias,against,GUE/NGL,95989
6310,Michels,against,GUE/NGL,95989
6643,Mineur,against,GUE/NGL,95989
6250,Omarjee,against,GUE/NGL,95989
5596,Papadimoulis,against,GUE/NGL,95989
6727,Pimenta Lopes,against,GUE/NGL,95989
6674,Sakorafa,against,GUE/NGL,95989
6641,Sánchez Caldentey,against,GUE/NGL,95989
5837,Scholz,against,GUE/NGL,95989
6655,Senra Rodríguez,against,GUE/NGL,95989
6444,Spinelli,against,GUE/NGL,95989
6321,Sylikiotis,against,GUE/NGL,95989
6715,Urbán Crespo,against,GUE/NGL,95989
6656,Vallina,against,GUE/NGL,95989
6030,Vergiat,against,GUE/NGL,95989
6678,Viegas,against,GUE/NGL,95989
6747,Vieu,against,GUE/NGL,95989
5368,Zimmer,against,GUE/NGL,95989
6430,Borrelli,against,NI,95989
6029,Ivan,against,NI,95989
6514,Karlsson,against,NI,95989
6585,Woolfe,against,NI,95989
1340,Alliot-Marie,against,PPE,95989
5395,Andrikienė,against,PPE,95989
6594,Arimont,against,PPE,95989
5262,Ashworth,against,PPE,95989
6191,Bach,against,PPE,95989
6216,Becker,against,PPE,95989
6343,Bocskor,against,PPE,95989
6613,Bogovič,against,PPE,95989
6535,Boni,against,PPE,95989
1278,Brok,against,PPE,95989
6617,Buda,against,PPE,95989
5729,Buşoi,against,PPE,95989
6021,Cadec,against,PPE,95989
5928,van de Camp,against,PPE,95989
5252,Casa,against,PPE,95989
5341,Caspary,against,PPE,95989
5236,Christoforou,against,PPE,95989
6492,Cicu,against,PPE,95989
6600,Clune,against,PPE,95989
3800,Coelho,against,PPE,95989
6273,Collin-Langen,against,PPE,95989
5948,Comi,against,PPE,95989
5861,Corazza Bildt,against,PPE,95989
5921,Danjean,against,PPE,95989
6194,Dantin,against,PPE,95989
6172,Dati,against,PPE,95989
6364,Delahaye,against,PPE,95989
6345,Deli,against,PPE,95989
5350,Deß,against,PPE,95989
5998,Deutsch,against,PPE,95989
5515,Díaz de Mera García Consuegra,against,PPE,95989
6762,Didier,against,PPE,95989
5960,Dorfmann,against,PPE,95989
6047,Engel,against,PPE,95989
6679,Faria,against,PPE,95989
3833,Ferber,against,PPE,95989
6068,Fernandes,against,PPE,95989
5903,Fisas Ayxelà,against,PPE,95989
1508,Florenz,against,PPE,95989
4659,Gahler,against,PPE,95989
5280,Gál,against,PPE,95989
6615,Gambús,against,PPE,95989
5803,Gardini,against,PPE,95989
6780,Gehrold,against,PPE,95989
6441,Gieseke,against,PPE,95989
6111,Girling,against,PPE,95989
6632,González Pons,against,PPE,95989
5511,de Grandes Pascual,against,PPE,95989
5342,Gräßle,against,PPE,95989
4032,Grossetête,against,PPE,95989
5109,Grzyb,against,PPE,95989
5138,Gyürk,against,PPE,95989
6777,Hansen,against,PPE,95989
6596,Hayes,against,PPE,95989
5953,Hohlmeier,against,PPE,95989
5254,Hökmark,against,PPE,95989
6346,Hölvényi,against,PPE,95989
4987,Hortefeux,against,PPE,95989
5952,Hübner,against,PPE,95989
5516,Iturgaiz,against,PPE,95989
5945,Jahr,against,PPE,95989
5954,Jazłowiecka,against,PPE,95989
6360,Joulaud,against,PPE,95989
6055,Juvin,against,PPE,95989
5944,Kalinowski,against,PPE,95989
6095,Kalniete,against,PPE,95989
4669,Karas,against,PPE,95989
6070,Kariņš,against,PPE,95989
6666,Kefalogiannis,against,PPE,95989
5542,Kelam,against,PPE,95989
5855,Kelly,against,PPE,95989
6527,Kozłowska-Rajewicz,against,PPE,95989
5403,Kudrycka,against,PPE,95989
5940,Kuhn,against,PPE,95989
5840,Kukan,against,PPE,95989
6662,Kyrtsos,against,PPE,95989
1350,Lamassoure,against,PPE,95989
3856,Langen,against,PPE,95989
5988,La Via,against,PPE,95989
6363,Lavrilleux,against,PPE,95989
6592,Lenaers,against,PPE,95989
5809,Leontini,against,PPE,95989
5105,Lewandowski,against,PPE,95989
3855,Liese,against,PPE,95989
6442,Lins,against,PPE,95989
5517,López-Istúriz White,against,PPE,95989
5964,Łukacijewska,against,PPE,95989
6440,McAllister,against,PPE,95989
5245,McGuinness,against,PPE,95989
6303,Maletić,against,PPE,95989
6761,Mandl,against,PPE,95989
3845,Mann,against,PPE,95989
5985,Matera,against,PPE,95989
6096,Mato,against,PPE,95989
6121,Melo,against,PPE,95989
6297,Metsola,against,PPE,95989
5308,Mikolášik,against,PPE,95989
5518,Millán Mon,against,PPE,95989
6423,Moisă,against,PPE,95989
6368,Morano,against,PPE,95989
5732,Morin-Chartier,against,PPE,95989
6436,Mureşan,against,PPE,95989
6544,Nagy,against,PPE,95989
4712,Niebler,against,PPE,95989
6332,Niedermayer,against,PPE,95989
5407,Olbrycht,against,PPE,95989
5033,Peterle,against,PPE,95989
6383,Petir,against,PPE,95989
5346,Pieper,against,PPE,95989
5788,Pietikäinen,against,PPE,95989
6537,Pitera,against,PPE,95989
6010,Preda,against,PPE,95989
6224,Proust,against,PPE,95989
1487,Quisthoudt-Rowohl,against,PPE,95989
6750,Radtke,against,PPE,95989
6365,Ribeiro,against,PPE,95989
6684,Rolin,against,PPE,95989
5512,Rosati,against,PPE,95989
6362,Ruas,against,PPE,95989
4596,Rübig,against,PPE,95989
4768,Saïfi,against,PPE,95989
3991,Salafranca Sánchez-Neyra,against,PPE,95989
6698,Salini,against,PPE,95989
6370,Sander,against,PPE,95989
5265,Schöpflin,against,PPE,95989
5345,Schwab,against,PPE,95989
6781,Sellström,against,PPE,95989
5111,Siekierski,against,PPE,95989
5781,Sógor,against,PPE,95989
4705,Sommer,against,PPE,95989
6547,Štefanec,against,PPE,95989
5778,Stolojan,against,PPE,95989
6301,Šuica,against,PPE,95989
6680,Šulin,against,PPE,95989
5143,Szájer,against,PPE,95989
6528,Szejnfeld,against,PPE,95989
5949,Thun und Hohenstein,against,PPE,95989
5783,Tőkés,against,PPE,95989
6681,Tomc,against,PPE,95989
6717,Ţurcanu,against,PPE,95989
6007,Ungureanu,against,PPE,95989
5600,Vaidere,against,PPE,95989
6638,Valcárcel Siso,against,PPE,95989
5714,Vălean,against,PPE,95989
6706,Vandenkendelaere,against,PPE,95989
5930,Verheyen,against,PPE,95989
6356,Virkkunen,against,PPE,95989
5934,Voss,against,PPE,95989
5947,Wałęsa,against,PPE,95989
5351,Weber Manfred,against,PPE,95989
6542,Wenta,against,PPE,95989
4643,Wieland,against,PPE,95989
5782,Winkler Iuliu,against,PPE,95989
5189,Záborská,against,PPE,95989
6749,Zammit Dimech,against,PPE,95989
6532,Zdrojewski,against,PPE,95989
6734,Zovko,against,PPE,95989
6094,Zver,against,PPE,95989
5420,Zwiefka,against,PPE,95989
6651,Aguilera García,against,S&D,95989
6567,Anderson Lucy,against,S&D,95989
6279,Andrieu,against,S&D,95989
6687,Androulakis,against,S&D,95989
6553,Arena,against,S&D,95989
5411,Ayala Sender,against,S&D,95989
6378,Balas,against,S&D,95989
5866,Balčytis,against,S&D,95989
6611,Bayet,against,S&D,95989
6505,Benifei,against,S&D,95989
5173,Beňová,against,S&D,95989
3972,Berès,against,S&D,95989
6650,Blanco López,against,S&D,95989
5867,Blinkevičiūtė,against,S&D,95989
6264,Borzan,against,S&D,95989
5768,Boştinaru,against,S&D,95989
6572,Brannen,against,S&D,95989
6421,Briano,against,S&D,95989
4690,Bullmann,against,S&D,95989
6647,Cabezón Ruiz,against,S&D,95989
6489,Caputo,against,S&D,95989
5835,Childers,against,S&D,95989
6499,Chinnici,against,S&D,95989
6083,Cofferati,against,S&D,95989
4628,Corbett,against,S&D,95989
6051,Cozzolino,against,S&D,95989
6616,Cristea,against,S&D,95989
6589,Dalli,against,S&D,95989
6570,Dance,against,S&D,95989
6458,Danti,against,S&D,95989
6062,De Castro,against,S&D,95989
6410,Delvaux,against,S&D,95989
6437,De Monte,against,S&D,95989
6763,Detjen,against,S&D,95989
6014,Ertug,against,S&D,95989
6652,Fernández,against,S&D,95989
6770,Ferrandino,against,S&D,95989
6012,Fleckenstein,against,S&D,95989
6620,Freund,against,S&D,95989
6424,Frunzulică,against,S&D,95989
6769,Gabelic,against,S&D,95989
5417,García Pérez,against,S&D,95989
6130,Gardiazabal Rubial,against,S&D,95989
6454,Gasbarra,against,S&D,95989
3827,Gebhardt,against,S&D,95989
6005,Geier,against,S&D,95989
6485,Gentile,against,S&D,95989
5495,Geringer de Oedenberg,against,S&D,95989
5497,Gierek,against,S&D,95989
4937,Gill Neena,against,S&D,95989
6502,Giuffrida,against,S&D,95989
6772,Gloanec Maurin,against,S&D,95989
5425,Gomes,against,S&D,95989
6419,Grapini,against,S&D,95989
6720,Graswander-Hainz,against,S&D,95989
6580,Griffin,against,S&D,95989
6063,Gualtieri,against,S&D,95989
5941,Guerrero Salom,against,S&D,95989
6107,Guillaume,against,S&D,95989
6603,Guteland,against,S&D,95989
5261,Hedh,against,S&D,95989
6479,Hoffmann,against,S&D,95989
4994,Honeyball,against,S&D,95989
6745,Howarth,against,S&D,95989
5870,Jaakonsaari,against,S&D,95989
6624,Jongerius,against,S&D,95989
6146,Kadenbach,against,S&D,95989
6686,Kaili,against,S&D,95989
3756,Kaufmann,against,S&D,95989
6744,Khan,against,S&D,95989
6571,Kirton-Darling,against,S&D,95989
6508,Kofod,against,S&D,95989
6739,Kohn,against,S&D,95989
6459,Köster,against,S&D,95989
6495,Kouroumbashev,against,S&D,95989
3761,Krehl,against,S&D,95989
6367,Kumpula-Natri,against,S&D,95989
6689,Kyrkos,against,S&D,95989
3823,Lange,against,S&D,95989
5094,Liberadzki,against,S&D,95989
6477,Lietz,against,S&D,95989
6648,López,against,S&D,95989
5984,López Aguilar,against,S&D,95989
5860,Ludvigsson,against,S&D,95989
4646,McAvan,against,S&D,95989
6380,Mamikins,against,S&D,95989
5314,Maňka,against,S&D,95989
6355,Manscour,against,S&D,95989
1133,Martin David,against,S&D,95989
6565,Martin Edouard,against,S&D,95989
6354,Maurel,against,S&D,95989
6737,Mayer Alex,against,S&D,95989
6476,Melior,against,S&D,95989
6296,Mizzi,against,S&D,95989
6351,Molnár,against,S&D,95989
4923,Moraes,against,S&D,95989
6422,Morgano,against,S&D,95989
6618,Nekov,against,S&D,95989
6016,Neuser,against,S&D,95989
6418,Nica,against,S&D,95989
6352,Niedermüller,against,S&D,95989
6473,Noichl,against,S&D,95989
6156,Padar,against,S&D,95989
5483,Panzeri,against,S&D,95989
6487,Paolucci,against,S&D,95989
6323,Papadakis Demetris,against,S&D,95989
6103,Pargneaux,against,S&D,95989
5648,Paşcu,against,S&D,95989
5296,Peillon,against,S&D,95989
6261,Picula,against,S&D,95989
6625,Piri,against,S&D,95989
6493,Pirinski,against,S&D,95989
5894,Poc,against,S&D,95989
6330,Poche,against,S&D,95989
6753,Popa,against,S&D,95989
6609,Post,against,S&D,95989
6526,Preuß,against,S&D,95989
6136,Regner,against,S&D,95989
6316,Revault d'Allonnes Bonnefoy,against,S&D,95989
6677,Rodrigues Liliana,against,S&D,95989
6357,Rozière,against,S&D,95989
5013,dos Santos,against,S&D,95989
6036,Sassoli,against,S&D,95989
5713,Schaldemose,against,S&D,95989
6438,Schlein,against,S&D,95989
6475,Schuster,against,S&D,95989
5897,Sehnalová,against,S&D,95989
6375,Serrão Santos,against,S&D,95989
6381,Silva Pereira,against,S&D,95989
6008,Simon Peter,against,S&D,95989
6566,Simon Siôn,against,S&D,95989
6093,Sippel,against,S&D,95989
5844,Smolková,against,S&D,95989
6490,Stanishev,against,S&D,95989
6334,Szanyi,against,S&D,95989
6019,Tănăsescu,against,S&D,95989
6427,Țapardel,against,S&D,95989
5624,Tarabella,against,S&D,95989
6282,Thomas,against,S&D,95989
5459,Toia,against,S&D,95989
5859,Ulvskog,against,S&D,95989
4757,Valenciano,against,S&D,95989
4990,Van Brempt,against,S&D,95989
6086,Vaughan,against,S&D,95989
6425,Viotti,against,S&D,95989
6582,Ward,against,S&D,95989
6235,Weidenholzer,against,S&D,95989
6478,von Weizsäcker,against,S&D,95989
6463,Werner,against,S&D,95989
6011,Westphal,against,S&D,95989
6735,Wölken,against,S&D,95989
5845,Zala,against,S&D,95989
6434,Zanonato,against,S&D,95989
5957,Zemke,against,S&D,95989
6764,Zoană,against,S&D,95989
6714,Zoffoli,against,S&D,95989
6373,Zorrinho,against,S&D,95989
6431,Affronte,against,Verts/ALE,95989
6606,Andersson,against,Verts/ALE,95989
5291,Auken,against,Verts/ALE,95989
5918,Bové,against,Verts/ALE,95989
6455,Buchner,against,Verts/ALE,95989
5913,Bütikofer,against,Verts/ALE,95989
6730,Dalunde,against,Verts/ALE,95989
6040,Delli,against,Verts/ALE,95989
6324,Durand,against,Verts/ALE,95989
5899,Eickhout,against,Verts/ALE,95989
6703,Engström,against,Verts/ALE,95989
4954,Evans,against,Verts/ALE,95989
6775,Franz,against,Verts/ALE,95989
5904,Giegold,against,Verts/ALE,95989
5353,Harms,against,Verts/ALE,95989
5926,Häusling,against,Verts/ALE,95989
4535,Hautala,against,Verts/ALE,95989
6486,Heubuch,against,Verts/ALE,95989
4655,Hudghton,against,Verts/ALE,95989
5914,Jadot,against,Verts/ALE,95989
6350,Jávor,against,Verts/ALE,95989
5908,Keller Ska,against,Verts/ALE,95989
4935,Lambert,against,Verts/ALE,95989
5838,Lamberts,against,Verts/ALE,95989
5902,Lochbihler,against,Verts/ALE,95989
6732,Marcellesi,against,Verts/ALE,95989
6251,Miranda,against,Verts/ALE,95989
6453,Reda,against,Verts/ALE,95989
6552,Reimon,against,Verts/ALE,95989
5917,Rivasi,against,Verts/ALE,95989
6694,Ropė,against,Verts/ALE,95989
5987,Sargentini,against,Verts/ALE,95989
6738,Solé,against,Verts/ALE,95989
4983,Staes,against,Verts/ALE,95989
6168,Tarand,against,Verts/ALE,95989
6204,Taylor,against,Verts/ALE,95989
6549,Terricabras,against,Verts/ALE,95989
6591,Urtasun,against,Verts/ALE,95989
6605,Valero,against,Verts/ALE,95989
6551,Vana,against,Verts/ALE,95989
6757,Waitz,against,Verts/ALE,95989
6291,Demesmaeker,abstention,ECR,95989
6704,Loones,abstention,ECR,95989
6682,Stevens,abstention,ECR,95989
6711,Van Bossuyt,abstention,ECR,95989
6386,Chauprade,abstention,EFDD,95989
6335,Polčák,abstention,PPE,95989
6619,Schmidt,abstention,PPE,95989
6755,Ademov,attended,manual,95989
6411,Beghin,attended,manual,95989
1507,Böge,attended,manual,95989
5465,Bresso,attended,manual,95989
5358,Cramer,attended,manual,95989
6548,Csáky,attended,manual,95989
,Miriam Dalli,attended,manual,95989
6669,Epitideios,attended,manual,95989
5983,Estaràs Ferragut,attended,manual,95989
6080,Fajon,attended,manual,95989
5256,Fjellner,attended,manual,95989
6668,Fountoulis,attended,manual,95989
6452,Gericke,attended,manual,95989
6009,Kammerevert,attended,manual,95989
6629,Kappel,attended,manual,95989
,Elsi Katainen,attended,manual,95989
6326,Jan Keller,attended,manual,95989
5450,Kohlíček,attended,manual,95989
6530,Krasnodębski,attended,manual,95989
6465,Martusciello,attended,manual,95989
6776,Metz,attended,manual,95989
6690,Mihaylova,attended,manual,95989
6767,Mitrofanovs,attended,manual,95989
1230,Nicholson,attended,manual,95989
5295,van Nistelrooij,attended,manual,95989
6644,Pagazaurtundúa Ruiz,attended,manual,95989
6676,Konstantinos Papadakis,attended,manual,95989
6707,Pavel,attended,manual,95989
6426,Rebega,attended,manual,95989
,Maria João Rodrigues,attended,manual,95989
5813,Rodust,attended,manual,95989
5890,Rohde,attended,manual,95989
6415,Sant,attended,manual,95989
5571,Smith,attended,manual,95989
6670,Synadinos,attended,manual,95989
4482,Tajani,attended,manual,95989
6623,Tang,attended,manual,95989
5360,Trüpel,attended,manual,95989
5937,Hermann Winkler,attended,manual,95989
6414,Zanni,attended,manual,95989
6673,Zarianopoulos,attended,manual,95989
6555,Atkinson,excused,manual,95989
0,Crowley,excused,manual,95989
6023,Händel,excused,manual,95989
6366,Monteiro de Aguiar,excused,manual,95989
6092,Ponga,excused,manual,95989
6716,Torres Martínez,excused,manual,95989
