mepid,mep,result,group,identifier
6343,Bocskor,against,PPE,69788
1507,Böge,against,PPE,69788
6613,Bogovič,against,PPE,69788
6535,Boni,against,PPE,69788
1278,Brok,against,PPE,69788
6617,Buda,against,PPE,69788
5388,Buzek,against,PPE,69788
6021,Cadec,against,PPE,69788
5928,van de Camp,against,PPE,69788
5252,Casa,against,PPE,69788
5554,Cesa,against,PPE,69788
5236,Christoforou,against,PPE,69788
6492,Cicu,against,PPE,69788
6406,Cirio,against,PPE,69788
6600,Clune,against,PPE,69788
3800,Coelho,against,PPE,69788
6273,Collin-Langen,against,PPE,69788
5948,Comi,against,PPE,69788
6587,Comodini Cachia,against,PPE,69788
5861,Corazza Bildt,against,PPE,69788
6548,Csáky,against,PPE,69788
5921,Danjean,against,PPE,69788
6172,Dati,against,PPE,69788
6364,Delahaye,against,PPE,69788
6345,Deli,against,PPE,69788
5350,Deß,against,PPE,69788
5960,Dorfmann,against,PPE,69788
5348,Ehler,against,PPE,69788
6047,Engel,against,PPE,69788
6342,Erdős,against,PPE,69788
5983,Estaràs Ferragut,against,PPE,69788
3833,Ferber,against,PPE,69788
6068,Fernandes,against,PPE,69788
5903,Fisas Ayxelà,against,PPE,69788
5256,Fjellner,against,PPE,69788
1508,Florenz,against,PPE,69788
6020,Gabriel,against,PPE,69788
4659,Gahler,against,PPE,69788
5280,Gál,against,PPE,69788
6202,Gáll-Pelcz,against,PPE,69788
6615,Gambús,against,PPE,69788
5803,Gardini,against,PPE,69788
6441,Gieseke,against,PPE,69788
6632,González Pons,against,PPE,69788
5511,de Grandes Pascual,against,PPE,69788
5342,Gräßle,against,PPE,69788
4032,Grossetête,against,PPE,69788
5109,Grzyb,against,PPE,69788
5138,Gyürk,against,PPE,69788
6596,Hayes,against,PPE,69788
5018,Herranz García,against,PPE,69788
6534,Hetman,against,PPE,69788
5953,Hohlmeier,against,PPE,69788
5254,Hökmark,against,PPE,69788
6346,Hölvényi,against,PPE,69788
4987,Hortefeux,against,PPE,69788
5952,Hübner,against,PPE,69788
5516,Iturgaiz,against,PPE,69788
5945,Jahr,against,PPE,69788
5954,Jazłowiecka,against,PPE,69788
5978,Jiménez-Becerril Barrio,against,PPE,69788
6055,Juvin,against,PPE,69788
5944,Kalinowski,against,PPE,69788
6095,Kalniete,against,PPE,69788
4669,Karas,against,PPE,69788
6070,Kariņš,against,PPE,69788
6666,Kefalogiannis,against,PPE,69788
5542,Kelam,against,PPE,69788
5855,Kelly,against,PPE,69788
3759,Koch,against,PPE,69788
6001,Kósa,against,PPE,69788
6053,Köstinger,against,PPE,69788
6196,Kovatchev,against,PPE,69788
6527,Kozłowska-Rajewicz,against,PPE,69788
5403,Kudrycka,against,PPE,69788
5940,Kuhn,against,PPE,69788
5840,Kukan,against,PPE,69788
6662,Kyrtsos,against,PPE,69788
1350,Lamassoure,against,PPE,69788
5727,de Lange,against,PPE,69788
3856,Langen,against,PPE,69788
5988,La Via,against,PPE,69788
6363,Lavrilleux,against,PPE,69788
6200,Le Grip,against,PPE,69788
6592,Lenaers,against,PPE,69788
5105,Lewandowski,against,PPE,69788
3855,Liese,against,PPE,69788
6442,Lins,against,PPE,69788
5517,López-Istúriz White,against,PPE,69788
6440,McAllister,against,PPE,69788
5245,McGuinness,against,PPE,69788
6303,Maletić,against,PPE,69788
6245,Malinov,against,PPE,69788
5774,Mănescu,against,PPE,69788
3845,Mann,against,PPE,69788
5646,Marinescu,against,PPE,69788
6465,Martusciello,against,PPE,69788
6096,Mato,against,PPE,69788
6721,Maullu,against,PPE,69788
6121,Melo,against,PPE,69788
6297,Metsola,against,PPE,69788
5518,Millán Mon,against,PPE,69788
6366,Monteiro de Aguiar,against,PPE,69788
6368,Morano,against,PPE,69788
5732,Morin-Chartier,against,PPE,69788
6436,Mureşan,against,PPE,69788
6544,Nagy,against,PPE,69788
4712,Niebler,against,PPE,69788
6332,Niedermayer,against,PPE,69788
5295,van Nistelrooij,against,PPE,69788
6709,Novakov,against,PPE,69788
5407,Olbrycht,against,PPE,69788
6377,Pabriks,against,PPE,69788
5702,Patriciello,against,PPE,69788
6483,Paunova,against,PPE,69788
5033,Peterle,against,PPE,69788
6383,Petir,against,PPE,69788
5346,Pieper,against,PPE,69788
5788,Pietikäinen,against,PPE,69788
6537,Pitera,against,PPE,69788
6268,Plenković,against,PPE,69788
6519,Plura,against,PPE,69788
6491,Pogliese,against,PPE,69788
6335,Polčák,against,PPE,69788
6092,Ponga,against,PPE,69788
6700,Pospíšil,against,PPE,69788
6010,Preda,against,PPE,69788
6224,Proust,against,PPE,69788
1487,Quisthoudt-Rowohl,against,PPE,69788
6488,Radev,against,PPE,69788
6072,Rangel,against,PPE,69788
1335,Reding,against,PPE,69788
6365,Ribeiro,against,PPE,69788
6684,Rolin,against,PPE,69788
5512,Rosati,against,PPE,69788
6362,Ruas,against,PPE,69788
4596,Rübig,against,PPE,69788
4768,Saïfi,against,PPE,69788
6698,Salini,against,PPE,69788
6370,Sander,against,PPE,69788
6259,Sarvamaa,against,PPE,69788
5416,Saryusz-Wolski,against,PPE,69788
5877,Saudargas,against,PPE,69788
6619,Schmidt,against,PPE,69788
5265,Schöpflin,against,PPE,69788
6636,Schreijer-Pierik,against,PPE,69788
6443,Schulze,against,PPE,69788
5345,Schwab,against,PPE,69788
5111,Siekierski,against,PPE,69788
5781,Sógor,against,PPE,69788
6341,Šojdrová,against,PPE,69788
4705,Sommer,against,PPE,69788
6663,Spyraki,against,PPE,69788
6547,Štefanec,against,PPE,69788
6333,Štětina,against,PPE,69788
6302,Stier,against,PPE,69788
5778,Stolojan,against,PPE,69788
6301,Šuica,against,PPE,69788
6680,Šulin,against,PPE,69788
6672,Svoboda,against,PPE,69788
5143,Szájer,against,PPE,69788
4482,Tajani,against,PPE,69788
5949,Thun und Hohenstein,against,PPE,69788
5783,Tőkés,against,PPE,69788
6681,Tomc,against,PPE,69788
6717,Ţurcanu,against,PPE,69788
5734,Urutchev,against,PPE,69788
5600,Vaidere,against,PPE,69788
6638,Valcárcel Siso,against,PPE,69788
5714,Vălean,against,PPE,69788
6706,Vandenkendelaere,against,PPE,69788
5930,Verheyen,against,PPE,69788
5934,Voss,against,PPE,69788
5947,Wałęsa,against,PPE,69788
5351,Weber Manfred,against,PPE,69788
6542,Wenta,against,PPE,69788
4643,Wieland,against,PPE,69788
5937,Winkler Hermann,against,PPE,69788
5782,Winkler Iuliu,against,PPE,69788
5189,Záborská,against,PPE,69788
5936,Zalba Bidegain,against,PPE,69788
6344,Zdechovský,against,PPE,69788
6532,Zdrojewski,against,PPE,69788
5935,Zeller,against,PPE,69788
6094,Zver,against,PPE,69788
5420,Zwiefka,against,PPE,69788
6336,Ujhelyi,against,S&D,69788
6651,Aguilera García,against,S&D,69788
6279,Andrieu,against,S&D,69788
6687,Androulakis,against,S&D,69788
6553,Arena,against,S&D,69788
5426,Assis,against,S&D,69788
5411,Ayala Sender,against,S&D,69788
5866,Balčytis,against,S&D,69788
6611,Bayet,against,S&D,69788
6505,Benifei,against,S&D,69788
3972,Berès,against,S&D,69788
6456,Bettini,against,S&D,69788
6650,Blanco López,against,S&D,69788
5867,Blinkevičiūtė,against,S&D,69788
6449,Bonafè,against,S&D,69788
6264,Borzan,against,S&D,69788
5768,Boştinaru,against,S&D,69788
6572,Brannen,against,S&D,69788
5465,Bresso,against,S&D,69788
6421,Briano,against,S&D,69788
6647,Cabezón Ruiz,against,S&D,69788
6489,Caputo,against,S&D,69788
5835,Childers,against,S&D,69788
6499,Chinnici,against,S&D,69788
5284,Christensen,against,S&D,69788
4628,Corbett,against,S&D,69788
6085,Costa,against,S&D,69788
6051,Cozzolino,against,S&D,69788
6616,Cristea,against,S&D,69788
6589,Dalli,against,S&D,69788
6570,Dance,against,S&D,69788
5829,Dăncilă,against,S&D,69788
6458,Danti,against,S&D,69788
6062,De Castro,against,S&D,69788
6410,Delvaux,against,S&D,69788
6437,De Monte,against,S&D,69788
5816,Denanot,against,S&D,69788
6588,Dodds Anneliese,against,S&D,69788
6014,Ertug,against,S&D,69788
6080,Fajon,against,S&D,69788
6652,Fernández,against,S&D,69788
5427,Ferreira Elisa,against,S&D,69788
5173,Flašíková Beňová,against,S&D,69788
6012,Fleckenstein,against,S&D,69788
6620,Freund,against,S&D,69788
6424,Frunzulică,against,S&D,69788
5417,García Pérez,against,S&D,69788
6130,Gardiazabal Rubial,against,S&D,69788
3827,Gebhardt,against,S&D,69788
6005,Geier,against,S&D,69788
6485,Gentile,against,S&D,69788
5495,Geringer de Oedenberg,against,S&D,69788
5497,Gierek,against,S&D,69788
4937,Gill Neena,against,S&D,69788
6502,Giuffrida,against,S&D,69788
5425,Gomes,against,S&D,69788
6688,Grammatikakis,against,S&D,69788
6419,Grapini,against,S&D,69788
6720,Graswander-Hainz,against,S&D,69788
6580,Griffin,against,S&D,69788
5692,Groote,against,S&D,69788
6063,Gualtieri,against,S&D,69788
5941,Guerrero Salom,against,S&D,69788
6107,Guillaume,against,S&D,69788
6212,Gutiérrez Prieto,against,S&D,69788
6479,Hoffmann,against,S&D,69788
4994,Honeyball,against,S&D,69788
5738,Iotova,against,S&D,69788
6029,Ivan,against,S&D,69788
5870,Jaakonsaari,against,S&D,69788
6161,Jáuregui Atondo,against,S&D,69788
6624,Jongerius,against,S&D,69788
6146,Kadenbach,against,S&D,69788
6009,Kammerevert,against,S&D,69788
3756,Kaufmann,against,S&D,69788
6326,Keller Jan,against,S&D,69788
6581,Khan,against,S&D,69788
6571,Kirton-Darling,against,S&D,69788
6508,Kofod,against,S&D,69788
6459,Köster,against,S&D,69788
6435,Kyenge,against,S&D,69788
6689,Kyrkos,against,S&D,69788
3823,Lange,against,S&D,69788
6329,Lauristin,against,S&D,69788
4685,Leinen,against,S&D,69788
5094,Liberadzki,against,S&D,69788
6477,Lietz,against,S&D,69788
5984,López Aguilar,against,S&D,69788
5860,Ludvigsson,against,S&D,69788
6521,Łybacka,against,S&D,69788
6380,Mamikins,against,S&D,69788
5314,Maňka,against,S&D,69788
6355,Manscour,against,S&D,69788
1133,Martin David,against,S&D,69788
6565,Martin Edouard,against,S&D,69788
6322,Mavrides,against,S&D,69788
6476,Melior,against,S&D,69788
6296,Mizzi,against,S&D,69788
6423,Moisă,against,S&D,69788
6351,Molnár,against,S&D,69788
4923,Moraes,against,S&D,69788
6422,Morgano,against,S&D,69788
6506,Mosca,against,S&D,69788
6691,Negrescu,against,S&D,69788
6618,Nekov,against,S&D,69788
6016,Neuser,against,S&D,69788
6418,Nica,against,S&D,69788
6352,Niedermüller,against,S&D,69788
6242,Nilsson,against,S&D,69788
6473,Noichl,against,S&D,69788
5483,Panzeri,against,S&D,69788
6487,Paolucci,against,S&D,69788
6323,Papadakis Demetris,against,S&D,69788
6103,Pargneaux,against,S&D,69788
5648,Paşcu,against,S&D,69788
6707,Pavel,against,S&D,69788
5296,Peillon,against,S&D,69788
6484,Picierno,against,S&D,69788
6261,Picula,against,S&D,69788
6625,Piri,against,S&D,69788
4851,Pittella,against,S&D,69788
6330,Poche,against,S&D,69788
6609,Post,against,S&D,69788
6526,Preuß,against,S&D,69788
6136,Regner,against,S&D,69788
6316,Revault D'Allonnes Bonnefoy,against,S&D,69788
6677,Rodrigues Liliana,against,S&D,69788
6371,Rodrigues Maria João,against,S&D,69788
6649,Rodríguez-Piñero Fernández,against,S&D,69788
5813,Rodust,against,S&D,69788
6357,Rozière,against,S&D,69788
5653,Sârbu,against,S&D,69788
6036,Sassoli,against,S&D,69788
5713,Schaldemose,against,S&D,69788
6438,Schlein,against,S&D,69788
6475,Schuster,against,S&D,69788
5897,Sehnalová,against,S&D,69788
6375,Serrão Santos,against,S&D,69788
6381,Silva Pereira,against,S&D,69788
6008,Simon Peter,against,S&D,69788
5844,Smolková,against,S&D,69788
6490,Stanishev,against,S&D,69788
6003,Steinruck,against,S&D,69788
4949,Stihler,against,S&D,69788
6334,Szanyi,against,S&D,69788
6019,Tănăsescu,against,S&D,69788
6623,Tang,against,S&D,69788
6427,Țapardel,against,S&D,69788
5624,Tarabella,against,S&D,69788
6282,Thomas,against,S&D,69788
5459,Toia,against,S&D,69788
5859,Ulvskog,against,S&D,69788
4757,Valenciano,against,S&D,69788
4990,Van Brempt,against,S&D,69788
6086,Vaughan,against,S&D,69788
6425,Viotti,against,S&D,69788
6582,Ward,against,S&D,69788
6235,Weidenholzer,against,S&D,69788
6463,Werner,against,S&D,69788
6011,Westphal,against,S&D,69788
5845,Zala,against,S&D,69788
6434,Zanonato,against,S&D,69788
5957,Zemke,against,S&D,69788
6714,Zoffoli,against,S&D,69788
6373,Zorrinho,against,S&D,69788
6151,Vajgl,abstention,ALDE,69788
6066,Agnew,abstention,EFDD,69788
6583,Bours,abstention,EFDD,69788
6573,Collins,abstention,EFDD,69788
6569,Etheridge,abstention,EFDD,69788
6575,Hookem,abstention,EFDD,69788
6556,James,abstention,EFDD,69788
6448,Mach,abstention,EFDD,69788
6497,Moi,abstention,EFDD,69788
6563,Parker,abstention,EFDD,69788
6462,von Storch,abstention,EFDD,69788
6555,Atkinson,abstention,ENF,69788
6629,Kappel,abstention,ENF,69788
6533,Marusik,abstention,ENF,69788
6627,Mayer,abstention,ENF,69788
6123,Obermayr,abstention,ENF,69788
6467,Pretzell,abstention,ENF,69788
6610,Vilimsky,abstention,ENF,69788
6048,Balczó,abstention,NI,69788
6203,Kovács,abstention,NI,69788
6676,Papadakis Konstantinos,abstention,NI,69788
6673,Zarianopoulos,abstention,NI,69788
6567,Anderson Lucy,abstention,S&D,69788
6378,Balas,abstention,S&D,69788
4690,Bullmann,abstention,S&D,69788
6354,Maurel,abstention,S&D,69788
5894,Poc,abstention,S&D,69788
6415,Sant,abstention,S&D,69788
6478,von Weizsäcker,abstention,S&D,69788
6606,Andersson,abstention,Verts/ALE,69788
5913,Bütikofer,abstention,Verts/ALE,69788
6730,Dalunde,abstention,Verts/ALE,69788
6703,Engström,abstention,Verts/ALE,69788
6605,Valero,abstention,Verts/ALE,69788
4742,Ayuso,attended,manual,69788
6509,Barekov,attended,manual,69788
6394,Bay,attended,manual,69788
6411,Beghin,attended,manual,69788
5341,Caspary,attended,manual,69788
6586,Coburn,attended,manual,69788
4960,Deva,attended,manual,69788
4929,Farage,attended,manual,69788
6558,Finch,attended,manual,69788
6104,Ford,attended,manual,69788
4920,Helmer,attended,manual,69788
3761,Krehl,attended,manual,69788
5964,Łukacijewska,attended,manual,69788
4646,McAvan,attended,manual,69788
5308,Mikolášik,attended,manual,69788
6493,Pirinski,attended,manual,69788
5347,Reul,attended,manual,69788
3825,Schulz,attended,manual,69788
6566,Siôn Simon,attended,manual,69788
5360,Trüpel,attended,manual,69788
6135,Balz,excused,manual,69788
5918,Bové,excused,manual,69788
0,Crowley,excused,manual,69788
1060,Deprez,excused,manual,69788
6603,Guteland,excused,manual,69788
6360,Joulaud,excused,manual,69788
5938,Lope Fontagné,excused,manual,69788
6361,Muselier,excused,manual,69788
6093,Sippel,excused,manual,69788
6664,Vozemberg-Vrionidi,excused,manual,69788
5770,Renate Weber,excused,manual,69788
