mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,66150
5864,Wikström,for,ALDE,66150
4758,de Sarnez,for,ALDE,66150
5385,in 't Veld,for,ALDE,66150
6097,van Baalen,for,ALDE,66150
6626,van Miltenburg,for,ALDE,66150
6621,van Nieuwenhuizen,for,ALDE,66150
5262,Ashworth,for,ECR,66150
6509,Barekov,for,ECR,66150
6574,Bashir,for,ECR,66150
4911,Belder,for,ECR,66150
5490,Czarnecki,for,ECR,66150
6719,Czesak,for,ECR,66150
6712,Dalton,for,ECR,66150
6291,Demesmaeker,for,ECR,66150
4960,Deva,for,ECR,66150
6579,Duncan,for,ECR,66150
6511,Dzhambazki,for,ECR,66150
4880,Fitto,for,ECR,66150
6104,Ford,for,ECR,66150
4957,Foster,for,ECR,66150
5472,Fotyga,for,ECR,66150
6112,Fox,for,ECR,66150
6452,Gericke,for,ECR,66150
6111,Girling,for,ECR,66150
6539,Gosiewska,for,ECR,66150
6358,Halla-aho,for,ECR,66150
4959,Hannan,for,ECR,66150
6460,Henkel,for,ECR,66150
6725,Hoc,for,ECR,66150
6531,Jurek,for,ECR,66150
5630,Kamall,for,ECR,66150
5563,Karim,for,ECR,66150
6525,Karski,for,ECR,66150
4946,Kirkhope,for,ECR,66150
6530,Krasnodębski,for,ECR,66150
5507,Kuźmiuk,for,ECR,66150
6461,Kölmel,for,ECR,66150
6726,Kłosowski,for,ECR,66150
5969,Legutko,for,ECR,66150
6561,Lewer,for,ECR,66150
6704,Loones,for,ECR,66150
6457,Lucke,for,ECR,66150
5996,Macovei,for,ECR,66150
6087,McClarkin,for,ECR,66150
6234,McIntyre,for,ECR,66150
1230,Nicholson,for,ECR,66150
6536,Ożóg,for,ECR,66150
6512,Piecha,for,ECR,66150
5460,Piotrowski,for,ECR,66150
5974,Poręba,for,ECR,66150
6718,Ruohonen-Lerner,for,ECR,66150
6428,Sernagiotto,for,ECR,66150
6464,Starbatty,for,ECR,66150
6682,Stevens,for,ECR,66150
6546,Sulík,for,ECR,66150
6088,Swinburne,for,ECR,66150
4925,Tannock,for,ECR,66150
5207,Theocharous,for,ECR,66150
5878,Tomaševski,for,ECR,66150
6300,Tomašić,for,ECR,66150
5892,Tošenovský,for,ECR,66150
6466,Trebesius,for,ECR,66150
5113,Ujazdowski,for,ECR,66150
6711,Van Bossuyt,for,ECR,66150
4917,Van Orden,for,ECR,66150
6515,Wiśniewska,for,ECR,66150
5052,Zahradil,for,ECR,66150
6522,Złotowski,for,ECR,66150
5981,van Dalen,for,ECR,66150
6540,Žitňanská,for,ECR,66150
6374,Bergeron,for,EFDD,66150
6386,Chauprade,for,NI,66150
6106,Dodds Diane,for,NI,66150
6471,Sonneborn,for,NI,66150
6498,Soru,for,NI,66150
6602,Adaktusson,for,PPE,66150
1340,Alliot-Marie,for,PPE,66150
6594,Arimont,for,PPE,66150
6191,Bach,for,PPE,66150
6135,Balz,for,PPE,66150
6216,Becker,for,PPE,66150
5377,Belet,for,PPE,66150
6343,Bocskor,for,PPE,66150
6613,Bogovič,for,PPE,66150
6535,Boni,for,PPE,66150
1278,Brok,for,PPE,66150
6617,Buda,for,PPE,66150
5388,Buzek,for,PPE,66150
5729,Buşoi,for,PPE,66150
1507,Böge,for,PPE,66150
6021,Cadec,for,PPE,66150
5252,Casa,for,PPE,66150
5554,Cesa,for,PPE,66150
5236,Christoforou,for,PPE,66150
6492,Cicu,for,PPE,66150
6406,Cirio,for,PPE,66150
3800,Coelho,for,PPE,66150
6273,Collin-Langen,for,PPE,66150
5948,Comi,for,PPE,66150
6587,Comodini Cachia,for,PPE,66150
5861,Corazza Bildt,for,PPE,66150
6548,Csáky,for,PPE,66150
5921,Danjean,for,PPE,66150
6194,Dantin,for,PPE,66150
6172,Dati,for,PPE,66150
6364,Delahaye,for,PPE,66150
6345,Deli,for,PPE,66150
5998,Deutsch,for,PPE,66150
5350,Deß,for,PPE,66150
5960,Dorfmann,for,PPE,66150
5348,Ehler,for,PPE,66150
6047,Engel,for,PPE,66150
6342,Erdős,for,PPE,66150
5983,Estaràs Ferragut,for,PPE,66150
3833,Ferber,for,PPE,66150
6068,Fernandes,for,PPE,66150
5903,Fisas Ayxelà,for,PPE,66150
1508,Florenz,for,PPE,66150
4659,Gahler,for,PPE,66150
6615,Gambús,for,PPE,66150
5803,Gardini,for,PPE,66150
6441,Gieseke,for,PPE,66150
6632,González Pons,for,PPE,66150
4032,Grossetête,for,PPE,66150
5342,Gräßle,for,PPE,66150
5138,Gyürk,for,PPE,66150
5280,Gál,for,PPE,66150
6202,Gáll-Pelcz,for,PPE,66150
5018,Herranz García,for,PPE,66150
6534,Hetman,for,PPE,66150
5953,Hohlmeier,for,PPE,66150
4987,Hortefeux,for,PPE,66150
5254,Hökmark,for,PPE,66150
5952,Hübner,for,PPE,66150
5516,Iturgaiz,for,PPE,66150
5945,Jahr,for,PPE,66150
5954,Jazłowiecka,for,PPE,66150
5978,Jiménez-Becerril Barrio,for,PPE,66150
6360,Joulaud,for,PPE,66150
6055,Juvin,for,PPE,66150
5944,Kalinowski,for,PPE,66150
6095,Kalniete,for,PPE,66150
4669,Karas,for,PPE,66150
6070,Kariņš,for,PPE,66150
6666,Kefalogiannis,for,PPE,66150
5542,Kelam,for,PPE,66150
3759,Koch,for,PPE,66150
6527,Kozłowska-Rajewicz,for,PPE,66150
5403,Kudrycka,for,PPE,66150
5940,Kuhn,for,PPE,66150
5840,Kukan,for,PPE,66150
6662,Kyrtsos,for,PPE,66150
6001,Kósa,for,PPE,66150
6053,Köstinger,for,PPE,66150
5988,La Via,for,PPE,66150
1350,Lamassoure,for,PPE,66150
6393,Landsbergis,for,PPE,66150
3856,Langen,for,PPE,66150
6363,Lavrilleux,for,PPE,66150
6200,Le Grip,for,PPE,66150
5938,Lope Fontagné,for,PPE,66150
5517,López-Istúriz White,for,PPE,66150
6303,Maletić,for,PPE,66150
6245,Malinov,for,PPE,66150
3845,Mann,for,PPE,66150
5646,Marinescu,for,PPE,66150
6465,Martusciello,for,PPE,66150
5985,Matera,for,PPE,66150
6096,Mato,for,PPE,66150
6440,McAllister,for,PPE,66150
6121,Melo,for,PPE,66150
5308,Mikolášik,for,PPE,66150
5518,Millán Mon,for,PPE,66150
6366,Monteiro de Aguiar,for,PPE,66150
6368,Morano,for,PPE,66150
5732,Morin-Chartier,for,PPE,66150
6436,Mureşan,for,PPE,66150
6361,Muselier,for,PPE,66150
5547,Mussolini,for,PPE,66150
5774,Mănescu,for,PPE,66150
6544,Nagy,for,PPE,66150
4712,Niebler,for,PPE,66150
6332,Niedermayer,for,PPE,66150
6709,Novakov,for,PPE,66150
5407,Olbrycht,for,PPE,66150
6377,Pabriks,for,PPE,66150
5702,Patriciello,for,PPE,66150
6483,Paunova,for,PPE,66150
5033,Peterle,for,PPE,66150
6383,Petir,for,PPE,66150
5346,Pieper,for,PPE,66150
6537,Pitera,for,PPE,66150
6268,Plenković,for,PPE,66150
6519,Plura,for,PPE,66150
6491,Pogliese,for,PPE,66150
6335,Polčák,for,PPE,66150
6092,Ponga,for,PPE,66150
6700,Pospíšil,for,PPE,66150
6010,Preda,for,PPE,66150
6224,Proust,for,PPE,66150
6488,Radev,for,PPE,66150
6072,Rangel,for,PPE,66150
1335,Reding,for,PPE,66150
5347,Reul,for,PPE,66150
6365,Ribeiro,for,PPE,66150
6684,Rolin,for,PPE,66150
5512,Rosati,for,PPE,66150
6362,Ruas,for,PPE,66150
4596,Rübig,for,PPE,66150
6698,Salini,for,PPE,66150
6370,Sander,for,PPE,66150
6259,Sarvamaa,for,PPE,66150
5877,Saudargas,for,PPE,66150
4768,Saïfi,for,PPE,66150
6619,Schmidt,for,PPE,66150
6636,Schreijer-Pierik,for,PPE,66150
6443,Schulze,for,PPE,66150
5345,Schwab,for,PPE,66150
5265,Schöpflin,for,PPE,66150
4705,Sommer,for,PPE,66150
6663,Spyraki,for,PPE,66150
6302,Stier,for,PPE,66150
5778,Stolojan,for,PPE,66150
6672,Svoboda,for,PPE,66150
6528,Szejnfeld,for,PPE,66150
5143,Szájer,for,PPE,66150
5781,Sógor,for,PPE,66150
4482,Tajani,for,PPE,66150
5949,Thun und Hohenstein,for,PPE,66150
6681,Tomc,for,PPE,66150
6007,Ungureanu,for,PPE,66150
5734,Urutchev,for,PPE,66150
5600,Vaidere,for,PPE,66150
6638,Valcárcel Siso,for,PPE,66150
6706,Vandenkendelaere,for,PPE,66150
5930,Verheyen,for,PPE,66150
6356,Virkkunen,for,PPE,66150
5934,Voss,for,PPE,66150
6664,Vozemberg-Vrionidi,for,PPE,66150
5947,Wałęsa,for,PPE,66150
5351,Weber Manfred,for,PPE,66150
6542,Wenta,for,PPE,66150
5937,Winkler Hermann,for,PPE,66150
5782,Winkler Iuliu,for,PPE,66150
6665,Zagorakis,for,PPE,66150
5936,Zalba Bidegain,for,PPE,66150
6344,Zdechovský,for,PPE,66150
6532,Zdrojewski,for,PPE,66150
5935,Zeller,for,PPE,66150
6094,Zver,for,PPE,66150
5420,Zwiefka,for,PPE,66150
5189,Záborská,for,PPE,66150
5727,de Lange,for,PPE,66150
5508,del Castillo Vera,for,PPE,66150
5295,van Nistelrooij,for,PPE,66150
5928,van de Camp,for,PPE,66150
5964,Łukacijewska,for,PPE,66150
6341,Šojdrová,for,PPE,66150
6547,Štefanec,for,PPE,66150
6333,Štětina,for,PPE,66150
6301,Šuica,for,PPE,66150
6680,Šulin,for,PPE,66150
6717,Ţurcanu,for,PPE,66150
6651,Aguilera García,for,S&D,66150
6279,Andrieu,for,S&D,66150
6687,Androulakis,for,S&D,66150
6553,Arena,for,S&D,66150
5426,Assis,for,S&D,66150
5411,Ayala Sender,for,S&D,66150
6378,Balas,for,S&D,66150
5866,Balčytis,for,S&D,66150
6611,Bayet,for,S&D,66150
6505,Benifei,for,S&D,66150
6456,Bettini,for,S&D,66150
6650,Blanco López,for,S&D,66150
5867,Blinkevičiūtė,for,S&D,66150
6449,Bonafè,for,S&D,66150
6264,Borzan,for,S&D,66150
5768,Boştinaru,for,S&D,66150
5465,Bresso,for,S&D,66150
6421,Briano,for,S&D,66150
6647,Cabezón Ruiz,for,S&D,66150
6489,Caputo,for,S&D,66150
6499,Chinnici,for,S&D,66150
6083,Cofferati,for,S&D,66150
6085,Costa,for,S&D,66150
6051,Cozzolino,for,S&D,66150
6616,Cristea,for,S&D,66150
6458,Danti,for,S&D,66150
6437,De Monte,for,S&D,66150
5816,Denanot,for,S&D,66150
5829,Dăncilă,for,S&D,66150
6014,Ertug,for,S&D,66150
6080,Fajon,for,S&D,66150
6652,Fernández,for,S&D,66150
5427,Ferreira Elisa,for,S&D,66150
5173,Flašíková Beňová,for,S&D,66150
6424,Frunzulică,for,S&D,66150
5417,García Pérez,for,S&D,66150
6130,Gardiazabal Rubial,for,S&D,66150
3827,Gebhardt,for,S&D,66150
6005,Geier,for,S&D,66150
6485,Gentile,for,S&D,66150
5495,Geringer de Oedenberg,for,S&D,66150
5497,Gierek,for,S&D,66150
6502,Giuffrida,for,S&D,66150
5425,Gomes,for,S&D,66150
6688,Grammatikakis,for,S&D,66150
6419,Grapini,for,S&D,66150
5692,Groote,for,S&D,66150
6063,Gualtieri,for,S&D,66150
6107,Guillaume,for,S&D,66150
6212,Gutiérrez Prieto,for,S&D,66150
6479,Hoffmann,for,S&D,66150
5738,Iotova,for,S&D,66150
6029,Ivan,for,S&D,66150
6624,Jongerius,for,S&D,66150
6161,Jáuregui Atondo,for,S&D,66150
6686,Kaili,for,S&D,66150
6326,Keller Jan,for,S&D,66150
3761,Krehl,for,S&D,66150
6367,Kumpula-Natri,for,S&D,66150
6689,Kyrkos,for,S&D,66150
6329,Lauristin,for,S&D,66150
4685,Leinen,for,S&D,66150
5094,Liberadzki,for,S&D,66150
6477,Lietz,for,S&D,66150
6648,López,for,S&D,66150
5984,López Aguilar,for,S&D,66150
6355,Manscour,for,S&D,66150
6565,Martin Edouard,for,S&D,66150
6354,Maurel,for,S&D,66150
6322,Mavrides,for,S&D,66150
5314,Maňka,for,S&D,66150
6476,Melior,for,S&D,66150
6296,Mizzi,for,S&D,66150
6423,Moisă,for,S&D,66150
6351,Molnár,for,S&D,66150
6422,Morgano,for,S&D,66150
6506,Mosca,for,S&D,66150
6691,Negrescu,for,S&D,66150
6618,Nekov,for,S&D,66150
6016,Neuser,for,S&D,66150
6418,Nica,for,S&D,66150
6352,Niedermüller,for,S&D,66150
6487,Paolucci,for,S&D,66150
6323,Papadakis Demetris,for,S&D,66150
6103,Pargneaux,for,S&D,66150
6707,Pavel,for,S&D,66150
5648,Paşcu,for,S&D,66150
5296,Peillon,for,S&D,66150
6484,Picierno,for,S&D,66150
6261,Picula,for,S&D,66150
6625,Piri,for,S&D,66150
5894,Poc,for,S&D,66150
6330,Poche,for,S&D,66150
6526,Preuß,for,S&D,66150
6136,Regner,for,S&D,66150
6316,Revault D'Allonnes Bonnefoy,for,S&D,66150
6677,Rodrigues Liliana,for,S&D,66150
6371,Rodrigues Maria João,for,S&D,66150
6649,Rodríguez-Piñero Fernández,for,S&D,66150
5813,Rodust,for,S&D,66150
6357,Rozière,for,S&D,66150
6036,Sassoli,for,S&D,66150
6375,Serrão Santos,for,S&D,66150
6381,Silva Pereira,for,S&D,66150
6008,Simon Peter,for,S&D,66150
5844,Smolková,for,S&D,66150
6490,Stanishev,for,S&D,66150
6003,Steinruck,for,S&D,66150
6334,Szanyi,for,S&D,66150
5653,Sârbu,for,S&D,66150
6623,Tang,for,S&D,66150
5624,Tarabella,for,S&D,66150
6282,Thomas,for,S&D,66150
5459,Toia,for,S&D,66150
6019,Tănăsescu,for,S&D,66150
6336,Ujhelyi,for,S&D,66150
4757,Valenciano,for,S&D,66150
6463,Werner,for,S&D,66150
6011,Westphal,for,S&D,66150
5845,Zala,for,S&D,66150
6434,Zanonato,for,S&D,66150
5957,Zemke,for,S&D,66150
6714,Zoffoli,for,S&D,66150
6373,Zorrinho,for,S&D,66150
6478,von Weizsäcker,for,S&D,66150
6521,Łybacka,for,S&D,66150
6427,Țapardel,for,S&D,66150
6439,Diaconu,against,ALDE,66150
5433,Jäätteenmäki,against,ALDE,66150
5435,Takkula,against,ALDE,66150
6181,Tremosa i Balcells,against,ALDE,66150
4550,Väyrynen,against,ALDE,66150
6516,Dohrmann,against,ECR,66150
6514,Karlsson,against,ECR,66150
6667,Marias,against,ECR,66150
5851,Messerschmidt,against,ECR,66150
6513,Vistisen,against,ECR,66150
5108,Wojciechowski,against,ECR,66150
6468,Adinolfi,against,EFDD,66150
6431,Affronte,against,EFDD,66150
6445,Agea,against,EFDD,66150
6066,Agnew,against,EFDD,66150
6480,Aiuto,against,EFDD,66150
6577,Arnott,against,EFDD,66150
5567,Batten,against,EFDD,66150
6411,Beghin,against,EFDD,66150
6583,Bours,against,EFDD,66150
6590,Carver,against,EFDD,66150
6446,Castaldo,against,EFDD,66150
6586,Coburn,against,EFDD,66150
6494,Corrao,against,EFDD,66150
6472,D'Amato,against,EFDD,66150
6569,Etheridge,against,EFDD,66150
6413,Evi,against,EFDD,66150
6470,Ferrara,against,EFDD,66150
6558,Finch,against,EFDD,66150
4920,Helmer,against,EFDD,66150
6524,Iwaszkiewicz,against,EFDD,66150
6556,James,against,EFDD,66150
6608,Lundgren,against,EFDD,66150
6448,Mach,against,EFDD,66150
6497,Moi,against,EFDD,66150
5977,Nuttall,against,EFDD,66150
6557,O'Flynn,against,EFDD,66150
6563,Parker,against,EFDD,66150
6482,Pedicini,against,EFDD,66150
6564,Reid,against,EFDD,66150
6568,Seymour,against,EFDD,66150
6447,Tamburrano,against,EFDD,66150
6412,Valli,against,EFDD,66150
6607,Winberg,against,EFDD,66150
6585,Woolfe,against,EFDD,66150
6414,Zanni,against,EFDD,66150
6695,Zullo,against,EFDD,66150
6462,von Storch,against,EFDD,66150
6451,Aliot,against,ENF,66150
6593,Annemans,against,ENF,66150
6382,Arnautu,against,ENF,66150
6555,Atkinson,against,ENF,66150
6394,Bay,against,ENF,66150
6405,Bilde,against,ENF,66150
6387,Boutonnet,against,ENF,66150
6391,Briois,against,ENF,66150
6384,D'Ornano,against,ENF,66150
6401,Ferrand,against,ENF,66150
6450,Goddyn,against,ENF,66150
6404,Jalkh,against,ENF,66150
6629,Kappel,against,ENF,66150
5332,Le Pen Marine,against,ENF,66150
6372,Lebreton,against,ENF,66150
6699,Loiseau,against,ENF,66150
6633,Maeijer,against,ENF,66150
6385,Martin Dominique,against,ENF,66150
6533,Marusik,against,ENF,66150
6395,Monot,against,ENF,66150
6403,Montel,against,ENF,66150
6399,Mélin,against,ENF,66150
6123,Obermayr,against,ENF,66150
6474,Philippot,against,ENF,66150
6389,Schaffhauser,against,ENF,66150
6634,Stuger,against,ENF,66150
6392,Troszczynski,against,ENF,66150
6610,Vilimsky,against,ENF,66150
6228,Zijlstra,against,ENF,66150
6630,de Graaff,against,ENF,66150
6541,Żółtek,against,ENF,66150
6654,Albiol Guzmán,against,GUE/NGL,66150
6280,Anderson Martina,against,GUE/NGL,66150
6723,Benito Ziluaga,against,GUE/NGL,66150
6604,Björk,against,GUE/NGL,66150
6595,Boylan,against,GUE/NGL,66150
6598,Carthy,against,GUE/NGL,66150
5237,Chountis,against,GUE/NGL,66150
6660,Chrysogonos,against,GUE/NGL,66150
6701,Couso Permuy,against,GUE/NGL,66150
6496,De Masi,against,GUE/NGL,66150
6501,Eck,against,GUE/NGL,66150
6024,Ernst,against,GUE/NGL,66150
5886,Ferreira João,against,GUE/NGL,66150
6597,Flanagan,against,GUE/NGL,66150
6702,González Peñas,against,GUE/NGL,66150
6076,Hadjigeorgiou,against,GUE/NGL,66150
6628,Hazekamp,against,GUE/NGL,66150
6023,Händel,against,GUE/NGL,66150
6657,Juaristi Abaunz,against,GUE/NGL,66150
6313,Kari,against,GUE/NGL,66150
5450,Kohlíček,against,GUE/NGL,66150
5039,Konečná,against,GUE/NGL,66150
6713,Kouloglou,against,GUE/NGL,66150
6675,Kuneva,against,GUE/NGL,66150
6369,Kyllönen,against,GUE/NGL,66150
5909,Le Hyaric,against,GUE/NGL,66150
6653,López Bermejo,against,GUE/NGL,66150
6026,Lösing,against,GUE/NGL,66150
6692,Maltese,against,GUE/NGL,66150
5992,Matias,against,GUE/NGL,66150
6310,Michels,against,GUE/NGL,66150
6643,Mineur,against,GUE/NGL,66150
5916,Mélenchon,against,GUE/NGL,66150
6599,Ní Riada,against,GUE/NGL,66150
6250,Omarjee,against,GUE/NGL,66150
5596,Papadimoulis,against,GUE/NGL,66150
6727,Pimenta Lopes,against,GUE/NGL,66150
6674,Sakorafa,against,GUE/NGL,66150
5837,Scholz,against,GUE/NGL,66150
6655,Senra Rodríguez,against,GUE/NGL,66150
6444,Spinelli,against,GUE/NGL,66150
6321,Sylikiotis,against,GUE/NGL,66150
6641,Sánchez Caldentey,against,GUE/NGL,66150
6716,Torres Martínez,against,GUE/NGL,66150
6715,Urbán Crespo,against,GUE/NGL,66150
6030,Vergiat,against,GUE/NGL,66150
6678,Viegas,against,GUE/NGL,66150
5368,Zimmer,against,GUE/NGL,66150
5922,de Jong,against,GUE/NGL,66150
6048,Balczó,against,NI,66150
6669,Epitideios,against,NI,66150
6668,Fountoulis,against,NI,66150
1380,Gollnisch,against,NI,66150
6517,Korwin-Mikke,against,NI,66150
6203,Kovács,against,NI,66150
5849,Morvai,against,NI,66150
6676,Papadakis Konstantinos,against,NI,66150
6670,Synadinos,against,NI,66150
6469,Voigt,against,NI,66150
5105,Lewandowski,against,PPE,66150
6721,Maullu,against,PPE,66150
6297,Metsola,against,PPE,66150
6567,Anderson Lucy,against,S&D,66150
6572,Brannen,against,S&D,66150
4628,Corbett,against,S&D,66150
6570,Dance,against,S&D,66150
6588,Dodds Anneliese,against,S&D,66150
6012,Fleckenstein,against,S&D,66150
6454,Gasbarra,against,S&D,66150
4937,Gill Neena,against,S&D,66150
6580,Griffin,against,S&D,66150
6603,Guteland,against,S&D,66150
5261,Hedh,against,S&D,66150
4994,Honeyball,against,S&D,66150
4103,Howitt,against,S&D,66150
5870,Jaakonsaari,against,S&D,66150
3756,Kaufmann,against,S&D,66150
6581,Khan,against,S&D,66150
6571,Kirton-Darling,against,S&D,66150
6435,Kyenge,against,S&D,66150
6459,Köster,against,S&D,66150
5860,Ludvigsson,against,S&D,66150
1133,Martin David,against,S&D,66150
4646,McAvan,against,S&D,66150
6562,Moody,against,S&D,66150
4923,Moraes,against,S&D,66150
6242,Nilsson,against,S&D,66150
6473,Noichl,against,S&D,66150
6609,Post,against,S&D,66150
6475,Schuster,against,S&D,66150
6566,Simon Siôn,against,S&D,66150
4949,Stihler,against,S&D,66150
5859,Ulvskog,against,S&D,66150
4990,Van Brempt,against,S&D,66150
6086,Vaughan,against,S&D,66150
6582,Ward,against,S&D,66150
5910,Albrecht,against,Verts/ALE,66150
6606,Andersson,against,Verts/ALE,66150
5918,Bové,against,Verts/ALE,66150
6455,Buchner,against,Verts/ALE,66150
5913,Bütikofer,against,Verts/ALE,66150
5358,Cramer,against,Verts/ALE,66150
6040,Delli,against,Verts/ALE,66150
6324,Durand,against,Verts/ALE,66150
5899,Eickhout,against,Verts/ALE,66150
6703,Engström,against,Verts/ALE,66150
6554,Eriksson,against,Verts/ALE,66150
4954,Evans,against,Verts/ALE,66150
5904,Giegold,against,Verts/ALE,66150
5353,Harms,against,Verts/ALE,66150
4535,Hautala,against,Verts/ALE,66150
6486,Heubuch,against,Verts/ALE,66150
4655,Hudghton,against,Verts/ALE,66150
5926,Häusling,against,Verts/ALE,66150
5914,Jadot,against,Verts/ALE,66150
6054,Joly,against,Verts/ALE,66150
6350,Jávor,against,Verts/ALE,66150
5908,Keller Ska,against,Verts/ALE,66150
4935,Lambert,against,Verts/ALE,66150
5838,Lamberts,against,Verts/ALE,66150
5902,Lochbihler,against,Verts/ALE,66150
6149,Lunacek,against,Verts/ALE,66150
6550,Maragall,against,Verts/ALE,66150
6349,Meszerics,against,Verts/ALE,66150
6453,Reda,against,Verts/ALE,66150
6552,Reimon,against,Verts/ALE,66150
6529,Reintke,against,Verts/ALE,66150
5917,Rivasi,against,Verts/ALE,66150
6694,Ropė,against,Verts/ALE,66150
5987,Sargentini,against,Verts/ALE,66150
6560,Scott Cato,against,Verts/ALE,66150
4983,Staes,against,Verts/ALE,66150
6168,Tarand,against,Verts/ALE,66150
6204,Taylor,against,Verts/ALE,66150
6549,Terricabras,against,Verts/ALE,66150
5360,Trüpel,against,Verts/ALE,66150
4847,Turmes,against,Verts/ALE,66150
6591,Urtasun,against,Verts/ALE,66150
6605,Valero,against,Verts/ALE,66150
6551,Vana,against,Verts/ALE,66150
6390,Škrlec,against,Verts/ALE,66150
6612,Šoltes,against,Verts/ALE,66150
5602,Ždanoka,against,Verts/ALE,66150
5246,Harkin,abstention,ALDE,66150
5889,Løkkegaard,abstention,ALDE,66150
6545,Škripek,abstention,ECR,66150
5875,Paksas,abstention,EFDD,66150
6179,Bizzotto,abstention,ENF,66150
5010,Borghezio,abstention,ENF,66150
6507,Buonanno,abstention,ENF,66150
6132,Fontana,abstention,ENF,66150
5522,Salvini,abstention,ENF,66150
6600,Clune,abstention,PPE,66150
6596,Hayes,abstention,PPE,66150
5855,Kelly,abstention,PPE,66150
5245,McGuinness,abstention,PPE,66150
5788,Pietikäinen,abstention,PPE,66150
5835,Childers,abstention,S&D,66150
5284,Christensen,abstention,S&D,66150
6410,Delvaux,abstention,S&D,66150
6620,Freund,abstention,S&D,66150
6720,Graswander-Hainz,abstention,S&D,66150
6146,Kadenbach,abstention,S&D,66150
6508,Kofod,abstention,S&D,66150
3823,Lange,abstention,S&D,66150
6380,Mamikins,abstention,S&D,66150
6493,Pirinski,abstention,S&D,66150
6415,Sant,abstention,S&D,66150
5713,Schaldemose,abstention,S&D,66150
6438,Schlein,abstention,S&D,66150
5897,Sehnalová,abstention,S&D,66150
6425,Viotti,abstention,S&D,66150
6235,Weidenholzer,abstention,S&D,66150
4742,Ayuso,attended,manual,66150
5885,Bendtsen,attended,manual,66150
3972,Berès,attended,manual,66150
4690,Bullmann,attended,manual,66150
6113,(The Earl of) Dartmouth,attended,manual,66150
4929,Farage,attended,manual,66150
5109,Grzyb,attended,manual,66150
5941,Guerrero Salom,attended,manual,66150
6346,Hölvényi,attended,manual,66150
6009,Kammerevert,attended,manual,66150
6196,Kovatchev,attended,manual,66150
1529,Jean-Marie Le Pen,attended,manual,66150
3855,Liese,attended,manual,66150
6442,Lins,attended,manual,66150
6627,Mayer,attended,manual,66150
4851,Pittella,attended,manual,66150
6467,Pretzell,attended,manual,66150
3825,Schulz,attended,manual,66150
5111,Siekierski,attended,manual,66150
6093,Sippel,attended,manual,66150
5698,Willmott,attended,manual,66150
5598,Zīle,attended,manual,66150
0,Crowley,excused,manual,66150
6589,Miriam Dalli,excused,manual,66150
6420,Drăghici,excused,manual,66150
6020,Mariya Gabriel,excused,manual,66150
1487,Quisthoudt-Rowohl,excused,manual,66150
5416,Saryusz-Wolski,excused,manual,66150
6656,Vallina,excused,manual,66150
5770,Renate Weber,excused,manual,66150
