mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,102855
6604,Björk,for,GUE/NGL,102855
6595,Boylan,for,GUE/NGL,102855
6598,Carthy,for,GUE/NGL,102855
5237,Chountis,for,GUE/NGL,102855
6701,Couso Permuy,for,GUE/NGL,102855
6501,Eck,for,GUE/NGL,102855
6024,Ernst,for,GUE/NGL,102855
5886,Ferreira,for,GUE/NGL,102855
6597,Flanagan,for,GUE/NGL,102855
6693,Forenza,for,GUE/NGL,102855
6702,González Peñas,for,GUE/NGL,102855
6076,Hadjigeorgiou,for,GUE/NGL,102855
6628,Hazekamp,for,GUE/NGL,102855
5922,de Jong,for,GUE/NGL,102855
6313,Kari,for,GUE/NGL,102855
5450,Kohlíček,for,GUE/NGL,102855
5039,Konečná,for,GUE/NGL,102855
6713,Kouloglou,for,GUE/NGL,102855
6675,Kuneva,for,GUE/NGL,102855
6653,López Bermejo,for,GUE/NGL,102855
6026,Lösing,for,GUE/NGL,102855
5992,Matias,for,GUE/NGL,102855
6354,Maurel,for,GUE/NGL,102855
6310,Michels,for,GUE/NGL,102855
6643,Mineur,for,GUE/NGL,102855
6599,Ní Riada,for,GUE/NGL,102855
6250,Omarjee,for,GUE/NGL,102855
5596,Papadimoulis,for,GUE/NGL,102855
6727,Pimenta Lopes,for,GUE/NGL,102855
6641,Sánchez Caldentey,for,GUE/NGL,102855
6758,Schirdewan,for,GUE/NGL,102855
5837,Scholz,for,GUE/NGL,102855
6655,Senra Rodríguez,for,GUE/NGL,102855
6444,Spinelli,for,GUE/NGL,102855
6321,Sylikiotis,for,GUE/NGL,102855
6715,Urbán Crespo,for,GUE/NGL,102855
6656,Vallina,for,GUE/NGL,102855
6030,Vergiat,for,GUE/NGL,102855
6678,Viegas,for,GUE/NGL,102855
6747,Vieu,for,GUE/NGL,102855
5368,Zimmer,for,GUE/NGL,102855
6048,Balczó,for,NI,102855
6430,Borrelli,for,NI,102855
6403,Montel,for,NI,102855
6471,Sonneborn,for,NI,102855
1340,Alliot-Marie,for,PPE,102855
5395,Andrikienė,for,PPE,102855
6191,Bach,for,PPE,102855
6216,Becker,for,PPE,102855
5885,Bendtsen,for,PPE,102855
6535,Boni,for,PPE,102855
5388,Buzek,for,PPE,102855
6021,Cadec,for,PPE,102855
5928,van de Camp,for,PPE,102855
5252,Casa,for,PPE,102855
5341,Caspary,for,PPE,102855
5236,Christoforou,for,PPE,102855
6492,Cicu,for,PPE,102855
6406,Cirio,for,PPE,102855
6600,Clune,for,PPE,102855
3800,Coelho,for,PPE,102855
6273,Collin-Langen,for,PPE,102855
6194,Dantin,for,PPE,102855
5350,Deß,for,PPE,102855
5960,Dorfmann,for,PPE,102855
5348,Ehler,for,PPE,102855
6047,Engel,for,PPE,102855
5983,Estaràs Ferragut,for,PPE,102855
6679,Faria,for,PPE,102855
3833,Ferber,for,PPE,102855
5903,Fisas Ayxelà,for,PPE,102855
4659,Gahler,for,PPE,102855
5803,Gardini,for,PPE,102855
6780,Gehrold,for,PPE,102855
6441,Gieseke,for,PPE,102855
6632,González Pons,for,PPE,102855
5511,de Grandes Pascual,for,PPE,102855
5342,Gräßle,for,PPE,102855
4032,Grossetête,for,PPE,102855
5109,Grzyb,for,PPE,102855
6397,Guoga,for,PPE,102855
6777,Hansen,for,PPE,102855
5018,Herranz García,for,PPE,102855
6534,Hetman,for,PPE,102855
5953,Hohlmeier,for,PPE,102855
6055,Juvin,for,PPE,102855
5944,Kalinowski,for,PPE,102855
6095,Kalniete,for,PPE,102855
5542,Kelam,for,PPE,102855
6196,Kovatchev,for,PPE,102855
5403,Kudrycka,for,PPE,102855
5940,Kuhn,for,PPE,102855
5840,Kukan,for,PPE,102855
1350,Lamassoure,for,PPE,102855
5727,de Lange,for,PPE,102855
5988,La Via,for,PPE,102855
6363,Lavrilleux,for,PPE,102855
5105,Lewandowski,for,PPE,102855
3855,Liese,for,PPE,102855
5938,Lope Fontagné,for,PPE,102855
5517,López-Istúriz White,for,PPE,102855
6788,Loskutovs,for,PPE,102855
6440,McAllister,for,PPE,102855
6245,Malinov,for,PPE,102855
6761,Mandl,for,PPE,102855
6483,Maydell,for,PPE,102855
6121,Melo,for,PPE,102855
5308,Mikolášik,for,PPE,102855
5518,Millán Mon,for,PPE,102855
6368,Morano,for,PPE,102855
5732,Morin-Chartier,for,PPE,102855
4712,Niebler,for,PPE,102855
6332,Niedermayer,for,PPE,102855
5295,van Nistelrooij,for,PPE,102855
6709,Novakov,for,PPE,102855
5407,Olbrycht,for,PPE,102855
5033,Peterle,for,PPE,102855
6383,Petir,for,PPE,102855
5346,Pieper,for,PPE,102855
6537,Pitera,for,PPE,102855
6335,Polčák,for,PPE,102855
6700,Pospíšil,for,PPE,102855
6010,Preda,for,PPE,102855
6224,Proust,for,PPE,102855
1487,Quisthoudt-Rowohl,for,PPE,102855
6488,Radev,for,PPE,102855
6750,Radtke,for,PPE,102855
6365,Ribeiro,for,PPE,102855
6684,Rolin,for,PPE,102855
5512,Rosati,for,PPE,102855
6362,Ruas,for,PPE,102855
4596,Rübig,for,PPE,102855
4768,Saïfi,for,PPE,102855
3991,Salafranca Sánchez-Neyra,for,PPE,102855
6698,Salini,for,PPE,102855
6370,Sander,for,PPE,102855
5877,Saudargas,for,PPE,102855
6619,Schmidt,for,PPE,102855
6636,Schreijer-Pierik,for,PPE,102855
6443,Schulze,for,PPE,102855
5345,Schwab,for,PPE,102855
6781,Sellström,for,PPE,102855
5781,Sógor,for,PPE,102855
6341,Šojdrová,for,PPE,102855
4705,Sommer,for,PPE,102855
5418,Sonik,for,PPE,102855
6663,Spyraki,for,PPE,102855
6547,Štefanec,for,PPE,102855
5778,Stolojan,for,PPE,102855
6301,Šuica,for,PPE,102855
6680,Šulin,for,PPE,102855
5143,Szájer,for,PPE,102855
5949,Thun und Hohenstein,for,PPE,102855
6733,Tolić,for,PPE,102855
6681,Tomc,for,PPE,102855
5734,Urutchev,for,PPE,102855
5600,Vaidere,for,PPE,102855
5930,Verheyen,for,PPE,102855
6356,Virkkunen,for,PPE,102855
5947,Wałęsa,for,PPE,102855
5351,Weber Manfred,for,PPE,102855
5937,Winkler Hermann,for,PPE,102855
5782,Winkler Iuliu,for,PPE,102855
5189,Záborská,for,PPE,102855
6749,Zammit Dimech,for,PPE,102855
6344,Zdechovský,for,PPE,102855
6532,Zdrojewski,for,PPE,102855
5935,Zeller,for,PPE,102855
6094,Zver,for,PPE,102855
6651,Aguilera García,for,S&D,102855
6567,Anderson Lucy,for,S&D,102855
6279,Andrieu,for,S&D,102855
6687,Androulakis,for,S&D,102855
6553,Arena,for,S&D,102855
5426,Assis,for,S&D,102855
5411,Ayala Sender,for,S&D,102855
6378,Balas,for,S&D,102855
5866,Balčytis,for,S&D,102855
6505,Benifei,for,S&D,102855
3972,Berès,for,S&D,102855
6456,Bettini,for,S&D,102855
6650,Blanco López,for,S&D,102855
5867,Blinkevičiūtė,for,S&D,102855
6264,Borzan,for,S&D,102855
5768,Boştinaru,for,S&D,102855
6572,Brannen,for,S&D,102855
5465,Bresso,for,S&D,102855
6421,Briano,for,S&D,102855
4690,Bullmann,for,S&D,102855
6647,Cabezón Ruiz,for,S&D,102855
6489,Caputo,for,S&D,102855
5835,Childers,for,S&D,102855
6499,Chinnici,for,S&D,102855
5284,Christensen,for,S&D,102855
6083,Cofferati,for,S&D,102855
6085,Costa,for,S&D,102855
6051,Cozzolino,for,S&D,102855
6616,Cristea,for,S&D,102855
6589,Dalli,for,S&D,102855
6570,Dance,for,S&D,102855
6458,Danti,for,S&D,102855
6410,Delvaux,for,S&D,102855
6437,De Monte,for,S&D,102855
6763,Detjen,for,S&D,102855
6080,Fajon,for,S&D,102855
6770,Ferrandino,for,S&D,102855
6012,Fleckenstein,for,S&D,102855
6620,Freund,for,S&D,102855
6424,Frunzulică,for,S&D,102855
6769,Gabelic,for,S&D,102855
5417,García Pérez,for,S&D,102855
6130,Gardiazabal Rubial,for,S&D,102855
3827,Gebhardt,for,S&D,102855
6005,Geier,for,S&D,102855
6485,Gentile,for,S&D,102855
5495,Geringer de Oedenberg,for,S&D,102855
5497,Gierek,for,S&D,102855
4937,Gill Neena,for,S&D,102855
6502,Giuffrida,for,S&D,102855
6772,Gloanec Maurin,for,S&D,102855
5425,Gomes,for,S&D,102855
6419,Grapini,for,S&D,102855
6720,Graswander-Hainz,for,S&D,102855
6580,Griffin,for,S&D,102855
6063,Gualtieri,for,S&D,102855
5941,Guerrero Salom,for,S&D,102855
6107,Guillaume,for,S&D,102855
6603,Guteland,for,S&D,102855
5261,Hedh,for,S&D,102855
6479,Hoffmann,for,S&D,102855
4994,Honeyball,for,S&D,102855
6745,Howarth,for,S&D,102855
5870,Jaakonsaari,for,S&D,102855
6161,Jáuregui Atondo,for,S&D,102855
6624,Jongerius,for,S&D,102855
6686,Kaili,for,S&D,102855
6009,Kammerevert,for,S&D,102855
3756,Kaufmann,for,S&D,102855
6326,Keller Jan,for,S&D,102855
6744,Khan,for,S&D,102855
6571,Kirton-Darling,for,S&D,102855
6508,Kofod,for,S&D,102855
6739,Kohn,for,S&D,102855
6459,Köster,for,S&D,102855
6495,Kouroumbashev,for,S&D,102855
3761,Krehl,for,S&D,102855
6367,Kumpula-Natri,for,S&D,102855
6435,Kyenge,for,S&D,102855
6689,Kyrkos,for,S&D,102855
3823,Lange,for,S&D,102855
4685,Leinen,for,S&D,102855
5094,Liberadzki,for,S&D,102855
6477,Lietz,for,S&D,102855
6648,López,for,S&D,102855
5984,López Aguilar,for,S&D,102855
5860,Ludvigsson,for,S&D,102855
6521,Łybacka,for,S&D,102855
6380,Mamikins,for,S&D,102855
5314,Maňka,for,S&D,102855
6355,Manscour,for,S&D,102855
1133,Martin David,for,S&D,102855
6565,Martin Edouard,for,S&D,102855
6737,Mayer Alex,for,S&D,102855
6476,Melior,for,S&D,102855
6296,Mizzi,for,S&D,102855
6351,Molnár,for,S&D,102855
6562,Moody,for,S&D,102855
4923,Moraes,for,S&D,102855
6422,Morgano,for,S&D,102855
6506,Mosca,for,S&D,102855
6618,Nekov,for,S&D,102855
6016,Neuser,for,S&D,102855
6418,Nica,for,S&D,102855
6352,Niedermüller,for,S&D,102855
6473,Noichl,for,S&D,102855
6156,Padar,for,S&D,102855
6756,Palmer,for,S&D,102855
5483,Panzeri,for,S&D,102855
6487,Paolucci,for,S&D,102855
6103,Pargneaux,for,S&D,102855
5648,Paşcu,for,S&D,102855
5296,Peillon,for,S&D,102855
6261,Picula,for,S&D,102855
6625,Piri,for,S&D,102855
6493,Pirinski,for,S&D,102855
5894,Poc,for,S&D,102855
6753,Popa,for,S&D,102855
6526,Preuß,for,S&D,102855
6136,Regner,for,S&D,102855
6316,Revault d'Allonnes Bonnefoy,for,S&D,102855
6677,Rodrigues Liliana,for,S&D,102855
6649,Rodríguez-Piñero Fernández,for,S&D,102855
5813,Rodust,for,S&D,102855
6357,Rozière,for,S&D,102855
6415,Sant,for,S&D,102855
5653,Sârbu,for,S&D,102855
6036,Sassoli,for,S&D,102855
5713,Schaldemose,for,S&D,102855
6438,Schlein,for,S&D,102855
6475,Schuster,for,S&D,102855
5897,Sehnalová,for,S&D,102855
6375,Serrão Santos,for,S&D,102855
6381,Silva Pereira,for,S&D,102855
6008,Simon Peter,for,S&D,102855
6566,Simon Siôn,for,S&D,102855
6093,Sippel,for,S&D,102855
5844,Smolková,for,S&D,102855
6334,Szanyi,for,S&D,102855
6019,Tănăsescu,for,S&D,102855
6623,Tang,for,S&D,102855
6427,Țapardel,for,S&D,102855
5624,Tarabella,for,S&D,102855
6282,Thomas,for,S&D,102855
5459,Toia,for,S&D,102855
6336,Ujhelyi,for,S&D,102855
5859,Ulvskog,for,S&D,102855
4757,Valenciano,for,S&D,102855
6086,Vaughan,for,S&D,102855
6425,Viotti,for,S&D,102855
6582,Ward,for,S&D,102855
6235,Weidenholzer,for,S&D,102855
6463,Werner,for,S&D,102855
6011,Westphal,for,S&D,102855
6787,Winter,for,S&D,102855
6735,Wölken,for,S&D,102855
5845,Zala,for,S&D,102855
5957,Zemke,for,S&D,102855
6764,Zoană,for,S&D,102855
6714,Zoffoli,for,S&D,102855
6373,Zorrinho,for,S&D,102855
5291,Auken,for,Verts/ALE,102855
5918,Bové,for,Verts/ALE,102855
6455,Buchner,for,Verts/ALE,102855
5913,Bütikofer,for,Verts/ALE,102855
5358,Cramer,for,Verts/ALE,102855
6730,Dalunde,for,Verts/ALE,102855
6040,Delli,for,Verts/ALE,102855
6324,Durand,for,Verts/ALE,102855
5899,Eickhout,for,Verts/ALE,102855
6703,Engström,for,Verts/ALE,102855
4954,Evans,for,Verts/ALE,102855
6775,Franz,for,Verts/ALE,102855
5904,Giegold,for,Verts/ALE,102855
5353,Harms,for,Verts/ALE,102855
5926,Häusling,for,Verts/ALE,102855
4535,Hautala,for,Verts/ALE,102855
6486,Heubuch,for,Verts/ALE,102855
4655,Hudghton,for,Verts/ALE,102855
5914,Jadot,for,Verts/ALE,102855
6350,Jávor,for,Verts/ALE,102855
6054,Joly,for,Verts/ALE,102855
5908,Keller Ska,for,Verts/ALE,102855
4935,Lambert,for,Verts/ALE,102855
5838,Lamberts,for,Verts/ALE,102855
5902,Lochbihler,for,Verts/ALE,102855
6732,Marcellesi,for,Verts/ALE,102855
6776,Metz,for,Verts/ALE,102855
6251,Miranda,for,Verts/ALE,102855
6767,Mitrofanovs,for,Verts/ALE,102855
6453,Reda,for,Verts/ALE,102855
6552,Reimon,for,Verts/ALE,102855
5917,Rivasi,for,Verts/ALE,102855
6694,Ropė,for,Verts/ALE,102855
5987,Sargentini,for,Verts/ALE,102855
6560,Scott Cato,for,Verts/ALE,102855
6390,Škrlec,for,Verts/ALE,102855
5571,Smith,for,Verts/ALE,102855
6738,Solé,for,Verts/ALE,102855
6612,Šoltes,for,Verts/ALE,102855
4983,Staes,for,Verts/ALE,102855
6168,Tarand,for,Verts/ALE,102855
6204,Taylor,for,Verts/ALE,102855
6549,Terricabras,for,Verts/ALE,102855
5360,Trüpel,for,Verts/ALE,102855
6591,Urtasun,for,Verts/ALE,102855
6605,Valero,for,Verts/ALE,102855
6551,Vana,for,Verts/ALE,102855
6757,Waitz,for,Verts/ALE,102855
5682,Ali,against,ALDE,102855
5681,Hyusmenova,against,ALDE,102855
6504,Kyuchyuk,against,ALDE,102855
6690,Mihaylova,against,ALDE,102855
6574,Bashir,against,ECR,102855
4911,Belder,against,ECR,102855
6081,Campbell Bannerman,against,ECR,102855
6719,Czesak,against,ECR,102855
5981,van Dalen,against,ECR,102855
6712,Dalton,against,ECR,102855
6291,Demesmaeker,against,ECR,102855
6516,Dohrmann,against,ECR,102855
6511,Dzhambazki,against,ECR,102855
4880,Fitto,against,ECR,102855
6743,Flack,against,ECR,102855
4957,Foster,against,ECR,102855
5472,Fotyga,against,ECR,102855
6112,Fox,against,ECR,102855
6452,Gericke,against,ECR,102855
6539,Gosiewska,against,ECR,102855
6725,Hoc,against,ECR,102855
6531,Jurek,against,ECR,102855
5630,Kamall,against,ECR,102855
6525,Karski,against,ECR,102855
6726,Kłosowski,against,ECR,102855
6530,Krasnodębski,against,ECR,102855
5453,Krupa,against,ECR,102855
5507,Kuźmiuk,against,ECR,102855
5809,Leontini,against,ECR,102855
6234,McIntyre,against,ECR,102855
5996,Macovei,against,ECR,102855
6667,Marias,against,ECR,102855
6742,Matthews,against,ECR,102855
6721,Maullu,against,ECR,102855
5851,Messerschmidt,against,ECR,102855
1230,Nicholson,against,ECR,102855
6536,Ożóg,against,ECR,102855
6782,Packet,against,ECR,102855
6512,Piecha,against,ECR,102855
5460,Piotrowski,against,ECR,102855
5974,Poręba,against,ECR,102855
6718,Ruohonen-Lerner,against,ECR,102855
6428,Sernagiotto,against,ECR,102855
6545,Škripek,against,ECR,102855
6682,Stevens,against,ECR,102855
6546,Sulík,against,ECR,102855
6088,Swinburne,against,ECR,102855
4925,Tannock,against,ECR,102855
5207,Theocharous,against,ECR,102855
6300,Tomašić,against,ECR,102855
6513,Vistisen,against,ECR,102855
6515,Wiśniewska,against,ECR,102855
5598,Zīle,against,ECR,102855
6540,Žitňanská,against,ECR,102855
6522,Złotowski,against,ECR,102855
6066,Agnew,against,ENF,102855
6382,Arnautu,against,ENF,102855
6555,Atkinson,against,ENF,102855
5567,Batten,against,ENF,102855
6394,Bay,against,ENF,102855
6405,Bilde,against,ENF,102855
6387,Boutonnet,against,ENF,102855
6573,Collins,against,ENF,102855
6765,Colombier,against,ENF,102855
6741,Elissen,against,ENF,102855
6630,de Graaff,against,ENF,102855
6404,Jalkh,against,ENF,102855
6751,Jamet,against,ENF,102855
6372,Lebreton,against,ENF,102855
6746,Lechevalier,against,ENF,102855
6699,Loiseau,against,ENF,102855
6385,Martin Dominique,against,ENF,102855
6399,Mélin,against,ENF,102855
6467,Pretzell,against,ENF,102855
6389,Schaffhauser,against,ENF,102855
6634,Stuger,against,ENF,102855
6392,Troszczynski,against,ENF,102855
6228,Zijlstra,against,ENF,102855
6106,Dodds,against,NI,102855
6669,Epitideios,against,NI,102855
6668,Fountoulis,against,NI,102855
6676,Papadakis Konstantinos,against,NI,102855
5113,Ujazdowski,against,NI,102855
6585,Woolfe,against,NI,102855
6673,Zarianopoulos,against,NI,102855
6755,Ademov,against,PPE,102855
5262,Ashworth,against,PPE,102855
5377,Belet,against,PPE,102855
6343,Bocskor,against,PPE,102855
1507,Böge,against,PPE,102855
6613,Bogovič,against,PPE,102855
5508,del Castillo Vera,against,PPE,102855
5861,Corazza Bildt,against,PPE,102855
6548,Csáky,against,PPE,102855
6364,Delahaye,against,PPE,102855
6345,Deli,against,PPE,102855
5998,Deutsch,against,PPE,102855
5515,Díaz de Mera García Consuegra,against,PPE,102855
6342,Erdős,against,PPE,102855
5256,Fjellner,against,PPE,102855
5280,Gál,against,PPE,102855
6615,Gambús,against,PPE,102855
6111,Girling,against,PPE,102855
6596,Hayes,against,PPE,102855
5254,Hökmark,against,PPE,102855
6346,Hölvényi,against,PPE,102855
4987,Hortefeux,against,PPE,102855
5952,Hübner,against,PPE,102855
5516,Iturgaiz,against,PPE,102855
5945,Jahr,against,PPE,102855
5271,Járóka,against,PPE,102855
5978,Jiménez-Becerril Barrio,against,PPE,102855
6360,Joulaud,against,PPE,102855
5855,Kelly,against,PPE,102855
3759,Koch,against,PPE,102855
6001,Kósa,against,PPE,102855
6527,Kozłowska-Rajewicz,against,PPE,102855
3856,Langen,against,PPE,102855
5964,Łukacijewska,against,PPE,102855
5245,McGuinness,against,PPE,102855
6303,Maletić,against,PPE,102855
3845,Mann,against,PPE,102855
6465,Martusciello,against,PPE,102855
6096,Mato,against,PPE,102855
6297,Metsola,against,PPE,102855
5788,Pietikäinen,against,PPE,102855
6246,Šadurskis,against,PPE,102855
6333,Štětina,against,PPE,102855
6528,Szejnfeld,against,PPE,102855
6638,Valcárcel Siso,against,PPE,102855
6706,Vandenkendelaere,against,PPE,102855
4643,Wieland,against,PPE,102855
4628,Corbett,against,S&D,102855
6014,Ertug,against,S&D,102855
6322,Mavrides,against,S&D,102855
6323,Papadakis Demetris,against,S&D,102855
4990,Van Brempt,against,S&D,102855
6724,Giménez Barbat,abstention,ALDE,102855
6614,Nart,abstention,ALDE,102855
6728,Punset,abstention,ALDE,102855
6608,Lundgren,abstention,ECR,102855
6607,Winberg,abstention,ECR,102855
6577,Arnott,abstention,EFDD,102855
6748,Bullock,abstention,EFDD,102855
6590,Carver,abstention,EFDD,102855
6586,Coburn,abstention,EFDD,102855
6569,Etheridge,abstention,EFDD,102855
6558,Finch,abstention,EFDD,102855
6584,Gill Nathan,abstention,EFDD,102855
6524,Iwaszkiewicz,abstention,EFDD,102855
6497,Moi,abstention,EFDD,102855
6557,O'Flynn,abstention,EFDD,102855
6754,Payne,abstention,EFDD,102855
6564,Reid,abstention,EFDD,102855
6412,Valli,abstention,EFDD,102855
6593,Annemans,abstention,ENF,102855
6533,Marusik,abstention,ENF,102855
6627,Mayer Georg,abstention,ENF,102855
6123,Obermayr,abstention,ENF,102855
5849,Morvai,abstention,NI,102855
6768,Sośnierz,abstention,NI,102855
6594,Arimont,abstention,PPE,102855
