mepid,mep,result,group,identifier
4535,Hautala,for,Verts/ALE,2017-09-13_28.
6486,Heubuch,for,Verts/ALE,2017-09-13_28.
4655,Hudghton,for,Verts/ALE,2017-09-13_28.
5914,Jadot,for,Verts/ALE,2017-09-13_28.
6350,Jávor,for,Verts/ALE,2017-09-13_28.
6054,Joly,for,Verts/ALE,2017-09-13_28.
5908,Keller Ska,for,Verts/ALE,2017-09-13_28.
4935,Lambert,for,Verts/ALE,2017-09-13_28.
5902,Lochbihler,for,Verts/ALE,2017-09-13_28.
6149,Lunacek,for,Verts/ALE,2017-09-13_28.
6732,Marcellesi,for,Verts/ALE,2017-09-13_28.
6349,Meszerics,for,Verts/ALE,2017-09-13_28.
6453,Reda,for,Verts/ALE,2017-09-13_28.
6552,Reimon,for,Verts/ALE,2017-09-13_28.
6529,Reintke,for,Verts/ALE,2017-09-13_28.
5917,Rivasi,for,Verts/ALE,2017-09-13_28.
6694,Ropė,for,Verts/ALE,2017-09-13_28.
5987,Sargentini,for,Verts/ALE,2017-09-13_28.
6560,Scott Cato,for,Verts/ALE,2017-09-13_28.
6390,Škrlec,for,Verts/ALE,2017-09-13_28.
6738,Solé,for,Verts/ALE,2017-09-13_28.
6612,Šoltes,for,Verts/ALE,2017-09-13_28.
4983,Staes,for,Verts/ALE,2017-09-13_28.
6168,Tarand,for,Verts/ALE,2017-09-13_28.
6204,Taylor,for,Verts/ALE,2017-09-13_28.
6549,Terricabras,for,Verts/ALE,2017-09-13_28.
5360,Trüpel,for,Verts/ALE,2017-09-13_28.
4847,Turmes,for,Verts/ALE,2017-09-13_28.
6591,Urtasun,for,Verts/ALE,2017-09-13_28.
6605,Valero,for,Verts/ALE,2017-09-13_28.
6551,Vana,for,Verts/ALE,2017-09-13_28.
5602,Ždanoka,for,Verts/ALE,2017-09-13_28.
6601,Federley,against,ALDE,2017-09-13_28.
5262,Ashworth,against,ECR,2017-09-13_28.
6509,Barekov,against,ECR,2017-09-13_28.
6574,Bashir,against,ECR,2017-09-13_28.
6081,Campbell Bannerman,against,ECR,2017-09-13_28.
5981,van Dalen,against,ECR,2017-09-13_28.
6712,Dalton,against,ECR,2017-09-13_28.
6291,Demesmaeker,against,ECR,2017-09-13_28.
4960,Deva,against,ECR,2017-09-13_28.
6516,Dohrmann,against,ECR,2017-09-13_28.
6511,Dzhambazki,against,ECR,2017-09-13_28.
4880,Fitto,against,ECR,2017-09-13_28.
6743,Flack,against,ECR,2017-09-13_28.
4957,Foster,against,ECR,2017-09-13_28.
6358,Halla-aho,against,ECR,2017-09-13_28.
6460,Henkel,against,ECR,2017-09-13_28.
5630,Kamall,against,ECR,2017-09-13_28.
5563,Karim,against,ECR,2017-09-13_28.
6514,Karlsson,against,ECR,2017-09-13_28.
6461,Kölmel,against,ECR,2017-09-13_28.
6704,Loones,against,ECR,2017-09-13_28.
6457,Lucke,against,ECR,2017-09-13_28.
6087,McClarkin,against,ECR,2017-09-13_28.
6234,McIntyre,against,ECR,2017-09-13_28.
6742,Matthews,against,ECR,2017-09-13_28.
5851,Messerschmidt,against,ECR,2017-09-13_28.
6752,Mobarik,against,ECR,2017-09-13_28.
1230,Nicholson,against,ECR,2017-09-13_28.
6718,Ruohonen-Lerner,against,ECR,2017-09-13_28.
6428,Sernagiotto,against,ECR,2017-09-13_28.
6464,Starbatty,against,ECR,2017-09-13_28.
6682,Stevens,against,ECR,2017-09-13_28.
6546,Sulík,against,ECR,2017-09-13_28.
6088,Swinburne,against,ECR,2017-09-13_28.
4925,Tannock,against,ECR,2017-09-13_28.
5207,Theocharous,against,ECR,2017-09-13_28.
6300,Tomašić,against,ECR,2017-09-13_28.
5892,Tošenovský,against,ECR,2017-09-13_28.
6466,Trebesius,against,ECR,2017-09-13_28.
6711,Van Bossuyt,against,ECR,2017-09-13_28.
4917,Van Orden,against,ECR,2017-09-13_28.
6513,Vistisen,against,ECR,2017-09-13_28.
5052,Zahradil,against,ECR,2017-09-13_28.
5598,Zīle,against,ECR,2017-09-13_28.
6066,Agnew,against,EFDD,2017-09-13_28.
6559,Aker,against,EFDD,2017-09-13_28.
6577,Arnott,against,EFDD,2017-09-13_28.
5567,Batten,against,EFDD,2017-09-13_28.
6583,Bours,against,EFDD,2017-09-13_28.
6748,Bullock,against,EFDD,2017-09-13_28.
6590,Carver,against,EFDD,2017-09-13_28.
6586,Coburn,against,EFDD,2017-09-13_28.
6573,Collins,against,EFDD,2017-09-13_28.
6113,(The Earl of) Dartmouth,against,EFDD,2017-09-13_28.
6569,Etheridge,against,EFDD,2017-09-13_28.
4929,Farage,against,EFDD,2017-09-13_28.
6558,Finch,against,EFDD,2017-09-13_28.
6524,Iwaszkiewicz,against,EFDD,2017-09-13_28.
6608,Lundgren,against,EFDD,2017-09-13_28.
5977,Nuttall,against,EFDD,2017-09-13_28.
6557,O'Flynn,against,EFDD,2017-09-13_28.
6563,Parker,against,EFDD,2017-09-13_28.
6564,Reid,against,EFDD,2017-09-13_28.
6462,von Storch,against,EFDD,2017-09-13_28.
6607,Winberg,against,EFDD,2017-09-13_28.
6593,Annemans,against,ENF,2017-09-13_28.
6382,Arnautu,against,ENF,2017-09-13_28.
6555,Atkinson,against,ENF,2017-09-13_28.
6394,Bay,against,ENF,2017-09-13_28.
6405,Bilde,against,ENF,2017-09-13_28.
6179,Bizzotto,against,ENF,2017-09-13_28.
5010,Borghezio,against,ENF,2017-09-13_28.
6387,Boutonnet,against,ENF,2017-09-13_28.
6391,Briois,against,ENF,2017-09-13_28.
6731,Ciocca,against,ENF,2017-09-13_28.
6384,D'Ornano,against,ENF,2017-09-13_28.
6741,Elissen,against,ENF,2017-09-13_28.
6401,Ferrand,against,ENF,2017-09-13_28.
6132,Fontana,against,ENF,2017-09-13_28.
6450,Goddyn,against,ENF,2017-09-13_28.
6630,de Graaff,against,ENF,2017-09-13_28.
6404,Jalkh,against,ENF,2017-09-13_28.
6751,Jamet,against,ENF,2017-09-13_28.
6372,Lebreton,against,ENF,2017-09-13_28.
6746,Lechevalier,against,ENF,2017-09-13_28.
6699,Loiseau,against,ENF,2017-09-13_28.
6385,Martin Dominique,against,ENF,2017-09-13_28.
6533,Marusik,against,ENF,2017-09-13_28.
6399,Mélin,against,ENF,2017-09-13_28.
6395,Monot,against,ENF,2017-09-13_28.
6403,Montel,against,ENF,2017-09-13_28.
6474,Philippot,against,ENF,2017-09-13_28.
6389,Schaffhauser,against,ENF,2017-09-13_28.
6634,Stuger,against,ENF,2017-09-13_28.
6392,Troszczynski,against,ENF,2017-09-13_28.
6228,Zijlstra,against,ENF,2017-09-13_28.
6541,Żółtek,against,ENF,2017-09-13_28.
6628,Hazekamp,against,GUE/NGL,2017-09-13_28.
5922,de Jong,against,GUE/NGL,2017-09-13_28.
6643,Mineur,against,GUE/NGL,2017-09-13_28.
6669,Epitideios,against,NI,2017-09-13_28.
6668,Fountoulis,against,NI,2017-09-13_28.
1380,Gollnisch,against,NI,2017-09-13_28.
6556,James,against,NI,2017-09-13_28.
6517,Korwin-Mikke,against,NI,2017-09-13_28.
6670,Synadinos,against,NI,2017-09-13_28.
6469,Voigt,against,NI,2017-09-13_28.
6585,Woolfe,against,NI,2017-09-13_28.
6602,Adaktusson,against,PPE,2017-09-13_28.
5861,Corazza Bildt,against,PPE,2017-09-13_28.
5256,Fjellner,against,PPE,2017-09-13_28.
5254,Hökmark,against,PPE,2017-09-13_28.
5358,Cramer,against,Verts/ALE,2017-09-13_28.
DUPLICATE,Dodds,abstention,NI,2017-09-13_28.
6676,Papadakis Konstantinos,abstention,NI,2017-09-13_28.
4742,Ayuso,attended,manual,2017-09-13_28.
UNDEFINE,Beňová,attended,manual,2017-09-13_28.
5913,Bütikofer,attended,manual,2017-09-13_28.
6106,Dodds,attended,manual,2017-09-13_28.
5280,Gál,attended,manual,2017-09-13_28.
6584,Nathan Gill,attended,manual,2017-09-13_28.
6111,Girling,attended,manual,2017-09-13_28.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-13_28.
4994,Honeyball,attended,manual,2017-09-13_28.
4987,Hortefeux,attended,manual,2017-09-13_28.
6531,Jurek,attended,manual,2017-09-13_28.
6744,Khan,attended,manual,2017-09-13_28.
5039,Konečná,attended,manual,2017-09-13_28.
3823,Bernd Lange,attended,manual,2017-09-13_28.
6465,Martusciello,attended,manual,2017-09-13_28.
6721,Maullu,attended,manual,2017-09-13_28.
6010,Preda,attended,manual,2017-09-13_28.
,Maria João Rodrigues,attended,manual,2017-09-13_28.
5522,Salvini,attended,manual,2017-09-13_28.
5571,Smith,attended,manual,2017-09-13_28.
4482,Tajani,attended,manual,2017-09-13_28.
6042,Theurer,attended,manual,2017-09-13_28.
5459,Toia,attended,manual,2017-09-13_28.
6281,Torvalds,attended,manual,2017-09-13_28.
6135,Balz,excused,manual,2017-09-13_28.
6021,Cadec,excused,manual,2017-09-13_28.
0,Crowley,excused,manual,2017-09-13_28.
1529,Le Pen,excused,manual,2017-09-13_28.
6728,Punset,excused,manual,2017-09-13_28.
6568,Seymour,excused,manual,2017-09-13_28.
