mepid,mep,result,group,identifier
5411,Ayala Sender,for,S&D,56878
6378,Balas,for,S&D,56878
5866,Balčytis,for,S&D,56878
6611,Bayet,for,S&D,56878
6505,Benifei,for,S&D,56878
3972,Berès,for,S&D,56878
6456,Bettini,for,S&D,56878
6650,Blanco López,for,S&D,56878
5867,Blinkevičiūtė,for,S&D,56878
6449,Bonafè,for,S&D,56878
6264,Borzan,for,S&D,56878
5768,Boştinaru,for,S&D,56878
6572,Brannen,for,S&D,56878
5465,Bresso,for,S&D,56878
6421,Briano,for,S&D,56878
4690,Bullmann,for,S&D,56878
6647,Cabezón Ruiz,for,S&D,56878
6489,Caputo,for,S&D,56878
5835,Childers,for,S&D,56878
6499,Chinnici,for,S&D,56878
5284,Christensen,for,S&D,56878
6083,Cofferati,for,S&D,56878
4628,Corbett,for,S&D,56878
6085,Costa,for,S&D,56878
6051,Cozzolino,for,S&D,56878
6616,Cristea,for,S&D,56878
6589,Dalli,for,S&D,56878
6570,Dance,for,S&D,56878
5829,Dăncilă,for,S&D,56878
6458,Danti,for,S&D,56878
6062,De Castro,for,S&D,56878
6410,Delvaux,for,S&D,56878
6437,De Monte,for,S&D,56878
5816,Denanot,for,S&D,56878
6588,Dodds Anneliese,for,S&D,56878
6420,Drăghici,for,S&D,56878
6014,Ertug,for,S&D,56878
6652,Fernández,for,S&D,56878
5427,Ferreira Elisa,for,S&D,56878
5173,Flašíková Beňová,for,S&D,56878
6012,Fleckenstein,for,S&D,56878
6620,Freund,for,S&D,56878
6424,Frunzulică,for,S&D,56878
5417,García Pérez,for,S&D,56878
6130,Gardiazabal Rubial,for,S&D,56878
6454,Gasbarra,for,S&D,56878
3827,Gebhardt,for,S&D,56878
6005,Geier,for,S&D,56878
6485,Gentile,for,S&D,56878
5495,Geringer de Oedenberg,for,S&D,56878
5497,Gierek,for,S&D,56878
4937,Gill Neena,for,S&D,56878
6502,Giuffrida,for,S&D,56878
5425,Gomes,for,S&D,56878
6688,Grammatikakis,for,S&D,56878
6419,Grapini,for,S&D,56878
6720,Graswander-Hainz,for,S&D,56878
6580,Griffin,for,S&D,56878
5692,Groote,for,S&D,56878
6063,Gualtieri,for,S&D,56878
5941,Guerrero Salom,for,S&D,56878
6107,Guillaume,for,S&D,56878
6603,Guteland,for,S&D,56878
6212,Gutiérrez Prieto,for,S&D,56878
5261,Hedh,for,S&D,56878
6479,Hoffmann,for,S&D,56878
4994,Honeyball,for,S&D,56878
4103,Howitt,for,S&D,56878
5738,Iotova,for,S&D,56878
6029,Ivan,for,S&D,56878
5870,Jaakonsaari,for,S&D,56878
6161,Jáuregui Atondo,for,S&D,56878
6624,Jongerius,for,S&D,56878
6146,Kadenbach,for,S&D,56878
6686,Kaili,for,S&D,56878
6009,Kammerevert,for,S&D,56878
3756,Kaufmann,for,S&D,56878
6326,Keller Jan,for,S&D,56878
6581,Khan,for,S&D,56878
6571,Kirton-Darling,for,S&D,56878
6508,Kofod,for,S&D,56878
6459,Köster,for,S&D,56878
3761,Krehl,for,S&D,56878
6367,Kumpula-Natri,for,S&D,56878
6435,Kyenge,for,S&D,56878
6689,Kyrkos,for,S&D,56878
3823,Lange,for,S&D,56878
6329,Lauristin,for,S&D,56878
4685,Leinen,for,S&D,56878
5094,Liberadzki,for,S&D,56878
6477,Lietz,for,S&D,56878
6648,López,for,S&D,56878
5984,López Aguilar,for,S&D,56878
5860,Ludvigsson,for,S&D,56878
6521,Łybacka,for,S&D,56878
4646,McAvan,for,S&D,56878
6380,Mamikins,for,S&D,56878
5314,Maňka,for,S&D,56878
6355,Manscour,for,S&D,56878
1133,Martin David,for,S&D,56878
6565,Martin Edouard,for,S&D,56878
6354,Maurel,for,S&D,56878
6322,Mavrides,for,S&D,56878
6476,Melior,for,S&D,56878
6296,Mizzi,for,S&D,56878
6423,Moisă,for,S&D,56878
6351,Molnár,for,S&D,56878
6562,Moody,for,S&D,56878
4923,Moraes,for,S&D,56878
6422,Morgano,for,S&D,56878
6506,Mosca,for,S&D,56878
6691,Negrescu,for,S&D,56878
6618,Nekov,for,S&D,56878
6016,Neuser,for,S&D,56878
6418,Nica,for,S&D,56878
6352,Niedermüller,for,S&D,56878
6242,Nilsson,for,S&D,56878
6473,Noichl,for,S&D,56878
5483,Panzeri,for,S&D,56878
6487,Paolucci,for,S&D,56878
6323,Papadakis Demetris,for,S&D,56878
6103,Pargneaux,for,S&D,56878
5648,Paşcu,for,S&D,56878
6707,Pavel,for,S&D,56878
5296,Peillon,for,S&D,56878
6261,Picula,for,S&D,56878
6625,Piri,for,S&D,56878
6493,Pirinski,for,S&D,56878
4851,Pittella,for,S&D,56878
5894,Poc,for,S&D,56878
6330,Poche,for,S&D,56878
6609,Post,for,S&D,56878
6526,Preuß,for,S&D,56878
6136,Regner,for,S&D,56878
6316,Revault D'Allonnes Bonnefoy,for,S&D,56878
6677,Rodrigues Liliana,for,S&D,56878
6371,Rodrigues Maria João,for,S&D,56878
6649,Rodríguez-Piñero Fernández,for,S&D,56878
5813,Rodust,for,S&D,56878
6357,Rozière,for,S&D,56878
6415,Sant,for,S&D,56878
5653,Sârbu,for,S&D,56878
6036,Sassoli,for,S&D,56878
5713,Schaldemose,for,S&D,56878
6438,Schlein,for,S&D,56878
6475,Schuster,for,S&D,56878
5897,Sehnalová,for,S&D,56878
6375,Serrão Santos,for,S&D,56878
6008,Simon Peter,for,S&D,56878
6566,Simon Siôn,for,S&D,56878
6093,Sippel,for,S&D,56878
5844,Smolková,for,S&D,56878
6490,Stanishev,for,S&D,56878
6003,Steinruck,for,S&D,56878
4949,Stihler,for,S&D,56878
6334,Szanyi,for,S&D,56878
6019,Tănăsescu,for,S&D,56878
6623,Tang,for,S&D,56878
6427,Tapardel,for,S&D,56878
6282,Thomas,for,S&D,56878
5459,Toia,for,S&D,56878
6336,Ujhelyi,for,S&D,56878
5859,Ulvskog,for,S&D,56878
4757,Valenciano,for,S&D,56878
4990,Van Brempt,for,S&D,56878
6086,Vaughan,for,S&D,56878
6425,Viotti,for,S&D,56878
6582,Ward,for,S&D,56878
6235,Weidenholzer,for,S&D,56878
6478,von Weizsäcker,for,S&D,56878
6463,Werner,for,S&D,56878
6011,Westphal,for,S&D,56878
5698,Willmott,for,S&D,56878
6434,Zanonato,for,S&D,56878
5957,Zemke,for,S&D,56878
6714,Zoffoli,for,S&D,56878
6373,Zorrinho,for,S&D,56878
5910,Albrecht,for,Verts/ALE,56878
6606,Andersson,for,Verts/ALE,56878
5291,Auken,for,Verts/ALE,56878
5918,Bové,for,Verts/ALE,56878
6455,Buchner,for,Verts/ALE,56878
5913,Bütikofer,for,Verts/ALE,56878
5358,Cramer,for,Verts/ALE,56878
6040,Delli,for,Verts/ALE,56878
6324,Durand,for,Verts/ALE,56878
5899,Eickhout,for,Verts/ALE,56878
6703,Engström,for,Verts/ALE,56878
6554,Eriksson,for,Verts/ALE,56878
4954,Evans,for,Verts/ALE,56878
5904,Giegold,for,Verts/ALE,56878
5353,Harms,for,Verts/ALE,56878
5926,Häusling,for,Verts/ALE,56878
4535,Hautala,for,Verts/ALE,56878
6486,Heubuch,for,Verts/ALE,56878
4655,Hudghton,for,Verts/ALE,56878
5914,Jadot,for,Verts/ALE,56878
6350,Jávor,for,Verts/ALE,56878
6054,Joly,for,Verts/ALE,56878
5908,Keller Ska,for,Verts/ALE,56878
4935,Lambert,for,Verts/ALE,56878
5838,Lamberts,for,Verts/ALE,56878
5902,Lochbihler,for,Verts/ALE,56878
6149,Lunacek,for,Verts/ALE,56878
6550,Maragall,for,Verts/ALE,56878
6349,Meszerics,for,Verts/ALE,56878
6453,Reda,for,Verts/ALE,56878
6552,Reimon,for,Verts/ALE,56878
6529,Reintke,for,Verts/ALE,56878
5917,Rivasi,for,Verts/ALE,56878
6694,Ropė,for,Verts/ALE,56878
5987,Sargentini,for,Verts/ALE,56878
6560,Scott Cato,for,Verts/ALE,56878
6659,Sebastià,for,Verts/ALE,56878
6390,Škrlec,for,Verts/ALE,56878
5571,Smith,for,Verts/ALE,56878
6612,Šoltes,for,Verts/ALE,56878
6168,Tarand,for,Verts/ALE,56878
6549,Terricabras,for,Verts/ALE,56878
5360,Trüpel,for,Verts/ALE,56878
4847,Turmes,for,Verts/ALE,56878
6591,Urtasun,for,Verts/ALE,56878
6605,Valero,for,Verts/ALE,56878
6551,Vana,for,Verts/ALE,56878
5602,Ždanoka,for,Verts/ALE,56878
4911,Belder,against,ECR,56878
5490,Czarnecki,against,ECR,56878
6719,Czesak,against,ECR,56878
6516,Dohrmann,against,ECR,56878
5472,Fotyga,against,ECR,56878
6539,Gosiewska,against,ECR,56878
5963,Gróbarczyk,against,ECR,56878
6531,Jurek,against,ECR,56878
6514,Karlsson,against,ECR,56878
6525,Karski,against,ECR,56878
6530,Krasnodębski,against,ECR,56878
5507,Kuźmiuk,against,ECR,56878
5969,Legutko,against,ECR,56878
5851,Messerschmidt,against,ECR,56878
6536,Ożóg,against,ECR,56878
6512,Piecha,against,ECR,56878
5460,Piotrowski,against,ECR,56878
5974,Poręba,against,ECR,56878
5878,Tomaševski,against,ECR,56878
5113,Ujazdowski,against,ECR,56878
6513,Vistisen,against,ECR,56878
6515,Wiśniewska,against,ECR,56878
6522,Złotowski,against,ECR,56878
6374,Bergeron,against,EFDD,56878
6524,Iwaszkiewicz,against,EFDD,56878
6593,Annemans,against,ENF,56878
5010,Borghezio,against,ENF,56878
6507,Buonanno,against,ENF,56878
6386,Chauprade,against,ENF,56878
6132,Fontana,against,ENF,56878
6630,de Graaff,against,ENF,56878
6629,Kappel,against,ENF,56878
6633,Maeijer,against,ENF,56878
6533,Marusik,against,ENF,56878
6627,Mayer,against,ENF,56878
6395,Monot,against,ENF,56878
6123,Obermayr,against,ENF,56878
5522,Salvini,against,ENF,56878
6389,Schaffhauser,against,ENF,56878
6634,Stuger,against,ENF,56878
6610,Vilimsky,against,ENF,56878
6541,Żółtek,against,ENF,56878
6048,Balczó,against,NI,56878
6669,Epitideios,against,NI,56878
6668,Fountoulis,against,NI,56878
6517,Korwin-Mikke,against,NI,56878
5849,Morvai,against,NI,56878
6670,Synadinos,against,NI,56878
6469,Voigt,against,NI,56878
6228,Zijlstra,against,NI,56878
5981,van Dalen,abstention,ECR,56878
6467,Pretzell,abstention,ECR,56878
6462,von Storch,abstention,ECR,56878
5598,Zīle,abstention,ECR,56878
6066,Agnew,abstention,EFDD,56878
6559,Aker,abstention,EFDD,56878
6577,Arnott,abstention,EFDD,56878
5567,Batten,abstention,EFDD,56878
6583,Bours,abstention,EFDD,56878
6590,Carver,abstention,EFDD,56878
6586,Coburn,abstention,EFDD,56878
6573,Collins,abstention,EFDD,56878
6113,(The Earl of) Dartmouth,abstention,EFDD,56878
6569,Etheridge,abstention,EFDD,56878
6584,Gill Nathan,abstention,EFDD,56878
4920,Helmer,abstention,EFDD,56878
6575,Hookem,abstention,EFDD,56878
6608,Lundgren,abstention,EFDD,56878
6448,Mach,abstention,EFDD,56878
5977,Nuttall,abstention,EFDD,56878
6557,O'Flynn,abstention,EFDD,56878
6563,Parker,abstention,EFDD,56878
6568,Seymour,abstention,EFDD,56878
6607,Winberg,abstention,EFDD,56878
6585,Woolfe,abstention,EFDD,56878
6451,Aliot,abstention,ENF,56878
6382,Arnautu,abstention,ENF,56878
6555,Atkinson,abstention,ENF,56878
6394,Bay,abstention,ENF,56878
6405,Bilde,abstention,ENF,56878
6179,Bizzotto,abstention,ENF,56878
6387,Boutonnet,abstention,ENF,56878
6391,Briois,abstention,ENF,56878
6384,D'Ornano,abstention,ENF,56878
6401,Ferrand,abstention,ENF,56878
6450,Goddyn,abstention,ENF,56878
6404,Jalkh,abstention,ENF,56878
6372,Lebreton,abstention,ENF,56878
5332,Le Pen Marine,abstention,ENF,56878
6699,Loiseau,abstention,ENF,56878
6385,Martin Dominique,abstention,ENF,56878
6399,Mélin,abstention,ENF,56878
6403,Montel,abstention,ENF,56878
6474,Philippot,abstention,ENF,56878
6426,Rebega,abstention,ENF,56878
6392,Troszczynski,abstention,ENF,56878
5044,Maštálka,abstention,GUE/NGL,56878
5046,Ransdorf,abstention,GUE/NGL,56878
1380,Gollnisch,abstention,NI,56878
1529,Le Pen Jean-Marie,abstention,NI,56878
5949,Thun und Hohenstein,abstention,PPE,56878
5845,Zala,abstention,S&D,56878
6651,Aguilera García,attended,manual,56878
6509,Barekov,attended,manual,56878
6701,Couso Permuy,attended,manual,56878
6439,Diaconu,attended,manual,56878
6511,Dzhambazki,attended,manual,56878
4929,Farage,attended,manual,56878
6558,Finch,attended,manual,56878
6556,James,attended,manual,56878
6442,Lins,attended,manual,56878
6497,Moi,attended,manual,56878
4712,Niebler,attended,manual,56878
6676,Konstantinos Papadakis,attended,manual,56878
6510,Petersen,attended,manual,56878
3825,Schulz,attended,manual,56878
5345,Schwab,attended,manual,56878
4983,Staes,attended,manual,56878
4482,Tajani,attended,manual,56878
0,Crowley,excused,manual,56878
6484,Picierno,excused,manual,56878
6718,Ruohonen-Lerner,excused,manual,56878
