mepid,mep,result,group,identifier
6412,Valli,for,EFDD,78425
6695,Zullo,for,EFDD,78425
6629,Kappel,for,ENF,78425
6627,Mayer Georg,for,ENF,78425
6123,Obermayr,for,ENF,78425
6610,Vilimsky,for,ENF,78425
6654,Albiol Guzmán,for,GUE/NGL,78425
6280,Anderson Martina,for,GUE/NGL,78425
6723,Benito Ziluaga,for,GUE/NGL,78425
6604,Björk,for,GUE/NGL,78425
6595,Boylan,for,GUE/NGL,78425
6598,Carthy,for,GUE/NGL,78425
5237,Chountis,for,GUE/NGL,78425
6660,Chrysogonos,for,GUE/NGL,78425
6701,Couso Permuy,for,GUE/NGL,78425
6496,De Masi,for,GUE/NGL,78425
6501,Eck,for,GUE/NGL,78425
6024,Ernst,for,GUE/NGL,78425
5886,Ferreira,for,GUE/NGL,78425
6693,Forenza,for,GUE/NGL,78425
6702,González Peñas,for,GUE/NGL,78425
6076,Hadjigeorgiou,for,GUE/NGL,78425
6628,Hazekamp,for,GUE/NGL,78425
6657,Juaristi Abaunz,for,GUE/NGL,78425
5450,Kohlíček,for,GUE/NGL,78425
5039,Konečná,for,GUE/NGL,78425
6713,Kouloglou,for,GUE/NGL,78425
6369,Kyllönen,for,GUE/NGL,78425
5909,Le Hyaric,for,GUE/NGL,78425
6026,Lösing,for,GUE/NGL,78425
6692,Maltese,for,GUE/NGL,78425
5044,Maštálka,for,GUE/NGL,78425
5992,Matias,for,GUE/NGL,78425
6310,Michels,for,GUE/NGL,78425
6250,Omarjee,for,GUE/NGL,78425
5596,Papadimoulis,for,GUE/NGL,78425
6727,Pimenta Lopes,for,GUE/NGL,78425
6674,Sakorafa,for,GUE/NGL,78425
6641,Sánchez Caldentey,for,GUE/NGL,78425
5837,Scholz,for,GUE/NGL,78425
6655,Senra Rodríguez,for,GUE/NGL,78425
6444,Spinelli,for,GUE/NGL,78425
6321,Sylikiotis,for,GUE/NGL,78425
6716,Torres Martínez,for,GUE/NGL,78425
6715,Urbán Crespo,for,GUE/NGL,78425
6656,Vallina,for,GUE/NGL,78425
6030,Vergiat,for,GUE/NGL,78425
6678,Viegas,for,GUE/NGL,78425
5368,Zimmer,for,GUE/NGL,78425
6048,Balczó,for,NI,78425
6203,Kovács,for,NI,78425
6602,Adaktusson,for,PPE,78425
1340,Alliot-Marie,for,PPE,78425
6594,Arimont,for,PPE,78425
4742,Ayuso,for,PPE,78425
6191,Bach,for,PPE,78425
6135,Balz,for,PPE,78425
5377,Belet,for,PPE,78425
5885,Bendtsen,for,PPE,78425
6343,Bocskor,for,PPE,78425
1507,Böge,for,PPE,78425
6613,Bogovič,for,PPE,78425
6535,Boni,for,PPE,78425
5729,Buşoi,for,PPE,78425
5388,Buzek,for,PPE,78425
6021,Cadec,for,PPE,78425
5252,Casa,for,PPE,78425
5341,Caspary,for,PPE,78425
5508,del Castillo Vera,for,PPE,78425
5236,Christoforou,for,PPE,78425
6600,Clune,for,PPE,78425
3800,Coelho,for,PPE,78425
6273,Collin-Langen,for,PPE,78425
6587,Comodini Cachia,for,PPE,78425
5861,Corazza Bildt,for,PPE,78425
5921,Danjean,for,PPE,78425
6194,Dantin,for,PPE,78425
6364,Delahaye,for,PPE,78425
6345,Deli,for,PPE,78425
5350,Deß,for,PPE,78425
5998,Deutsch,for,PPE,78425
5515,Díaz de Mera García Consuegra,for,PPE,78425
5960,Dorfmann,for,PPE,78425
6047,Engel,for,PPE,78425
6342,Erdős,for,PPE,78425
5983,Estaràs Ferragut,for,PPE,78425
6679,Faria,for,PPE,78425
3833,Ferber,for,PPE,78425
6068,Fernandes,for,PPE,78425
5903,Fisas Ayxelà,for,PPE,78425
1508,Florenz,for,PPE,78425
6020,Gabriel,for,PPE,78425
4659,Gahler,for,PPE,78425
5280,Gál,for,PPE,78425
6615,Gambús,for,PPE,78425
6441,Gieseke,for,PPE,78425
6632,González Pons,for,PPE,78425
5511,de Grandes Pascual,for,PPE,78425
5342,Gräßle,for,PPE,78425
4032,Grossetête,for,PPE,78425
5109,Grzyb,for,PPE,78425
6397,Guoga,for,PPE,78425
5138,Gyürk,for,PPE,78425
6596,Hayes,for,PPE,78425
5018,Herranz García,for,PPE,78425
6534,Hetman,for,PPE,78425
5953,Hohlmeier,for,PPE,78425
5254,Hökmark,for,PPE,78425
4987,Hortefeux,for,PPE,78425
5952,Hübner,for,PPE,78425
5516,Iturgaiz,for,PPE,78425
5945,Jahr,for,PPE,78425
5954,Jazłowiecka,for,PPE,78425
5978,Jiménez-Becerril Barrio,for,PPE,78425
6360,Joulaud,for,PPE,78425
6055,Juvin,for,PPE,78425
5944,Kalinowski,for,PPE,78425
6095,Kalniete,for,PPE,78425
4669,Karas,for,PPE,78425
6070,Kariņš,for,PPE,78425
6666,Kefalogiannis,for,PPE,78425
5542,Kelam,for,PPE,78425
5855,Kelly,for,PPE,78425
3759,Koch,for,PPE,78425
6001,Kósa,for,PPE,78425
6053,Köstinger,for,PPE,78425
6196,Kovatchev,for,PPE,78425
6527,Kozłowska-Rajewicz,for,PPE,78425
5403,Kudrycka,for,PPE,78425
5940,Kuhn,for,PPE,78425
5840,Kukan,for,PPE,78425
6662,Kyrtsos,for,PPE,78425
1350,Lamassoure,for,PPE,78425
3856,Langen,for,PPE,78425
5988,La Via,for,PPE,78425
6363,Lavrilleux,for,PPE,78425
6200,Le Grip,for,PPE,78425
5105,Lewandowski,for,PPE,78425
3855,Liese,for,PPE,78425
6442,Lins,for,PPE,78425
5938,Lope Fontagné,for,PPE,78425
5517,López-Istúriz White,for,PPE,78425
5964,Łukacijewska,for,PPE,78425
6440,McAllister,for,PPE,78425
6303,Maletić,for,PPE,78425
6245,Malinov,for,PPE,78425
5774,Mănescu,for,PPE,78425
3845,Mann,for,PPE,78425
5646,Marinescu,for,PPE,78425
6465,Martusciello,for,PPE,78425
6096,Mato,for,PPE,78425
6483,Maydell,for,PPE,78425
6297,Metsola,for,PPE,78425
5518,Millán Mon,for,PPE,78425
6366,Monteiro de Aguiar,for,PPE,78425
6368,Morano,for,PPE,78425
5732,Morin-Chartier,for,PPE,78425
6436,Mureşan,for,PPE,78425
6361,Muselier,for,PPE,78425
5547,Mussolini,for,PPE,78425
6544,Nagy,for,PPE,78425
4712,Niebler,for,PPE,78425
6332,Niedermayer,for,PPE,78425
6709,Novakov,for,PPE,78425
5407,Olbrycht,for,PPE,78425
6377,Pabriks,for,PPE,78425
5702,Patriciello,for,PPE,78425
5346,Pieper,for,PPE,78425
5788,Pietikäinen,for,PPE,78425
6537,Pitera,for,PPE,78425
6519,Plura,for,PPE,78425
6491,Pogliese,for,PPE,78425
6335,Polčák,for,PPE,78425
6092,Ponga,for,PPE,78425
6010,Preda,for,PPE,78425
6224,Proust,for,PPE,78425
6488,Radev,for,PPE,78425
6072,Rangel,for,PPE,78425
1335,Reding,for,PPE,78425
5347,Reul,for,PPE,78425
6365,Ribeiro,for,PPE,78425
6684,Rolin,for,PPE,78425
5512,Rosati,for,PPE,78425
6362,Ruas,for,PPE,78425
4596,Rübig,for,PPE,78425
4768,Saïfi,for,PPE,78425
3991,Salafranca Sánchez-Neyra,for,PPE,78425
6370,Sander,for,PPE,78425
6259,Sarvamaa,for,PPE,78425
5265,Schöpflin,for,PPE,78425
6443,Schulze,for,PPE,78425
5345,Schwab,for,PPE,78425
5111,Siekierski,for,PPE,78425
5781,Sógor,for,PPE,78425
6341,Šojdrová,for,PPE,78425
4705,Sommer,for,PPE,78425
6663,Spyraki,for,PPE,78425
6547,Štefanec,for,PPE,78425
6333,Štětina,for,PPE,78425
5778,Stolojan,for,PPE,78425
6301,Šuica,for,PPE,78425
6680,Šulin,for,PPE,78425
6672,Svoboda,for,PPE,78425
5143,Szájer,for,PPE,78425
6528,Szejnfeld,for,PPE,78425
5949,Thun und Hohenstein,for,PPE,78425
6681,Tomc,for,PPE,78425
6717,Ţurcanu,for,PPE,78425
6007,Ungureanu,for,PPE,78425
5734,Urutchev,for,PPE,78425
5600,Vaidere,for,PPE,78425
6638,Valcárcel Siso,for,PPE,78425
5714,Vălean,for,PPE,78425
6706,Vandenkendelaere,for,PPE,78425
5930,Verheyen,for,PPE,78425
6356,Virkkunen,for,PPE,78425
5934,Voss,for,PPE,78425
6664,Vozemberg-Vrionidi,for,PPE,78425
5947,Wałęsa,for,PPE,78425
5351,Weber Manfred,for,PPE,78425
6542,Wenta,for,PPE,78425
4643,Wieland,for,PPE,78425
5937,Winkler Hermann,for,PPE,78425
5782,Winkler Iuliu,for,PPE,78425
6665,Zagorakis,for,PPE,78425
6344,Zdechovský,for,PPE,78425
6532,Zdrojewski,for,PPE,78425
5935,Zeller,for,PPE,78425
6734,Zovko,for,PPE,78425
6094,Zver,for,PPE,78425
5420,Zwiefka,for,PPE,78425
6651,Aguilera García,for,S&D,78425
6567,Anderson Lucy,for,S&D,78425
6279,Andrieu,for,S&D,78425
6687,Androulakis,for,S&D,78425
6553,Arena,for,S&D,78425
5426,Assis,for,S&D,78425
5411,Ayala Sender,for,S&D,78425
6378,Balas,for,S&D,78425
5866,Balčytis,for,S&D,78425
6611,Bayet,for,S&D,78425
6505,Benifei,for,S&D,78425
3972,Berès,for,S&D,78425
6456,Bettini,for,S&D,78425
6650,Blanco López,for,S&D,78425
5867,Blinkevičiūtė,for,S&D,78425
6449,Bonafè,for,S&D,78425
6264,Borzan,for,S&D,78425
5768,Boştinaru,for,S&D,78425
6572,Brannen,for,S&D,78425
6421,Briano,for,S&D,78425
4690,Bullmann,for,S&D,78425
6647,Cabezón Ruiz,for,S&D,78425
6489,Caputo,for,S&D,78425
5835,Childers,for,S&D,78425
6499,Chinnici,for,S&D,78425
5284,Christensen,for,S&D,78425
6083,Cofferati,for,S&D,78425
4628,Corbett,for,S&D,78425
6085,Costa,for,S&D,78425
6051,Cozzolino,for,S&D,78425
6616,Cristea,for,S&D,78425
6589,Dalli,for,S&D,78425
6570,Dance,for,S&D,78425
5829,Dăncilă,for,S&D,78425
6458,Danti,for,S&D,78425
6062,De Castro,for,S&D,78425
6410,Delvaux,for,S&D,78425
6437,De Monte,for,S&D,78425
5816,Denanot,for,S&D,78425
6588,Dodds Anneliese,for,S&D,78425
6014,Ertug,for,S&D,78425
6080,Fajon,for,S&D,78425
6652,Fernández,for,S&D,78425
5173,Flašíková Beňová,for,S&D,78425
6012,Fleckenstein,for,S&D,78425
6620,Freund,for,S&D,78425
6424,Frunzulică,for,S&D,78425
5417,García Pérez,for,S&D,78425
6130,Gardiazabal Rubial,for,S&D,78425
3827,Gebhardt,for,S&D,78425
6005,Geier,for,S&D,78425
6485,Gentile,for,S&D,78425
5495,Geringer de Oedenberg,for,S&D,78425
5497,Gierek,for,S&D,78425
4937,Gill Neena,for,S&D,78425
6502,Giuffrida,for,S&D,78425
5425,Gomes,for,S&D,78425
6419,Grapini,for,S&D,78425
6720,Graswander-Hainz,for,S&D,78425
6580,Griffin,for,S&D,78425
6063,Gualtieri,for,S&D,78425
5941,Guerrero Salom,for,S&D,78425
6107,Guillaume,for,S&D,78425
6603,Guteland,for,S&D,78425
6212,Gutiérrez Prieto,for,S&D,78425
5261,Hedh,for,S&D,78425
6479,Hoffmann,for,S&D,78425
4994,Honeyball,for,S&D,78425
6029,Ivan,for,S&D,78425
5870,Jaakonsaari,for,S&D,78425
6161,Jáuregui Atondo,for,S&D,78425
6624,Jongerius,for,S&D,78425
6146,Kadenbach,for,S&D,78425
6686,Kaili,for,S&D,78425
6009,Kammerevert,for,S&D,78425
3756,Kaufmann,for,S&D,78425
6326,Keller Jan,for,S&D,78425
6508,Kofod,for,S&D,78425
6739,Kohn,for,S&D,78425
6459,Köster,for,S&D,78425
6495,Kouroumbashev,for,S&D,78425
3761,Krehl,for,S&D,78425
6367,Kumpula-Natri,for,S&D,78425
6435,Kyenge,for,S&D,78425
6689,Kyrkos,for,S&D,78425
3823,Lange,for,S&D,78425
6329,Lauristin,for,S&D,78425
4685,Leinen,for,S&D,78425
5094,Liberadzki,for,S&D,78425
6477,Lietz,for,S&D,78425
6648,López,for,S&D,78425
5984,López Aguilar,for,S&D,78425
5860,Ludvigsson,for,S&D,78425
6521,Łybacka,for,S&D,78425
4646,McAvan,for,S&D,78425
6380,Mamikins,for,S&D,78425
5314,Maňka,for,S&D,78425
1133,Martin David,for,S&D,78425
6565,Martin Edouard,for,S&D,78425
6354,Maurel,for,S&D,78425
6322,Mavrides,for,S&D,78425
6737,Mayer Alex,for,S&D,78425
6476,Melior,for,S&D,78425
6296,Mizzi,for,S&D,78425
6423,Moisă,for,S&D,78425
6351,Molnár,for,S&D,78425
6562,Moody,for,S&D,78425
4923,Moraes,for,S&D,78425
6691,Negrescu,for,S&D,78425
6618,Nekov,for,S&D,78425
6016,Neuser,for,S&D,78425
6418,Nica,for,S&D,78425
6352,Niedermüller,for,S&D,78425
6242,Nilsson,for,S&D,78425
6473,Noichl,for,S&D,78425
5483,Panzeri,for,S&D,78425
6487,Paolucci,for,S&D,78425
6323,Papadakis Demetris,for,S&D,78425
6103,Pargneaux,for,S&D,78425
5648,Paşcu,for,S&D,78425
6707,Pavel,for,S&D,78425
5296,Peillon,for,S&D,78425
6484,Picierno,for,S&D,78425
6261,Picula,for,S&D,78425
6625,Piri,for,S&D,78425
6493,Pirinski,for,S&D,78425
4851,Pittella,for,S&D,78425
5894,Poc,for,S&D,78425
6330,Poche,for,S&D,78425
6609,Post,for,S&D,78425
6526,Preuß,for,S&D,78425
6136,Regner,for,S&D,78425
6316,Revault D'Allonnes Bonnefoy,for,S&D,78425
6677,Rodrigues Liliana,for,S&D,78425
6371,Rodrigues Maria João,for,S&D,78425
6649,Rodríguez-Piñero Fernández,for,S&D,78425
5813,Rodust,for,S&D,78425
6357,Rozière,for,S&D,78425
6415,Sant,for,S&D,78425
5013,dos Santos,for,S&D,78425
5653,Sârbu,for,S&D,78425
6036,Sassoli,for,S&D,78425
5713,Schaldemose,for,S&D,78425
6438,Schlein,for,S&D,78425
6475,Schuster,for,S&D,78425
5897,Sehnalová,for,S&D,78425
6375,Serrão Santos,for,S&D,78425
6381,Silva Pereira,for,S&D,78425
6008,Simon Peter,for,S&D,78425
6566,Simon Siôn,for,S&D,78425
6093,Sippel,for,S&D,78425
5844,Smolková,for,S&D,78425
6490,Stanishev,for,S&D,78425
6003,Steinruck,for,S&D,78425
4949,Stihler,for,S&D,78425
6334,Szanyi,for,S&D,78425
6019,Tănăsescu,for,S&D,78425
6623,Tang,for,S&D,78425
6427,Țapardel,for,S&D,78425
5624,Tarabella,for,S&D,78425
6282,Thomas,for,S&D,78425
5459,Toia,for,S&D,78425
6336,Ujhelyi,for,S&D,78425
5859,Ulvskog,for,S&D,78425
4990,Van Brempt,for,S&D,78425
6086,Vaughan,for,S&D,78425
6425,Viotti,for,S&D,78425
6582,Ward,for,S&D,78425
6235,Weidenholzer,for,S&D,78425
6478,von Weizsäcker,for,S&D,78425
6463,Werner,for,S&D,78425
6011,Westphal,for,S&D,78425
5698,Willmott,for,S&D,78425
6735,Wölken,for,S&D,78425
5845,Zala,for,S&D,78425
6434,Zanonato,for,S&D,78425
5957,Zemke,for,S&D,78425
6373,Zorrinho,for,S&D,78425
6431,Affronte,for,Verts/ALE,78425
5910,Albrecht,for,Verts/ALE,78425
6606,Andersson,for,Verts/ALE,78425
5291,Auken,for,Verts/ALE,78425
5918,Bové,for,Verts/ALE,78425
6455,Buchner,for,Verts/ALE,78425
5913,Bütikofer,for,Verts/ALE,78425
5358,Cramer,for,Verts/ALE,78425
6730,Dalunde,for,Verts/ALE,78425
6040,Delli,for,Verts/ALE,78425
6324,Durand,for,Verts/ALE,78425
5899,Eickhout,for,Verts/ALE,78425
6703,Engström,for,Verts/ALE,78425
4954,Evans,for,Verts/ALE,78425
5904,Giegold,for,Verts/ALE,78425
5353,Harms,for,Verts/ALE,78425
5926,Häusling,for,Verts/ALE,78425
4535,Hautala,for,Verts/ALE,78425
6486,Heubuch,for,Verts/ALE,78425
4655,Hudghton,for,Verts/ALE,78425
5914,Jadot,for,Verts/ALE,78425
6350,Jávor,for,Verts/ALE,78425
6054,Joly,for,Verts/ALE,78425
5908,Keller Ska,for,Verts/ALE,78425
4935,Lambert,for,Verts/ALE,78425
6149,Lunacek,for,Verts/ALE,78425
6349,Meszerics,for,Verts/ALE,78425
6453,Reda,for,Verts/ALE,78425
6552,Reimon,for,Verts/ALE,78425
6529,Reintke,for,Verts/ALE,78425
6694,Ropė,for,Verts/ALE,78425
5987,Sargentini,for,Verts/ALE,78425
6390,Škrlec,for,Verts/ALE,78425
5571,Smith,for,Verts/ALE,78425
6738,Solé,for,Verts/ALE,78425
6612,Šoltes,for,Verts/ALE,78425
4983,Staes,for,Verts/ALE,78425
6168,Tarand,for,Verts/ALE,78425
6204,Taylor,for,Verts/ALE,78425
6549,Terricabras,for,Verts/ALE,78425
5360,Trüpel,for,Verts/ALE,78425
4847,Turmes,for,Verts/ALE,78425
6591,Urtasun,for,Verts/ALE,78425
6605,Valero,for,Verts/ALE,78425
6551,Vana,for,Verts/ALE,78425
5602,Ždanoka,for,Verts/ALE,78425
5262,Ashworth,against,ECR,78425
6509,Barekov,against,ECR,78425
6574,Bashir,against,ECR,78425
4911,Belder,against,ECR,78425
6081,Campbell Bannerman,against,ECR,78425
5490,Czarnecki,against,ECR,78425
6719,Czesak,against,ECR,78425
5981,van Dalen,against,ECR,78425
6712,Dalton,against,ECR,78425
6291,Demesmaeker,against,ECR,78425
4960,Deva,against,ECR,78425
6516,Dohrmann,against,ECR,78425
6579,Duncan,against,ECR,78425
6511,Dzhambazki,against,ECR,78425
4880,Fitto,against,ECR,78425
5472,Fotyga,against,ECR,78425
6112,Fox,against,ECR,78425
6452,Gericke,against,ECR,78425
6111,Girling,against,ECR,78425
6539,Gosiewska,against,ECR,78425
6358,Halla-aho,against,ECR,78425
6460,Henkel,against,ECR,78425
6725,Hoc,against,ECR,78425
6531,Jurek,against,ECR,78425
6525,Karski,against,ECR,78425
6726,Kłosowski,against,ECR,78425
6461,Kölmel,against,ECR,78425
6530,Krasnodębski,against,ECR,78425
5453,Krupa,against,ECR,78425
5507,Kuźmiuk,against,ECR,78425
5969,Legutko,against,ECR,78425
6561,Lewer,against,ECR,78425
6704,Loones,against,ECR,78425
6457,Lucke,against,ECR,78425
6087,McClarkin,against,ECR,78425
6234,McIntyre,against,ECR,78425
1230,Nicholson,against,ECR,78425
6536,Ożóg,against,ECR,78425
6512,Piecha,against,ECR,78425
5460,Piotrowski,against,ECR,78425
5974,Poręba,against,ECR,78425
6736,Procter,against,ECR,78425
6428,Sernagiotto,against,ECR,78425
6545,Škripek,against,ECR,78425
6464,Starbatty,against,ECR,78425
6682,Stevens,against,ECR,78425
4925,Tannock,against,ECR,78425
5878,Tomaševski,against,ECR,78425
6300,Tomašić,against,ECR,78425
6466,Trebesius,against,ECR,78425
5113,Ujazdowski,against,ECR,78425
6711,Van Bossuyt,against,ECR,78425
4917,Van Orden,against,ECR,78425
6513,Vistisen,against,ECR,78425
6515,Wiśniewska,against,ECR,78425
5598,Zīle,against,ECR,78425
6540,Žitňanská,against,ECR,78425
6522,Złotowski,against,ECR,78425
6524,Iwaszkiewicz,against,EFDD,78425
6448,Mach,against,EFDD,78425
6462,von Storch,against,EFDD,78425
6593,Annemans,against,ENF,78425
6382,Arnautu,against,ENF,78425
6555,Atkinson,against,ENF,78425
6394,Bay,against,ENF,78425
6405,Bilde,against,ENF,78425
6387,Boutonnet,against,ENF,78425
6384,D'Ornano,against,ENF,78425
6401,Ferrand,against,ENF,78425
6450,Goddyn,against,ENF,78425
6630,de Graaff,against,ENF,78425
6404,Jalkh,against,ENF,78425
6372,Lebreton,against,ENF,78425
6699,Loiseau,against,ENF,78425
6385,Martin Dominique,against,ENF,78425
6399,Mélin,against,ENF,78425
6395,Monot,against,ENF,78425
6389,Schaffhauser,against,ENF,78425
6634,Stuger,against,ENF,78425
6392,Troszczynski,against,ENF,78425
6228,Zijlstra,against,ENF,78425
6541,Żółtek,against,ENF,78425
6386,Chauprade,against,NI,78425
6106,Dodds Diane,against,NI,78425
6669,Epitideios,against,NI,78425
6668,Fountoulis,against,NI,78425
1380,Gollnisch,against,NI,78425
6556,James,against,NI,78425
6517,Korwin-Mikke,against,NI,78425
6471,Sonneborn,against,NI,78425
6670,Synadinos,against,NI,78425
6469,Voigt,against,NI,78425
5395,Andrikienė,against,PPE,78425
1278,Brok,against,PPE,78425
6617,Buda,against,PPE,78425
5928,van de Camp,against,PPE,78425
5554,Cesa,against,PPE,78425
6492,Cicu,against,PPE,78425
6406,Cirio,against,PPE,78425
5803,Gardini,against,PPE,78425
6592,Lenaers,against,PPE,78425
6721,Maullu,against,PPE,78425
5308,Mikolášik,against,PPE,78425
5295,van Nistelrooij,against,PPE,78425
5033,Peterle,against,PPE,78425
6383,Petir,against,PPE,78425
6698,Salini,against,PPE,78425
5416,Saryusz-Wolski,against,PPE,78425
5877,Saudargas,against,PPE,78425
6619,Schmidt,against,PPE,78425
6636,Schreijer-Pierik,against,PPE,78425
5189,Záborská,against,PPE,78425
6439,Diaconu,abstention,ALDE,78425
6724,Giménez Barbat,abstention,ALDE,78425
5892,Tošenovský,abstention,ECR,78425
5052,Zahradil,abstention,ECR,78425
6066,Agnew,abstention,EFDD,78425
6559,Aker,abstention,EFDD,78425
6577,Arnott,abstention,EFDD,78425
6583,Bours,abstention,EFDD,78425
6586,Coburn,abstention,EFDD,78425
6113,(The Earl of) Dartmouth,abstention,EFDD,78425
6569,Etheridge,abstention,EFDD,78425
4929,Farage,abstention,EFDD,78425
6558,Finch,abstention,EFDD,78425
6584,Gill Nathan,abstention,EFDD,78425
4920,Helmer,abstention,EFDD,78425
6575,Hookem,abstention,EFDD,78425
6608,Lundgren,abstention,EFDD,78425
5977,Nuttall,abstention,EFDD,78425
6563,Parker,abstention,EFDD,78425
6564,Reid,abstention,EFDD,78425
6568,Seymour,abstention,EFDD,78425
6607,Winberg,abstention,EFDD,78425
6179,Bizzotto,abstention,ENF,78425
5010,Borghezio,abstention,ENF,78425
6391,Briois,abstention,ENF,78425
6731,Ciocca,abstention,ENF,78425
6132,Fontana,abstention,ENF,78425
6533,Marusik,abstention,ENF,78425
6403,Montel,abstention,ENF,78425
6474,Philippot,abstention,ENF,78425
6467,Pretzell,abstention,ENF,78425
6426,Rebega,abstention,ENF,78425
5522,Salvini,abstention,ENF,78425
6414,Zanni,abstention,ENF,78425
6676,Papadakis Konstantinos,abstention,NI,78425
6585,Woolfe,abstention,NI,78425
6673,Zarianopoulos,abstention,NI,78425
6548,Csáky,abstention,PPE,78425
6121,Melo,abstention,PPE,78425
6733,Tolić,abstention,PPE,78425
5567,Batten,attended,manual,78425
6216,Becker,attended,manual,78425
6374,Bergeron,attended,manual,78425
5328,Cavada,attended,manual,78425
6573,Collins,attended,manual,78425
6597,Flanagan,attended,manual,78425
4957,Foster,attended,manual,78425
1793,Goerens,attended,manual,78425
6688,Grammatikakis,attended,manual,78425
6346,Hölvényi,attended,manual,78425
6313,Kari,attended,manual,78425
6675,Kostadinka Kuneva,attended,manual,78425
5727,de Lange,attended,manual,78425
5902,Lochbihler,attended,manual,78425
6653,López Bermejo,attended,manual,78425
5245,McGuinness,attended,manual,78425
6355,Manscour,attended,manual,78425
6732,Marcellesi,attended,manual,78425
6422,Morgano,attended,manual,78425
6557,O'Flynn,attended,manual,78425
6700,Pospíšil,attended,manual,78425
1487,Quisthoudt-Rowohl,attended,manual,78425
6560,Scott Cato,attended,manual,78425
6546,Sulík,attended,manual,78425
4482,Antonio Tajani,attended,manual,78425
6042,Theurer,attended,manual,78425
5770,Renate Weber,attended,manual,78425
6714,Zoffoli,attended,manual,78425
6089,Bilbao Barandica,excused,manual,78425
5948,Comi,excused,manual,78425
0,Crowley,excused,manual,78425
6172,Dati,excused,manual,78425
6420,Drăghici,excused,manual,78425
6023,Händel,excused,manual,78425
6571,Kirton-Darling,excused,manual,78425
1529,Jean-Marie Le Pen,excused,manual,78425
5985,Matera,excused,manual,78425
5851,Messerschmidt,excused,manual,78425
6506,Mosca,excused,manual,78425
