mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,92908
6747,Vieu,for,GUE/NGL,92908
6048,Balczó,for,NI,92908
6430,Borrelli,for,NI,92908
6590,Carver,for,NI,92908
6106,Dodds,for,NI,92908
6669,Epitideios,for,NI,92908
6668,Fountoulis,for,NI,92908
1380,Gollnisch,for,NI,92908
6556,James,for,NI,92908
6514,Karlsson,for,NI,92908
6203,Kovács,for,NI,92908
6676,Papadakis Konstantinos,for,NI,92908
5416,Saryusz-Wolski,for,NI,92908
6471,Sonneborn,for,NI,92908
6768,Sośnierz,for,NI,92908
5113,Ujazdowski,for,NI,92908
6469,Voigt,for,NI,92908
6585,Woolfe,for,NI,92908
6673,Zarianopoulos,for,NI,92908
6679,Faria,for,PPE,92908
5988,La Via,for,PPE,92908
6505,Benifei,for,S&D,92908
6449,Bonafè,for,S&D,92908
5465,Bresso,for,S&D,92908
6489,Caputo,for,S&D,92908
5284,Christensen,for,S&D,92908
6083,Cofferati,for,S&D,92908
6051,Cozzolino,for,S&D,92908
6589,Dalli,for,S&D,92908
6062,De Castro,for,S&D,92908
6437,De Monte,for,S&D,92908
6454,Gasbarra,for,S&D,92908
6502,Giuffrida,for,S&D,92908
6063,Gualtieri,for,S&D,92908
6508,Kofod,for,S&D,92908
6435,Kyenge,for,S&D,92908
6296,Mizzi,for,S&D,92908
6422,Morgano,for,S&D,92908
5483,Panzeri,for,S&D,92908
6487,Paolucci,for,S&D,92908
6484,Picierno,for,S&D,92908
5713,Schaldemose,for,S&D,92908
6438,Schlein,for,S&D,92908
6566,Simon Siôn,for,S&D,92908
5459,Toia,for,S&D,92908
6434,Zanonato,for,S&D,92908
6714,Zoffoli,for,S&D,92908
6612,Šoltes,for,Verts/ALE,92908
6204,Taylor,for,Verts/ALE,92908
5682,Ali,against,ALDE,92908
6407,Arthuis,against,ALDE,92908
6400,Auštrevičius,against,ALDE,92908
6097,van Baalen,against,ALDE,92908
6110,Bearder,against,ALDE,92908
6646,Becerra Basterrechea,against,ALDE,92908
6089,Bilbao Barandica,against,ALDE,92908
6708,Calvet Chambon,against,ALDE,92908
5328,Cavada,against,ALDE,92908
6339,Charanzová,against,ALDE,92908
4761,Cornillet,against,ALDE,92908
1060,Deprez,against,ALDE,92908
6340,Dlabajová,against,ALDE,92908
6601,Federley,against,ALDE,92908
6724,Giménez Barbat,against,ALDE,92908
1793,Goerens,against,ALDE,92908
5330,Griesbeck,against,ALDE,92908
6379,Grigule-Pēterse,against,ALDE,92908
5246,Harkin,against,ALDE,92908
6043,Hirsch,against,ALDE,92908
6622,Huitema,against,ALDE,92908
5681,Hyusmenova,against,ALDE,92908
5385,in 't Veld,against,ALDE,92908
5433,Jäätteenmäki,against,ALDE,92908
6388,Jakovčić,against,ALDE,92908
6338,Ježek,against,ALDE,92908
6328,Kallas,against,ALDE,92908
6766,Katainen,against,ALDE,92908
5364,Klinz,against,ALDE,92908
6504,Kyuchyuk,against,ALDE,92908
6740,Lalonde,against,ALDE,92908
5889,Løkkegaard,against,ALDE,92908
6376,Marinho e Pinto,against,ALDE,92908
6402,Mazuronis,against,ALDE,92908
6041,Meissner,against,ALDE,92908
5857,Michel,against,ALDE,92908
6690,Mihaylova,against,ALDE,92908
6626,van Miltenburg,against,ALDE,92908
6500,Müller,against,ALDE,92908
6760,Nagtegaal,against,ALDE,92908
6614,Nart,against,ALDE,92908
6705,Paet,against,ALDE,92908
6644,Pagazaurtundúa Ruiz,against,ALDE,92908
6510,Petersen,against,ALDE,92908
6266,Radoš,against,ALDE,92908
4676,Ries,against,ALDE,92908
6056,Riquet,against,ALDE,92908
6154,Rochefort,against,ALDE,92908
5890,Rohde,against,ALDE,92908
6100,Schaake,against,ALDE,92908
6722,Selimovic,against,ALDE,92908
6337,Telička,against,ALDE,92908
6331,Toom,against,ALDE,92908
6281,Torvalds,against,ALDE,92908
6181,Tremosa i Balcells,against,ALDE,92908
5879,Uspaskich,against,ALDE,92908
6151,Vajgl,against,ALDE,92908
6710,Vautmans,against,ALDE,92908
6774,Vehkaperä,against,ALDE,92908
6159,Verhofstadt,against,ALDE,92908
5770,Weber Renate,against,ALDE,92908
6729,Wierinck,against,ALDE,92908
5864,Wikström,against,ALDE,92908
5996,Macovei,against,ECR,92908
6389,Schaffhauser,against,ENF,92908
5886,Ferreira,against,GUE/NGL,92908
6755,Ademov,against,PPE,92908
1340,Alliot-Marie,against,PPE,92908
6594,Arimont,against,PPE,92908
5262,Ashworth,against,PPE,92908
6191,Bach,against,PPE,92908
6135,Balz,against,PPE,92908
5885,Bendtsen,against,PPE,92908
6613,Bogovič,against,PPE,92908
6535,Boni,against,PPE,92908
6617,Buda,against,PPE,92908
5729,Buşoi,against,PPE,92908
6021,Cadec,against,PPE,92908
5928,van de Camp,against,PPE,92908
5252,Casa,against,PPE,92908
5341,Caspary,against,PPE,92908
6406,Cirio,against,PPE,92908
3800,Coelho,against,PPE,92908
6273,Collin-Langen,against,PPE,92908
6548,Csáky,against,PPE,92908
5921,Danjean,against,PPE,92908
6194,Dantin,against,PPE,92908
6172,Dati,against,PPE,92908
6364,Delahaye,against,PPE,92908
6345,Deli,against,PPE,92908
5350,Deß,against,PPE,92908
5998,Deutsch,against,PPE,92908
5515,Díaz de Mera García Consuegra,against,PPE,92908
6762,Didier,against,PPE,92908
5960,Dorfmann,against,PPE,92908
5348,Ehler,against,PPE,92908
6047,Engel,against,PPE,92908
6342,Erdős,against,PPE,92908
3833,Ferber,against,PPE,92908
6068,Fernandes,against,PPE,92908
5256,Fjellner,against,PPE,92908
4659,Gahler,against,PPE,92908
5280,Gál,against,PPE,92908
6615,Gambús,against,PPE,92908
5803,Gardini,against,PPE,92908
6441,Gieseke,against,PPE,92908
6111,Girling,against,PPE,92908
5342,Gräßle,against,PPE,92908
4032,Grossetête,against,PPE,92908
5109,Grzyb,against,PPE,92908
6596,Hayes,against,PPE,92908
6534,Hetman,against,PPE,92908
5953,Hohlmeier,against,PPE,92908
5254,Hökmark,against,PPE,92908
6346,Hölvényi,against,PPE,92908
4987,Hortefeux,against,PPE,92908
5952,Hübner,against,PPE,92908
5945,Jahr,against,PPE,92908
5271,Járóka,against,PPE,92908
5954,Jazłowiecka,against,PPE,92908
6360,Joulaud,against,PPE,92908
6055,Juvin,against,PPE,92908
5944,Kalinowski,against,PPE,92908
6095,Kalniete,against,PPE,92908
4669,Karas,against,PPE,92908
6666,Kefalogiannis,against,PPE,92908
5542,Kelam,against,PPE,92908
5855,Kelly,against,PPE,92908
3759,Koch,against,PPE,92908
6001,Kósa,against,PPE,92908
6196,Kovatchev,against,PPE,92908
6527,Kozłowska-Rajewicz,against,PPE,92908
5403,Kudrycka,against,PPE,92908
5940,Kuhn,against,PPE,92908
5840,Kukan,against,PPE,92908
6662,Kyrtsos,against,PPE,92908
1350,Lamassoure,against,PPE,92908
5727,de Lange,against,PPE,92908
3856,Langen,against,PPE,92908
6363,Lavrilleux,against,PPE,92908
5105,Lewandowski,against,PPE,92908
3855,Liese,against,PPE,92908
6442,Lins,against,PPE,92908
5517,López-Istúriz White,against,PPE,92908
5964,Łukacijewska,against,PPE,92908
6440,McAllister,against,PPE,92908
6303,Maletić,against,PPE,92908
6245,Malinov,against,PPE,92908
6761,Mandl,against,PPE,92908
3845,Mann,against,PPE,92908
5646,Marinescu,against,PPE,92908
6465,Martusciello,against,PPE,92908
5985,Matera,against,PPE,92908
6721,Maullu,against,PPE,92908
6297,Metsola,against,PPE,92908
5308,Mikolášik,against,PPE,92908
5518,Millán Mon,against,PPE,92908
6423,Moisă,against,PPE,92908
6368,Morano,against,PPE,92908
5732,Morin-Chartier,against,PPE,92908
6436,Mureşan,against,PPE,92908
6544,Nagy,against,PPE,92908
4712,Niebler,against,PPE,92908
6332,Niedermayer,against,PPE,92908
6709,Novakov,against,PPE,92908
5407,Olbrycht,against,PPE,92908
6377,Pabriks,against,PPE,92908
5033,Peterle,against,PPE,92908
6383,Petir,against,PPE,92908
5346,Pieper,against,PPE,92908
5788,Pietikäinen,against,PPE,92908
6537,Pitera,against,PPE,92908
6519,Plura,against,PPE,92908
6335,Polčák,against,PPE,92908
6700,Pospíšil,against,PPE,92908
6010,Preda,against,PPE,92908
6224,Proust,against,PPE,92908
1487,Quisthoudt-Rowohl,against,PPE,92908
6750,Radtke,against,PPE,92908
6072,Rangel,against,PPE,92908
1335,Reding,against,PPE,92908
6365,Ribeiro,against,PPE,92908
6684,Rolin,against,PPE,92908
5512,Rosati,against,PPE,92908
6362,Ruas,against,PPE,92908
4596,Rübig,against,PPE,92908
4768,Saïfi,against,PPE,92908
6698,Salini,against,PPE,92908
6370,Sander,against,PPE,92908
5877,Saudargas,against,PPE,92908
6619,Schmidt,against,PPE,92908
5265,Schöpflin,against,PPE,92908
6636,Schreijer-Pierik,against,PPE,92908
6443,Schulze,against,PPE,92908
5345,Schwab,against,PPE,92908
5111,Siekierski,against,PPE,92908
5781,Sógor,against,PPE,92908
6341,Šojdrová,against,PPE,92908
4705,Sommer,against,PPE,92908
6547,Štefanec,against,PPE,92908
6333,Štětina,against,PPE,92908
5778,Stolojan,against,PPE,92908
6301,Šuica,against,PPE,92908
6680,Šulin,against,PPE,92908
6672,Svoboda,against,PPE,92908
5143,Szájer,against,PPE,92908
6528,Szejnfeld,against,PPE,92908
5949,Thun und Hohenstein,against,PPE,92908
5783,Tőkés,against,PPE,92908
6733,Tolić,against,PPE,92908
6681,Tomc,against,PPE,92908
6717,Ţurcanu,against,PPE,92908
6007,Ungureanu,against,PPE,92908
5734,Urutchev,against,PPE,92908
5600,Vaidere,against,PPE,92908
6638,Valcárcel Siso,against,PPE,92908
5714,Vălean,against,PPE,92908
6706,Vandenkendelaere,against,PPE,92908
5930,Verheyen,against,PPE,92908
6356,Virkkunen,against,PPE,92908
5934,Voss,against,PPE,92908
6664,Vozemberg-Vrionidi,against,PPE,92908
5351,Weber Manfred,against,PPE,92908
6542,Wenta,against,PPE,92908
4643,Wieland,against,PPE,92908
5937,Winkler Hermann,against,PPE,92908
5782,Winkler Iuliu,against,PPE,92908
5189,Záborská,against,PPE,92908
6749,Zammit Dimech,against,PPE,92908
6344,Zdechovský,against,PPE,92908
6532,Zdrojewski,against,PPE,92908
5935,Zeller,against,PPE,92908
6734,Zovko,against,PPE,92908
6094,Zver,against,PPE,92908
6651,Aguilera García,against,S&D,92908
6567,Anderson Lucy,against,S&D,92908
6279,Andrieu,against,S&D,92908
6687,Androulakis,against,S&D,92908
6553,Arena,against,S&D,92908
5426,Assis,against,S&D,92908
5411,Ayala Sender,against,S&D,92908
6378,Balas,against,S&D,92908
6611,Bayet,against,S&D,92908
5173,Beňová,against,S&D,92908
3972,Berès,against,S&D,92908
6456,Bettini,against,S&D,92908
6650,Blanco López,against,S&D,92908
5867,Blinkevičiūtė,against,S&D,92908
6264,Borzan,against,S&D,92908
5768,Boştinaru,against,S&D,92908
6421,Briano,against,S&D,92908
6647,Cabezón Ruiz,against,S&D,92908
5835,Childers,against,S&D,92908
6499,Chinnici,against,S&D,92908
4628,Corbett,against,S&D,92908
6085,Costa,against,S&D,92908
6616,Cristea,against,S&D,92908
6570,Dance,against,S&D,92908
6458,Danti,against,S&D,92908
6410,Delvaux,against,S&D,92908
6763,Detjen,against,S&D,92908
6014,Ertug,against,S&D,92908
6080,Fajon,against,S&D,92908
6652,Fernández,against,S&D,92908
6770,Ferrandino,against,S&D,92908
6012,Fleckenstein,against,S&D,92908
6620,Freund,against,S&D,92908
6424,Frunzulică,against,S&D,92908
6769,Gabelic,against,S&D,92908
5417,García Pérez,against,S&D,92908
6130,Gardiazabal Rubial,against,S&D,92908
3827,Gebhardt,against,S&D,92908
6005,Geier,against,S&D,92908
6485,Gentile,against,S&D,92908
5495,Geringer de Oedenberg,against,S&D,92908
5497,Gierek,against,S&D,92908
4937,Gill Neena,against,S&D,92908
6772,Gloanec Maurin,against,S&D,92908
5425,Gomes,against,S&D,92908
6688,Grammatikakis,against,S&D,92908
6419,Grapini,against,S&D,92908
6720,Graswander-Hainz,against,S&D,92908
6580,Griffin,against,S&D,92908
5941,Guerrero Salom,against,S&D,92908
6107,Guillaume,against,S&D,92908
6603,Guteland,against,S&D,92908
6212,Gutiérrez Prieto,against,S&D,92908
6479,Hoffmann,against,S&D,92908
4994,Honeyball,against,S&D,92908
6745,Howarth,against,S&D,92908
5870,Jaakonsaari,against,S&D,92908
6161,Jáuregui Atondo,against,S&D,92908
6624,Jongerius,against,S&D,92908
6146,Kadenbach,against,S&D,92908
6686,Kaili,against,S&D,92908
6009,Kammerevert,against,S&D,92908
3756,Kaufmann,against,S&D,92908
6744,Khan,against,S&D,92908
6739,Kohn,against,S&D,92908
6459,Köster,against,S&D,92908
6495,Kouroumbashev,against,S&D,92908
3761,Krehl,against,S&D,92908
6367,Kumpula-Natri,against,S&D,92908
6689,Kyrkos,against,S&D,92908
3823,Lange,against,S&D,92908
4685,Leinen,against,S&D,92908
5094,Liberadzki,against,S&D,92908
6477,Lietz,against,S&D,92908
5984,López Aguilar,against,S&D,92908
5860,Ludvigsson,against,S&D,92908
6521,Łybacka,against,S&D,92908
4646,McAvan,against,S&D,92908
6380,Mamikins,against,S&D,92908
5314,Maňka,against,S&D,92908
6565,Martin Edouard,against,S&D,92908
6354,Maurel,against,S&D,92908
6322,Mavrides,against,S&D,92908
6737,Mayer Alex,against,S&D,92908
6476,Melior,against,S&D,92908
6351,Molnár,against,S&D,92908
6562,Moody,against,S&D,92908
6618,Nekov,against,S&D,92908
6016,Neuser,against,S&D,92908
6418,Nica,against,S&D,92908
6352,Niedermüller,against,S&D,92908
6473,Noichl,against,S&D,92908
6156,Padar,against,S&D,92908
6756,Palmer,against,S&D,92908
6323,Papadakis Demetris,against,S&D,92908
6103,Pargneaux,against,S&D,92908
6707,Pavel,against,S&D,92908
5296,Peillon,against,S&D,92908
6261,Picula,against,S&D,92908
6625,Piri,against,S&D,92908
6493,Pirinski,against,S&D,92908
5894,Poc,against,S&D,92908
6753,Popa,against,S&D,92908
6526,Preuß,against,S&D,92908
6136,Regner,against,S&D,92908
6316,Revault d'Allonnes Bonnefoy,against,S&D,92908
6677,Rodrigues Liliana,against,S&D,92908
6371,Rodrigues Maria João,against,S&D,92908
6649,Rodríguez-Piñero Fernández,against,S&D,92908
5813,Rodust,against,S&D,92908
6357,Rozière,against,S&D,92908
6415,Sant,against,S&D,92908
5013,dos Santos,against,S&D,92908
5653,Sârbu,against,S&D,92908
6475,Schuster,against,S&D,92908
5897,Sehnalová,against,S&D,92908
6375,Serrão Santos,against,S&D,92908
6381,Silva Pereira,against,S&D,92908
6008,Simon Peter,against,S&D,92908
6093,Sippel,against,S&D,92908
5844,Smolková,against,S&D,92908
4949,Stihler,against,S&D,92908
6334,Szanyi,against,S&D,92908
6019,Tănăsescu,against,S&D,92908
6427,Țapardel,against,S&D,92908
5624,Tarabella,against,S&D,92908
6282,Thomas,against,S&D,92908
6336,Ujhelyi,against,S&D,92908
5859,Ulvskog,against,S&D,92908
4757,Valenciano,against,S&D,92908
4990,Van Brempt,against,S&D,92908
6086,Vaughan,against,S&D,92908
6425,Viotti,against,S&D,92908
6582,Ward,against,S&D,92908
6478,von Weizsäcker,against,S&D,92908
6463,Werner,against,S&D,92908
6011,Westphal,against,S&D,92908
6735,Wölken,against,S&D,92908
5845,Zala,against,S&D,92908
5957,Zemke,against,S&D,92908
6764,Zoană,against,S&D,92908
6373,Zorrinho,against,S&D,92908
6386,Chauprade,abstention,EFDD,92908
6497,Moi,abstention,EFDD,92908
6674,Sakorafa,abstention,GUE/NGL,92908
6758,Schirdewan,abstention,GUE/NGL,92908
6609,Post,abstention,S&D,92908
6235,Weidenholzer,abstention,S&D,92908
6431,Affronte,abstention,Verts/ALE,92908
5291,Auken,abstention,Verts/ALE,92908
5918,Bové,abstention,Verts/ALE,92908
6455,Buchner,abstention,Verts/ALE,92908
5913,Bütikofer,abstention,Verts/ALE,92908
5358,Cramer,abstention,Verts/ALE,92908
6040,Delli,abstention,Verts/ALE,92908
6324,Durand,abstention,Verts/ALE,92908
5899,Eickhout,abstention,Verts/ALE,92908
4954,Evans,abstention,Verts/ALE,92908
5904,Giegold,abstention,Verts/ALE,92908
5914,Jadot,abstention,Verts/ALE,92908
6350,Jávor,abstention,Verts/ALE,92908
6054,Joly,abstention,Verts/ALE,92908
5908,Keller Ska,abstention,Verts/ALE,92908
4935,Lambert,abstention,Verts/ALE,92908
5838,Lamberts,abstention,Verts/ALE,92908
5902,Lochbihler,abstention,Verts/ALE,92908
6732,Marcellesi,abstention,Verts/ALE,92908
6349,Meszerics,abstention,Verts/ALE,92908
6776,Metz,abstention,Verts/ALE,92908
6767,Mitrofanovs,abstention,Verts/ALE,92908
6453,Reda,abstention,Verts/ALE,92908
6552,Reimon,abstention,Verts/ALE,92908
6529,Reintke,abstention,Verts/ALE,92908
5917,Rivasi,abstention,Verts/ALE,92908
6694,Ropė,abstention,Verts/ALE,92908
6560,Scott Cato,abstention,Verts/ALE,92908
6390,Škrlec,abstention,Verts/ALE,92908
5571,Smith,abstention,Verts/ALE,92908
6738,Solé,abstention,Verts/ALE,92908
4983,Staes,abstention,Verts/ALE,92908
6168,Tarand,abstention,Verts/ALE,92908
6549,Terricabras,abstention,Verts/ALE,92908
6591,Urtasun,abstention,Verts/ALE,92908
6605,Valero,abstention,Verts/ALE,92908
6551,Vana,abstention,Verts/ALE,92908
6757,Waitz,abstention,Verts/ALE,92908
6606,Andersson,attended,manual,92908
6216,Becker,attended,manual,92908
4690,Bullmann,attended,manual,92908
6600,Clune,attended,manual,92908
6730,Dalunde,attended,manual,92908
6743,Flack,attended,manual,92908
6775,Franz,attended,manual,92908
5353,Harms,attended,manual,92908
4535,Hautala,attended,manual,92908
6628,Hazekamp,attended,manual,92908
6326,Jan Keller,attended,manual,92908
5450,Kohlíček,attended,manual,92908
6675,Kuneva,attended,manual,92908
1133,David Martin,attended,manual,92908
6036,Sassoli,attended,manual,92908
4482,Tajani,attended,manual,92908
5360,Trüpel,attended,manual,92908
5598,Zīle,attended,manual,92908
5420,Zwiefka,attended,manual,92908
6654,Albiol Guzmán,excused,manual,92908
6555,Atkinson,excused,manual,92908
0,Crowley,excused,manual,92908
6558,Finch,excused,manual,92908
6023,Händel,excused,manual,92908
6483,Maydell,excused,manual,92908
6366,Monteiro de Aguiar,excused,manual,92908
5849,Morvai,excused,manual,92908
6092,Ponga,excused,manual,92908
6728,Punset,excused,manual,92908
