mepid,mep,result,group,identifier
6399,Mélin,for,ENF,72087
6395,Monot,for,ENF,72087
6403,Montel,for,ENF,72087
6474,Philippot,for,ENF,72087
6467,Pretzell,for,ENF,72087
6389,Schaffhauser,for,ENF,72087
6392,Troszczynski,for,ENF,72087
6654,Albiol Guzmán,for,GUE/NGL,72087
6280,Anderson Martina,for,GUE/NGL,72087
6723,Benito Ziluaga,for,GUE/NGL,72087
6595,Boylan,for,GUE/NGL,72087
6598,Carthy,for,GUE/NGL,72087
6660,Chrysogonos,for,GUE/NGL,72087
6501,Eck,for,GUE/NGL,72087
6597,Flanagan,for,GUE/NGL,72087
6693,Forenza,for,GUE/NGL,72087
6702,González Peñas,for,GUE/NGL,72087
5450,Kohlíček,for,GUE/NGL,72087
5039,Konečná,for,GUE/NGL,72087
6713,Kouloglou,for,GUE/NGL,72087
6675,Kuneva,for,GUE/NGL,72087
6369,Kyllönen,for,GUE/NGL,72087
6026,Lösing,for,GUE/NGL,72087
6692,Maltese,for,GUE/NGL,72087
5044,Maštálka,for,GUE/NGL,72087
6310,Michels,for,GUE/NGL,72087
6599,Ní Riada,for,GUE/NGL,72087
6250,Omarjee,for,GUE/NGL,72087
5596,Papadimoulis,for,GUE/NGL,72087
6674,Sakorafa,for,GUE/NGL,72087
6641,Sánchez Caldentey,for,GUE/NGL,72087
5837,Scholz,for,GUE/NGL,72087
6444,Spinelli,for,GUE/NGL,72087
6716,Torres Martínez,for,GUE/NGL,72087
6715,Urbán Crespo,for,GUE/NGL,72087
6030,Vergiat,for,GUE/NGL,72087
6048,Balczó,for,NI,72087
1380,Gollnisch,for,NI,72087
1529,Le Pen Jean-Marie,for,NI,72087
6471,Sonneborn,for,NI,72087
1340,Alliot-Marie,for,PPE,72087
5395,Andrikienė,for,PPE,72087
6594,Arimont,for,PPE,72087
4742,Ayuso,for,PPE,72087
6191,Bach,for,PPE,72087
6135,Balz,for,PPE,72087
6216,Becker,for,PPE,72087
5377,Belet,for,PPE,72087
1507,Böge,for,PPE,72087
6613,Bogovič,for,PPE,72087
6535,Boni,for,PPE,72087
1278,Brok,for,PPE,72087
6617,Buda,for,PPE,72087
5729,Buşoi,for,PPE,72087
5388,Buzek,for,PPE,72087
6021,Cadec,for,PPE,72087
5252,Casa,for,PPE,72087
5341,Caspary,for,PPE,72087
5508,del Castillo Vera,for,PPE,72087
5554,Cesa,for,PPE,72087
5236,Christoforou,for,PPE,72087
6492,Cicu,for,PPE,72087
6406,Cirio,for,PPE,72087
6600,Clune,for,PPE,72087
3800,Coelho,for,PPE,72087
6273,Collin-Langen,for,PPE,72087
5948,Comi,for,PPE,72087
6587,Comodini Cachia,for,PPE,72087
5921,Danjean,for,PPE,72087
6194,Dantin,for,PPE,72087
6172,Dati,for,PPE,72087
6364,Delahaye,for,PPE,72087
5350,Deß,for,PPE,72087
5515,Díaz de Mera García Consuegra,for,PPE,72087
5960,Dorfmann,for,PPE,72087
5348,Ehler,for,PPE,72087
6047,Engel,for,PPE,72087
5983,Estaràs Ferragut,for,PPE,72087
3833,Ferber,for,PPE,72087
6068,Fernandes,for,PPE,72087
5903,Fisas Ayxelà,for,PPE,72087
1508,Florenz,for,PPE,72087
6020,Gabriel,for,PPE,72087
4659,Gahler,for,PPE,72087
6615,Gambús,for,PPE,72087
5803,Gardini,for,PPE,72087
6441,Gieseke,for,PPE,72087
6632,González Pons,for,PPE,72087
5511,de Grandes Pascual,for,PPE,72087
5342,Gräßle,for,PPE,72087
4032,Grossetête,for,PPE,72087
5109,Grzyb,for,PPE,72087
6596,Hayes,for,PPE,72087
5018,Herranz García,for,PPE,72087
6534,Hetman,for,PPE,72087
5953,Hohlmeier,for,PPE,72087
4987,Hortefeux,for,PPE,72087
5952,Hübner,for,PPE,72087
5516,Iturgaiz,for,PPE,72087
5945,Jahr,for,PPE,72087
5954,Jazłowiecka,for,PPE,72087
5978,Jiménez-Becerril Barrio,for,PPE,72087
6360,Joulaud,for,PPE,72087
6055,Juvin,for,PPE,72087
5944,Kalinowski,for,PPE,72087
6095,Kalniete,for,PPE,72087
4669,Karas,for,PPE,72087
6070,Kariņš,for,PPE,72087
6666,Kefalogiannis,for,PPE,72087
5542,Kelam,for,PPE,72087
5855,Kelly,for,PPE,72087
3759,Koch,for,PPE,72087
6053,Köstinger,for,PPE,72087
6196,Kovatchev,for,PPE,72087
5403,Kudrycka,for,PPE,72087
5940,Kuhn,for,PPE,72087
5840,Kukan,for,PPE,72087
6662,Kyrtsos,for,PPE,72087
1350,Lamassoure,for,PPE,72087
3856,Langen,for,PPE,72087
5988,La Via,for,PPE,72087
6363,Lavrilleux,for,PPE,72087
6200,Le Grip,for,PPE,72087
5105,Lewandowski,for,PPE,72087
3855,Liese,for,PPE,72087
6442,Lins,for,PPE,72087
5517,López-Istúriz White,for,PPE,72087
5964,Łukacijewska,for,PPE,72087
6440,McAllister,for,PPE,72087
5245,McGuinness,for,PPE,72087
6245,Malinov,for,PPE,72087
5774,Mănescu,for,PPE,72087
3845,Mann,for,PPE,72087
5646,Marinescu,for,PPE,72087
6465,Martusciello,for,PPE,72087
6096,Mato,for,PPE,72087
6721,Maullu,for,PPE,72087
6121,Melo,for,PPE,72087
6297,Metsola,for,PPE,72087
5308,Mikolášik,for,PPE,72087
5518,Millán Mon,for,PPE,72087
6366,Monteiro de Aguiar,for,PPE,72087
6368,Morano,for,PPE,72087
5732,Morin-Chartier,for,PPE,72087
6436,Mureşan,for,PPE,72087
6361,Muselier,for,PPE,72087
5547,Mussolini,for,PPE,72087
6544,Nagy,for,PPE,72087
4712,Niebler,for,PPE,72087
6332,Niedermayer,for,PPE,72087
6709,Novakov,for,PPE,72087
5407,Olbrycht,for,PPE,72087
6377,Pabriks,for,PPE,72087
5702,Patriciello,for,PPE,72087
6483,Paunova,for,PPE,72087
5033,Peterle,for,PPE,72087
6383,Petir,for,PPE,72087
5346,Pieper,for,PPE,72087
6537,Pitera,for,PPE,72087
6519,Plura,for,PPE,72087
6491,Pogliese,for,PPE,72087
6335,Polčák,for,PPE,72087
6092,Ponga,for,PPE,72087
6700,Pospíšil,for,PPE,72087
6010,Preda,for,PPE,72087
6224,Proust,for,PPE,72087
6488,Radev,for,PPE,72087
6072,Rangel,for,PPE,72087
1335,Reding,for,PPE,72087
5347,Reul,for,PPE,72087
6365,Ribeiro,for,PPE,72087
6684,Rolin,for,PPE,72087
5512,Rosati,for,PPE,72087
6362,Ruas,for,PPE,72087
4596,Rübig,for,PPE,72087
4768,Saïfi,for,PPE,72087
6698,Salini,for,PPE,72087
6370,Sander,for,PPE,72087
6259,Sarvamaa,for,PPE,72087
5416,Saryusz-Wolski,for,PPE,72087
5877,Saudargas,for,PPE,72087
6619,Schmidt,for,PPE,72087
6443,Schulze,for,PPE,72087
5345,Schwab,for,PPE,72087
6341,Šojdrová,for,PPE,72087
6547,Štefanec,for,PPE,72087
6333,Štětina,for,PPE,72087
5778,Stolojan,for,PPE,72087
6301,Šuica,for,PPE,72087
6680,Šulin,for,PPE,72087
6672,Svoboda,for,PPE,72087
6528,Szejnfeld,for,PPE,72087
5949,Thun und Hohenstein,for,PPE,72087
6681,Tomc,for,PPE,72087
6717,Ţurcanu,for,PPE,72087
6007,Ungureanu,for,PPE,72087
5734,Urutchev,for,PPE,72087
5600,Vaidere,for,PPE,72087
6638,Valcárcel Siso,for,PPE,72087
5714,Vălean,for,PPE,72087
6706,Vandenkendelaere,for,PPE,72087
5930,Verheyen,for,PPE,72087
6356,Virkkunen,for,PPE,72087
5934,Voss,for,PPE,72087
6664,Vozemberg-Vrionidi,for,PPE,72087
5947,Wałęsa,for,PPE,72087
5351,Weber Manfred,for,PPE,72087
6542,Wenta,for,PPE,72087
4643,Wieland,for,PPE,72087
5937,Winkler Hermann,for,PPE,72087
5782,Winkler Iuliu,for,PPE,72087
5189,Záborská,for,PPE,72087
6665,Zagorakis,for,PPE,72087
5936,Zalba Bidegain,for,PPE,72087
6344,Zdechovský,for,PPE,72087
6532,Zdrojewski,for,PPE,72087
5935,Zeller,for,PPE,72087
6094,Zver,for,PPE,72087
5420,Zwiefka,for,PPE,72087
6651,Aguilera García,for,S&D,72087
6567,Anderson Lucy,for,S&D,72087
6279,Andrieu,for,S&D,72087
6687,Androulakis,for,S&D,72087
6553,Arena,for,S&D,72087
5426,Assis,for,S&D,72087
5411,Ayala Sender,for,S&D,72087
6378,Balas,for,S&D,72087
5866,Balčytis,for,S&D,72087
6611,Bayet,for,S&D,72087
6505,Benifei,for,S&D,72087
3972,Berès,for,S&D,72087
6456,Bettini,for,S&D,72087
6650,Blanco López,for,S&D,72087
5867,Blinkevičiūtė,for,S&D,72087
6449,Bonafè,for,S&D,72087
6264,Borzan,for,S&D,72087
5768,Boştinaru,for,S&D,72087
6572,Brannen,for,S&D,72087
5465,Bresso,for,S&D,72087
6421,Briano,for,S&D,72087
4690,Bullmann,for,S&D,72087
6647,Cabezón Ruiz,for,S&D,72087
6489,Caputo,for,S&D,72087
5835,Childers,for,S&D,72087
6499,Chinnici,for,S&D,72087
6083,Cofferati,for,S&D,72087
4628,Corbett,for,S&D,72087
6085,Costa,for,S&D,72087
6051,Cozzolino,for,S&D,72087
6616,Cristea,for,S&D,72087
6589,Dalli,for,S&D,72087
6570,Dance,for,S&D,72087
5829,Dăncilă,for,S&D,72087
6458,Danti,for,S&D,72087
6062,De Castro,for,S&D,72087
6410,Delvaux,for,S&D,72087
6437,De Monte,for,S&D,72087
5816,Denanot,for,S&D,72087
6588,Dodds Anneliese,for,S&D,72087
6420,Drăghici,for,S&D,72087
6014,Ertug,for,S&D,72087
6080,Fajon,for,S&D,72087
6652,Fernández,for,S&D,72087
5173,Flašíková Beňová,for,S&D,72087
6012,Fleckenstein,for,S&D,72087
6620,Freund,for,S&D,72087
6424,Frunzulică,for,S&D,72087
5417,García Pérez,for,S&D,72087
6130,Gardiazabal Rubial,for,S&D,72087
6454,Gasbarra,for,S&D,72087
3827,Gebhardt,for,S&D,72087
6005,Geier,for,S&D,72087
5495,Geringer de Oedenberg,for,S&D,72087
5497,Gierek,for,S&D,72087
4937,Gill Neena,for,S&D,72087
6502,Giuffrida,for,S&D,72087
5425,Gomes,for,S&D,72087
6688,Grammatikakis,for,S&D,72087
6419,Grapini,for,S&D,72087
6720,Graswander-Hainz,for,S&D,72087
6580,Griffin,for,S&D,72087
6063,Gualtieri,for,S&D,72087
6107,Guillaume,for,S&D,72087
6212,Gutiérrez Prieto,for,S&D,72087
6479,Hoffmann,for,S&D,72087
4994,Honeyball,for,S&D,72087
4103,Howitt,for,S&D,72087
6029,Ivan,for,S&D,72087
5870,Jaakonsaari,for,S&D,72087
6161,Jáuregui Atondo,for,S&D,72087
6624,Jongerius,for,S&D,72087
6146,Kadenbach,for,S&D,72087
6686,Kaili,for,S&D,72087
6009,Kammerevert,for,S&D,72087
3756,Kaufmann,for,S&D,72087
6326,Keller Jan,for,S&D,72087
6581,Khan,for,S&D,72087
6571,Kirton-Darling,for,S&D,72087
6459,Köster,for,S&D,72087
3761,Krehl,for,S&D,72087
6367,Kumpula-Natri,for,S&D,72087
6435,Kyenge,for,S&D,72087
6689,Kyrkos,for,S&D,72087
3823,Lange,for,S&D,72087
6329,Lauristin,for,S&D,72087
4685,Leinen,for,S&D,72087
5094,Liberadzki,for,S&D,72087
6648,López,for,S&D,72087
5984,López Aguilar,for,S&D,72087
6521,Łybacka,for,S&D,72087
4646,McAvan,for,S&D,72087
6380,Mamikins,for,S&D,72087
5314,Maňka,for,S&D,72087
6355,Manscour,for,S&D,72087
6354,Maurel,for,S&D,72087
6322,Mavrides,for,S&D,72087
6476,Melior,for,S&D,72087
6296,Mizzi,for,S&D,72087
6423,Moisă,for,S&D,72087
6351,Molnár,for,S&D,72087
6562,Moody,for,S&D,72087
4923,Moraes,for,S&D,72087
6422,Morgano,for,S&D,72087
6506,Mosca,for,S&D,72087
6691,Negrescu,for,S&D,72087
6618,Nekov,for,S&D,72087
6016,Neuser,for,S&D,72087
6418,Nica,for,S&D,72087
6352,Niedermüller,for,S&D,72087
6473,Noichl,for,S&D,72087
5483,Panzeri,for,S&D,72087
6487,Paolucci,for,S&D,72087
6323,Papadakis Demetris,for,S&D,72087
6103,Pargneaux,for,S&D,72087
5648,Paşcu,for,S&D,72087
6707,Pavel,for,S&D,72087
5296,Peillon,for,S&D,72087
6261,Picula,for,S&D,72087
6625,Piri,for,S&D,72087
6493,Pirinski,for,S&D,72087
4851,Pittella,for,S&D,72087
5894,Poc,for,S&D,72087
6330,Poche,for,S&D,72087
6609,Post,for,S&D,72087
6526,Preuß,for,S&D,72087
6136,Regner,for,S&D,72087
6316,Revault D'Allonnes Bonnefoy,for,S&D,72087
6677,Rodrigues Liliana,for,S&D,72087
6371,Rodrigues Maria João,for,S&D,72087
6649,Rodríguez-Piñero Fernández,for,S&D,72087
6357,Rozière,for,S&D,72087
6415,Sant,for,S&D,72087
5653,Sârbu,for,S&D,72087
6036,Sassoli,for,S&D,72087
6438,Schlein,for,S&D,72087
6475,Schuster,for,S&D,72087
5897,Sehnalová,for,S&D,72087
6375,Serrão Santos,for,S&D,72087
6381,Silva Pereira,for,S&D,72087
6566,Simon Siôn,for,S&D,72087
6093,Sippel,for,S&D,72087
5844,Smolková,for,S&D,72087
6490,Stanishev,for,S&D,72087
6003,Steinruck,for,S&D,72087
4949,Stihler,for,S&D,72087
6334,Szanyi,for,S&D,72087
6019,Tănăsescu,for,S&D,72087
6623,Tang,for,S&D,72087
6427,Țapardel,for,S&D,72087
5624,Tarabella,for,S&D,72087
6282,Thomas,for,S&D,72087
5459,Toia,for,S&D,72087
6336,Ujhelyi,for,S&D,72087
4757,Valenciano,for,S&D,72087
4990,Van Brempt,for,S&D,72087
6086,Vaughan,for,S&D,72087
6425,Viotti,for,S&D,72087
6582,Ward,for,S&D,72087
6478,von Weizsäcker,for,S&D,72087
6463,Werner,for,S&D,72087
6011,Westphal,for,S&D,72087
5845,Zala,for,S&D,72087
6434,Zanonato,for,S&D,72087
5957,Zemke,for,S&D,72087
6714,Zoffoli,for,S&D,72087
6373,Zorrinho,for,S&D,72087
5910,Albrecht,for,Verts/ALE,72087
6606,Andersson,for,Verts/ALE,72087
5918,Bové,for,Verts/ALE,72087
6455,Buchner,for,Verts/ALE,72087
5913,Bütikofer,for,Verts/ALE,72087
5358,Cramer,for,Verts/ALE,72087
6730,Dalunde,for,Verts/ALE,72087
6040,Delli,for,Verts/ALE,72087
6324,Durand,for,Verts/ALE,72087
5899,Eickhout,for,Verts/ALE,72087
6703,Engström,for,Verts/ALE,72087
4954,Evans,for,Verts/ALE,72087
5904,Giegold,for,Verts/ALE,72087
5353,Harms,for,Verts/ALE,72087
5926,Häusling,for,Verts/ALE,72087
4535,Hautala,for,Verts/ALE,72087
6486,Heubuch,for,Verts/ALE,72087
4655,Hudghton,for,Verts/ALE,72087
5914,Jadot,for,Verts/ALE,72087
6054,Joly,for,Verts/ALE,72087
5908,Keller Ska,for,Verts/ALE,72087
4935,Lambert,for,Verts/ALE,72087
5838,Lamberts,for,Verts/ALE,72087
5902,Lochbihler,for,Verts/ALE,72087
6149,Lunacek,for,Verts/ALE,72087
6550,Maragall,for,Verts/ALE,72087
6349,Meszerics,for,Verts/ALE,72087
6453,Reda,for,Verts/ALE,72087
6552,Reimon,for,Verts/ALE,72087
6529,Reintke,for,Verts/ALE,72087
5917,Rivasi,for,Verts/ALE,72087
6694,Ropė,for,Verts/ALE,72087
5987,Sargentini,for,Verts/ALE,72087
6560,Scott Cato,for,Verts/ALE,72087
6659,Sebastià,for,Verts/ALE,72087
6390,Škrlec,for,Verts/ALE,72087
6612,Šoltes,for,Verts/ALE,72087
4983,Staes,for,Verts/ALE,72087
6204,Taylor,for,Verts/ALE,72087
6549,Terricabras,for,Verts/ALE,72087
5360,Trüpel,for,Verts/ALE,72087
4847,Turmes,for,Verts/ALE,72087
6591,Urtasun,for,Verts/ALE,72087
6605,Valero,for,Verts/ALE,72087
6551,Vana,for,Verts/ALE,72087
5602,Ždanoka,for,Verts/ALE,72087
6601,Federley,against,ALDE,72087
6098,Gerbrandy,against,ALDE,72087
6622,Huitema,against,ALDE,72087
5385,in 't Veld,against,ALDE,72087
5362,Lambsdorff,against,ALDE,72087
5889,Løkkegaard,against,ALDE,72087
6041,Meissner,against,ALDE,72087
6626,van Miltenburg,against,ALDE,72087
6500,Müller,against,ALDE,72087
6621,van Nieuwenhuizen,against,ALDE,72087
6100,Schaake,against,ALDE,72087
6722,Selimovic,against,ALDE,72087
6042,Theurer,against,ALDE,72087
4550,Väyrynen,against,ALDE,72087
5864,Wikström,against,ALDE,72087
5262,Ashworth,against,ECR,72087
6081,Campbell Bannerman,against,ECR,72087
6712,Dalton,against,ECR,72087
4960,Deva,against,ECR,72087
6516,Dohrmann,against,ECR,72087
6579,Duncan,against,ECR,72087
4957,Foster,against,ECR,72087
6112,Fox,against,ECR,72087
4959,Hannan,against,ECR,72087
5563,Karim,against,ECR,72087
6561,Lewer,against,ECR,72087
6234,McIntyre,against,ECR,72087
5851,Messerschmidt,against,ECR,72087
6088,Swinburne,against,ECR,72087
4925,Tannock,against,ECR,72087
4917,Van Orden,against,ECR,72087
6513,Vistisen,against,ECR,72087
6066,Agnew,against,EFDD,72087
6559,Aker,against,EFDD,72087
6577,Arnott,against,EFDD,72087
6583,Bours,against,EFDD,72087
6590,Carver,against,EFDD,72087
6113,(The Earl of) Dartmouth,against,EFDD,72087
6558,Finch,against,EFDD,72087
4920,Helmer,against,EFDD,72087
6575,Hookem,against,EFDD,72087
6524,Iwaszkiewicz,against,EFDD,72087
6556,James,against,EFDD,72087
6608,Lundgren,against,EFDD,72087
6448,Mach,against,EFDD,72087
5977,Nuttall,against,EFDD,72087
6557,O'Flynn,against,EFDD,72087
6563,Parker,against,EFDD,72087
6564,Reid,against,EFDD,72087
6568,Seymour,against,EFDD,72087
6607,Winberg,against,EFDD,72087
6585,Woolfe,against,EFDD,72087
6555,Atkinson,against,ENF,72087
6630,de Graaff,against,ENF,72087
6634,Stuger,against,ENF,72087
6228,Zijlstra,against,ENF,72087
6541,Żółtek,against,ENF,72087
5237,Chountis,against,GUE/NGL,72087
6701,Couso Permuy,against,GUE/NGL,72087
6076,Hadjigeorgiou,against,GUE/NGL,72087
6657,Juaristi Abaunz,against,GUE/NGL,72087
6653,López Bermejo,against,GUE/NGL,72087
5992,Matias,against,GUE/NGL,72087
5916,Mélenchon,against,GUE/NGL,72087
6727,Pimenta Lopes,against,GUE/NGL,72087
6655,Senra Rodríguez,against,GUE/NGL,72087
6321,Sylikiotis,against,GUE/NGL,72087
6656,Vallina,against,GUE/NGL,72087
6678,Viegas,against,GUE/NGL,72087
6669,Epitideios,against,NI,72087
6668,Fountoulis,against,NI,72087
6517,Korwin-Mikke,against,NI,72087
6670,Synadinos,against,NI,72087
6469,Voigt,against,NI,72087
6673,Zarianopoulos,against,NI,72087
5928,van de Camp,against,PPE,72087
5861,Corazza Bildt,against,PPE,72087
5256,Fjellner,against,PPE,72087
5254,Hökmark,against,PPE,72087
5727,de Lange,against,PPE,72087
6592,Lenaers,against,PPE,72087
5295,van Nistelrooij,against,PPE,72087
6636,Schreijer-Pierik,against,PPE,72087
6663,Spyraki,against,PPE,72087
6708,Calvet Chambon,abstention,ALDE,72087
6510,Petersen,abstention,ALDE,72087
5890,Rohde,abstention,ALDE,72087
5435,Takkula,abstention,ALDE,72087
6509,Barekov,abstention,ECR,72087
4911,Belder,abstention,ECR,72087
5490,Czarnecki,abstention,ECR,72087
6719,Czesak,abstention,ECR,72087
5981,van Dalen,abstention,ECR,72087
6511,Dzhambazki,abstention,ECR,72087
4880,Fitto,abstention,ECR,72087
6104,Ford,abstention,ECR,72087
5472,Fotyga,abstention,ECR,72087
6452,Gericke,abstention,ECR,72087
6111,Girling,abstention,ECR,72087
6539,Gosiewska,abstention,ECR,72087
6358,Halla-aho,abstention,ECR,72087
6460,Henkel,abstention,ECR,72087
6725,Hoc,abstention,ECR,72087
6531,Jurek,abstention,ECR,72087
6525,Karski,abstention,ECR,72087
6726,Kłosowski,abstention,ECR,72087
6461,Kölmel,abstention,ECR,72087
6530,Krasnodębski,abstention,ECR,72087
5453,Krupa,abstention,ECR,72087
5507,Kuźmiuk,abstention,ECR,72087
5969,Legutko,abstention,ECR,72087
6457,Lucke,abstention,ECR,72087
6087,McClarkin,abstention,ECR,72087
6667,Marias,abstention,ECR,72087
1230,Nicholson,abstention,ECR,72087
6536,Ożóg,abstention,ECR,72087
6512,Piecha,abstention,ECR,72087
5460,Piotrowski,abstention,ECR,72087
5974,Poręba,abstention,ECR,72087
6428,Sernagiotto,abstention,ECR,72087
6464,Starbatty,abstention,ECR,72087
6546,Sulík,abstention,ECR,72087
5878,Tomaševski,abstention,ECR,72087
6300,Tomašić,abstention,ECR,72087
5892,Tošenovský,abstention,ECR,72087
6466,Trebesius,abstention,ECR,72087
5113,Ujazdowski,abstention,ECR,72087
6515,Wiśniewska,abstention,ECR,72087
5052,Zahradil,abstention,ECR,72087
5598,Zīle,abstention,ECR,72087
6522,Złotowski,abstention,ECR,72087
6462,von Storch,abstention,EFDD,72087
5010,Borghezio,abstention,ENF,72087
6731,Ciocca,abstention,ENF,72087
6132,Fontana,abstention,ENF,72087
6629,Kappel,abstention,ENF,72087
6627,Mayer,abstention,ENF,72087
6123,Obermayr,abstention,ENF,72087
5522,Salvini,abstention,ENF,72087
6610,Vilimsky,abstention,ENF,72087
6496,De Masi,abstention,GUE/NGL,72087
6024,Ernst,abstention,GUE/NGL,72087
6023,Händel,abstention,GUE/NGL,72087
6628,Hazekamp,abstention,GUE/NGL,72087
5922,de Jong,abstention,GUE/NGL,72087
6313,Kari,abstention,GUE/NGL,72087
6643,Mineur,abstention,GUE/NGL,72087
5368,Zimmer,abstention,GUE/NGL,72087
6386,Chauprade,abstention,NI,72087
6106,Dodds Diane,abstention,NI,72087
6602,Adaktusson,abstention,PPE,72087
5885,Bendtsen,abstention,PPE,72087
6343,Bocskor,abstention,PPE,72087
6548,Csáky,abstention,PPE,72087
6345,Deli,abstention,PPE,72087
6342,Erdős,abstention,PPE,72087
5280,Gál,abstention,PPE,72087
6202,Gáll-Pelcz,abstention,PPE,72087
6346,Hölvényi,abstention,PPE,72087
6001,Kósa,abstention,PPE,72087
5265,Schöpflin,abstention,PPE,72087
5781,Sógor,abstention,PPE,72087
5783,Tőkés,abstention,PPE,72087
5284,Christensen,abstention,S&D,72087
6603,Guteland,abstention,S&D,72087
5261,Hedh,abstention,S&D,72087
6508,Kofod,abstention,S&D,72087
5860,Ludvigsson,abstention,S&D,72087
6242,Nilsson,abstention,S&D,72087
5713,Schaldemose,abstention,S&D,72087
5859,Ulvskog,abstention,S&D,72087
5291,Margrete Auken,attended,manual,72087
6097,van Baalen,attended,manual,72087
6574,Bashir,attended,manual,72087
5567,Batten,attended,manual,72087
6586,Coburn,attended,manual,72087
5998,Deutsch,attended,manual,72087
6569,Etheridge,attended,manual,72087
4929,Farage,attended,manual,72087
5886,Ferreira,attended,manual,72087
6485,Gentile,attended,manual,72087
6169,Goulard,attended,manual,72087
5692,Groote,attended,manual,72087
5738,Iotova,attended,manual,72087
4946,Kirkhope,attended,manual,72087
6203,Béla Kovács,attended,manual,72087
5909,Le Hyaric,attended,manual,72087
6477,Lietz,attended,manual,72087
1133,David Martin,attended,manual,72087
6705,Paet,attended,manual,72087
6484,Picierno,attended,manual,72087
6426,Rebega,attended,manual,72087
4676,Ries,attended,manual,72087
5813,Rodust,attended,manual,72087
5013,dos Santos,attended,manual,72087
3825,Schulz,attended,manual,72087
5111,Siekierski,attended,manual,72087
5571,Smith,attended,manual,72087
5143,Szájer,attended,manual,72087
4482,Antonio Tajani,attended,manual,72087
6168,Tarand,attended,manual,72087
6235,Weidenholzer,attended,manual,72087
6573,Collins,excused,manual,72087
0,Crowley,excused,manual,72087
5938,Lope Fontagné,excused,manual,72087
6633,Maeijer,excused,manual,72087
5985,Matera,excused,manual,72087
5849,Morvai,excused,manual,72087
1487,Quisthoudt-Rowohl,excused,manual,72087
6154,Rochefort,excused,manual,72087
4705,Sommer,excused,manual,72087
