mepid,mep,result,group,identifier
6372,Lebreton,for,ENF,63895
5332,Le Pen Marine,for,ENF,63895
6699,Loiseau,for,ENF,63895
6633,Maeijer,for,ENF,63895
6385,Martin Dominique,for,ENF,63895
6533,Marusik,for,ENF,63895
6627,Mayer,for,ENF,63895
6399,Mélin,for,ENF,63895
6395,Monot,for,ENF,63895
6403,Montel,for,ENF,63895
6123,Obermayr,for,ENF,63895
6474,Philippot,for,ENF,63895
6426,Rebega,for,ENF,63895
5522,Salvini,for,ENF,63895
6389,Schaffhauser,for,ENF,63895
6634,Stuger,for,ENF,63895
6392,Troszczynski,for,ENF,63895
6610,Vilimsky,for,ENF,63895
6228,Zijlstra,for,ENF,63895
6541,Żółtek,for,ENF,63895
6654,Albiol Guzmán,for,GUE/NGL,63895
6280,Anderson Martina,for,GUE/NGL,63895
6723,Benito Ziluaga,for,GUE/NGL,63895
6604,Björk,for,GUE/NGL,63895
6595,Boylan,for,GUE/NGL,63895
5237,Chountis,for,GUE/NGL,63895
6660,Chrysogonos,for,GUE/NGL,63895
6701,Couso Permuy,for,GUE/NGL,63895
6496,De Masi,for,GUE/NGL,63895
6501,Eck,for,GUE/NGL,63895
6024,Ernst,for,GUE/NGL,63895
5886,Ferreira João,for,GUE/NGL,63895
6597,Flanagan,for,GUE/NGL,63895
6693,Forenza,for,GUE/NGL,63895
6702,González Peñas,for,GUE/NGL,63895
6076,Hadjigeorgiou,for,GUE/NGL,63895
6628,Hazekamp,for,GUE/NGL,63895
5922,de Jong,for,GUE/NGL,63895
6657,Juaristi Abaunz,for,GUE/NGL,63895
6313,Kari,for,GUE/NGL,63895
6713,Kouloglou,for,GUE/NGL,63895
6675,Kuneva,for,GUE/NGL,63895
6369,Kyllönen,for,GUE/NGL,63895
5909,Le Hyaric,for,GUE/NGL,63895
6026,Lösing,for,GUE/NGL,63895
6692,Maltese,for,GUE/NGL,63895
5992,Matias,for,GUE/NGL,63895
5916,Mélenchon,for,GUE/NGL,63895
6643,Mineur,for,GUE/NGL,63895
6250,Omarjee,for,GUE/NGL,63895
5596,Papadimoulis,for,GUE/NGL,63895
6727,Pimenta Lopes,for,GUE/NGL,63895
6674,Sakorafa,for,GUE/NGL,63895
6641,Sánchez Caldentey,for,GUE/NGL,63895
5837,Scholz,for,GUE/NGL,63895
6655,Senra Rodríguez,for,GUE/NGL,63895
6444,Spinelli,for,GUE/NGL,63895
6321,Sylikiotis,for,GUE/NGL,63895
6716,Torres Martínez,for,GUE/NGL,63895
6715,Urbán Crespo,for,GUE/NGL,63895
6030,Vergiat,for,GUE/NGL,63895
6678,Viegas,for,GUE/NGL,63895
5368,Zimmer,for,GUE/NGL,63895
6048,Balczó,for,NI,63895
6669,Epitideios,for,NI,63895
6668,Fountoulis,for,NI,63895
1380,Gollnisch,for,NI,63895
6517,Korwin-Mikke,for,NI,63895
6676,Papadakis Konstantinos,for,NI,63895
6670,Synadinos,for,NI,63895
6673,Zarianopoulos,for,NI,63895
6594,Arimont,for,PPE,63895
6191,Bach,for,PPE,63895
6216,Becker,for,PPE,63895
6343,Bocskor,for,PPE,63895
1507,Böge,for,PPE,63895
6613,Bogovič,for,PPE,63895
6617,Buda,for,PPE,63895
6021,Cadec,for,PPE,63895
5236,Christoforou,for,PPE,63895
6492,Cicu,for,PPE,63895
6406,Cirio,for,PPE,63895
6587,Comodini Cachia,for,PPE,63895
6548,Csáky,for,PPE,63895
6345,Deli,for,PPE,63895
5960,Dorfmann,for,PPE,63895
6342,Erdős,for,PPE,63895
5280,Gál,for,PPE,63895
6202,Gáll-Pelcz,for,PPE,63895
5803,Gardini,for,PPE,63895
5138,Gyürk,for,PPE,63895
6346,Hölvényi,for,PPE,63895
4669,Karas,for,PPE,63895
6666,Kefalogiannis,for,PPE,63895
6001,Kósa,for,PPE,63895
6053,Köstinger,for,PPE,63895
6662,Kyrtsos,for,PPE,63895
5774,Mănescu,for,PPE,63895
5646,Marinescu,for,PPE,63895
5985,Matera,for,PPE,63895
6721,Maullu,for,PPE,63895
6297,Metsola,for,PPE,63895
6436,Mureşan,for,PPE,63895
5547,Mussolini,for,PPE,63895
5033,Peterle,for,PPE,63895
6383,Petir,for,PPE,63895
6491,Pogliese,for,PPE,63895
6335,Polčák,for,PPE,63895
6010,Preda,for,PPE,63895
1335,Reding,for,PPE,63895
6684,Rolin,for,PPE,63895
4596,Rübig,for,PPE,63895
6619,Schmidt,for,PPE,63895
5265,Schöpflin,for,PPE,63895
5781,Sógor,for,PPE,63895
6663,Spyraki,for,PPE,63895
6680,Šulin,for,PPE,63895
5783,Tőkés,for,PPE,63895
6717,Ţurcanu,for,PPE,63895
6007,Ungureanu,for,PPE,63895
6664,Vozemberg-Vrionidi,for,PPE,63895
5782,Winkler Iuliu,for,PPE,63895
6665,Zagorakis,for,PPE,63895
6567,Anderson Lucy,for,S&D,63895
6279,Andrieu,for,S&D,63895
6687,Androulakis,for,S&D,63895
6553,Arena,for,S&D,63895
5426,Assis,for,S&D,63895
5411,Ayala Sender,for,S&D,63895
6378,Balas,for,S&D,63895
5866,Balčytis,for,S&D,63895
6611,Bayet,for,S&D,63895
6505,Benifei,for,S&D,63895
3972,Berès,for,S&D,63895
6456,Bettini,for,S&D,63895
6650,Blanco López,for,S&D,63895
5867,Blinkevičiūtė,for,S&D,63895
6449,Bonafè,for,S&D,63895
6264,Borzan,for,S&D,63895
5768,Boştinaru,for,S&D,63895
6572,Brannen,for,S&D,63895
5465,Bresso,for,S&D,63895
6421,Briano,for,S&D,63895
4690,Bullmann,for,S&D,63895
6647,Cabezón Ruiz,for,S&D,63895
6489,Caputo,for,S&D,63895
5835,Childers,for,S&D,63895
6499,Chinnici,for,S&D,63895
5284,Christensen,for,S&D,63895
6083,Cofferati,for,S&D,63895
4628,Corbett,for,S&D,63895
6085,Costa,for,S&D,63895
6051,Cozzolino,for,S&D,63895
6616,Cristea,for,S&D,63895
6589,Dalli,for,S&D,63895
6570,Dance,for,S&D,63895
5829,Dăncilă,for,S&D,63895
6458,Danti,for,S&D,63895
6062,De Castro,for,S&D,63895
6410,Delvaux,for,S&D,63895
6437,De Monte,for,S&D,63895
5816,Denanot,for,S&D,63895
6420,Drăghici,for,S&D,63895
6014,Ertug,for,S&D,63895
6080,Fajon,for,S&D,63895
6652,Fernández,for,S&D,63895
5427,Ferreira Elisa,for,S&D,63895
5173,Flašíková Beňová,for,S&D,63895
6012,Fleckenstein,for,S&D,63895
6620,Freund,for,S&D,63895
6424,Frunzulică,for,S&D,63895
5417,García Pérez,for,S&D,63895
6130,Gardiazabal Rubial,for,S&D,63895
6454,Gasbarra,for,S&D,63895
3827,Gebhardt,for,S&D,63895
6005,Geier,for,S&D,63895
5495,Geringer de Oedenberg,for,S&D,63895
5497,Gierek,for,S&D,63895
4937,Gill Neena,for,S&D,63895
6502,Giuffrida,for,S&D,63895
5425,Gomes,for,S&D,63895
6688,Grammatikakis,for,S&D,63895
6419,Grapini,for,S&D,63895
6720,Graswander-Hainz,for,S&D,63895
6580,Griffin,for,S&D,63895
5692,Groote,for,S&D,63895
6063,Gualtieri,for,S&D,63895
5941,Guerrero Salom,for,S&D,63895
6107,Guillaume,for,S&D,63895
6603,Guteland,for,S&D,63895
6212,Gutiérrez Prieto,for,S&D,63895
5261,Hedh,for,S&D,63895
6479,Hoffmann,for,S&D,63895
4994,Honeyball,for,S&D,63895
4103,Howitt,for,S&D,63895
5738,Iotova,for,S&D,63895
6029,Ivan,for,S&D,63895
5870,Jaakonsaari,for,S&D,63895
6161,Jáuregui Atondo,for,S&D,63895
6146,Kadenbach,for,S&D,63895
6686,Kaili,for,S&D,63895
6009,Kammerevert,for,S&D,63895
3756,Kaufmann,for,S&D,63895
6326,Keller Jan,for,S&D,63895
6581,Khan,for,S&D,63895
6571,Kirton-Darling,for,S&D,63895
6508,Kofod,for,S&D,63895
6459,Köster,for,S&D,63895
3761,Krehl,for,S&D,63895
6367,Kumpula-Natri,for,S&D,63895
6689,Kyrkos,for,S&D,63895
6329,Lauristin,for,S&D,63895
4685,Leinen,for,S&D,63895
5094,Liberadzki,for,S&D,63895
6477,Lietz,for,S&D,63895
6648,López,for,S&D,63895
5984,López Aguilar,for,S&D,63895
5860,Ludvigsson,for,S&D,63895
6521,Łybacka,for,S&D,63895
6380,Mamikins,for,S&D,63895
5314,Maňka,for,S&D,63895
6355,Manscour,for,S&D,63895
1133,Martin David,for,S&D,63895
6565,Martin Edouard,for,S&D,63895
6354,Maurel,for,S&D,63895
6322,Mavrides,for,S&D,63895
6296,Mizzi,for,S&D,63895
6423,Moisă,for,S&D,63895
6351,Molnár,for,S&D,63895
6562,Moody,for,S&D,63895
4923,Moraes,for,S&D,63895
6422,Morgano,for,S&D,63895
6506,Mosca,for,S&D,63895
6691,Negrescu,for,S&D,63895
6618,Nekov,for,S&D,63895
6016,Neuser,for,S&D,63895
6418,Nica,for,S&D,63895
6352,Niedermüller,for,S&D,63895
6242,Nilsson,for,S&D,63895
6473,Noichl,for,S&D,63895
5483,Panzeri,for,S&D,63895
6487,Paolucci,for,S&D,63895
6323,Papadakis Demetris,for,S&D,63895
6103,Pargneaux,for,S&D,63895
5648,Paşcu,for,S&D,63895
6707,Pavel,for,S&D,63895
5296,Peillon,for,S&D,63895
6484,Picierno,for,S&D,63895
6261,Picula,for,S&D,63895
6625,Piri,for,S&D,63895
6493,Pirinski,for,S&D,63895
4851,Pittella,for,S&D,63895
5894,Poc,for,S&D,63895
6330,Poche,for,S&D,63895
6609,Post,for,S&D,63895
6526,Preuß,for,S&D,63895
6136,Regner,for,S&D,63895
6316,Revault D'Allonnes Bonnefoy,for,S&D,63895
6677,Rodrigues Liliana,for,S&D,63895
6371,Rodrigues Maria João,for,S&D,63895
6649,Rodríguez-Piñero Fernández,for,S&D,63895
5813,Rodust,for,S&D,63895
6357,Rozière,for,S&D,63895
6415,Sant,for,S&D,63895
5653,Sârbu,for,S&D,63895
6036,Sassoli,for,S&D,63895
5713,Schaldemose,for,S&D,63895
6438,Schlein,for,S&D,63895
5897,Sehnalová,for,S&D,63895
6375,Serrão Santos,for,S&D,63895
6381,Silva Pereira,for,S&D,63895
6008,Simon Peter,for,S&D,63895
6566,Simon Siôn,for,S&D,63895
6093,Sippel,for,S&D,63895
5844,Smolková,for,S&D,63895
6490,Stanishev,for,S&D,63895
6003,Steinruck,for,S&D,63895
4949,Stihler,for,S&D,63895
6334,Szanyi,for,S&D,63895
6019,Tănăsescu,for,S&D,63895
6623,Tang,for,S&D,63895
6427,Tapardel,for,S&D,63895
5624,Tarabella,for,S&D,63895
6282,Thomas,for,S&D,63895
5459,Toia,for,S&D,63895
6336,Ujhelyi,for,S&D,63895
5859,Ulvskog,for,S&D,63895
4990,Van Brempt,for,S&D,63895
6086,Vaughan,for,S&D,63895
6425,Viotti,for,S&D,63895
6582,Ward,for,S&D,63895
6235,Weidenholzer,for,S&D,63895
6478,von Weizsäcker,for,S&D,63895
6463,Werner,for,S&D,63895
6011,Westphal,for,S&D,63895
6434,Zanonato,for,S&D,63895
5957,Zemke,for,S&D,63895
6714,Zoffoli,for,S&D,63895
6373,Zorrinho,for,S&D,63895
5910,Albrecht,for,Verts/ALE,63895
6606,Andersson,for,Verts/ALE,63895
5291,Auken,for,Verts/ALE,63895
5918,Bové,for,Verts/ALE,63895
6455,Buchner,for,Verts/ALE,63895
5913,Bütikofer,for,Verts/ALE,63895
5358,Cramer,for,Verts/ALE,63895
6040,Delli,for,Verts/ALE,63895
6324,Durand,for,Verts/ALE,63895
5899,Eickhout,for,Verts/ALE,63895
6554,Eriksson,for,Verts/ALE,63895
4954,Evans,for,Verts/ALE,63895
5904,Giegold,for,Verts/ALE,63895
5353,Harms,for,Verts/ALE,63895
5926,Häusling,for,Verts/ALE,63895
6486,Heubuch,for,Verts/ALE,63895
5914,Jadot,for,Verts/ALE,63895
6350,Jávor,for,Verts/ALE,63895
6054,Joly,for,Verts/ALE,63895
5908,Keller Ska,for,Verts/ALE,63895
4935,Lambert,for,Verts/ALE,63895
5838,Lamberts,for,Verts/ALE,63895
5902,Lochbihler,for,Verts/ALE,63895
6149,Lunacek,for,Verts/ALE,63895
6550,Maragall,for,Verts/ALE,63895
6349,Meszerics,for,Verts/ALE,63895
6453,Reda,for,Verts/ALE,63895
6552,Reimon,for,Verts/ALE,63895
6529,Reintke,for,Verts/ALE,63895
5917,Rivasi,for,Verts/ALE,63895
6694,Ropė,for,Verts/ALE,63895
5987,Sargentini,for,Verts/ALE,63895
6560,Scott Cato,for,Verts/ALE,63895
6659,Sebastià,for,Verts/ALE,63895
6390,Škrlec,for,Verts/ALE,63895
5571,Smith,for,Verts/ALE,63895
6612,Šoltes,for,Verts/ALE,63895
4983,Staes,for,Verts/ALE,63895
6168,Tarand,for,Verts/ALE,63895
6204,Taylor,for,Verts/ALE,63895
6549,Terricabras,for,Verts/ALE,63895
4847,Turmes,for,Verts/ALE,63895
6591,Urtasun,for,Verts/ALE,63895
6605,Valero,for,Verts/ALE,63895
5602,Ždanoka,for,Verts/ALE,63895
6407,Arthuis,against,ALDE,63895
6097,van Baalen,against,ALDE,63895
6226,De Backer,against,ALDE,63895
6622,Huitema,against,ALDE,63895
5362,Lambsdorff,against,ALDE,63895
6041,Meissner,against,ALDE,63895
6621,van Nieuwenhuizen,against,ALDE,63895
5435,Takkula,against,ALDE,63895
6042,Theurer,against,ALDE,63895
6518,Tørnæs,against,ALDE,63895
6710,Vautmans,against,ALDE,63895
5262,Ashworth,against,ECR,63895
6712,Dalton,against,ECR,63895
4960,Deva,against,ECR,63895
6579,Duncan,against,ECR,63895
6104,Ford,against,ECR,63895
4957,Foster,against,ECR,63895
6112,Fox,against,ECR,63895
4959,Hannan,against,ECR,63895
5630,Kamall,against,ECR,63895
5563,Karim,against,ECR,63895
4946,Kirkhope,against,ECR,63895
6561,Lewer,against,ECR,63895
6087,McClarkin,against,ECR,63895
6234,McIntyre,against,ECR,63895
1230,Nicholson,against,ECR,63895
6464,Starbatty,against,ECR,63895
4925,Tannock,against,ECR,63895
5892,Tošenovský,against,ECR,63895
4917,Van Orden,against,ECR,63895
5052,Zahradil,against,ECR,63895
6066,Agnew,against,EFDD,63895
6559,Aker,against,EFDD,63895
6577,Arnott,against,EFDD,63895
5567,Batten,against,EFDD,63895
6583,Bours,against,EFDD,63895
6590,Carver,against,EFDD,63895
6586,Coburn,against,EFDD,63895
6573,Collins,against,EFDD,63895
6113,(The Earl of) Dartmouth,against,EFDD,63895
6569,Etheridge,against,EFDD,63895
4929,Farage,against,EFDD,63895
6558,Finch,against,EFDD,63895
6584,Gill Nathan,against,EFDD,63895
4920,Helmer,against,EFDD,63895
6575,Hookem,against,EFDD,63895
6556,James,against,EFDD,63895
6448,Mach,against,EFDD,63895
5977,Nuttall,against,EFDD,63895
6557,O'Flynn,against,EFDD,63895
6563,Parker,against,EFDD,63895
6564,Reid,against,EFDD,63895
6568,Seymour,against,EFDD,63895
6555,Atkinson,against,ENF,63895
6106,Dodds Diane,against,NI,63895
6471,Sonneborn,against,NI,63895
6602,Adaktusson,against,PPE,63895
1340,Alliot-Marie,against,PPE,63895
4742,Ayuso,against,PPE,63895
6135,Balz,against,PPE,63895
5377,Belet,against,PPE,63895
5885,Bendtsen,against,PPE,63895
6535,Boni,against,PPE,63895
1278,Brok,against,PPE,63895
5729,Buşoi,against,PPE,63895
5388,Buzek,against,PPE,63895
5928,van de Camp,against,PPE,63895
5341,Caspary,against,PPE,63895
5508,del Castillo Vera,against,PPE,63895
5554,Cesa,against,PPE,63895
6600,Clune,against,PPE,63895
3800,Coelho,against,PPE,63895
6273,Collin-Langen,against,PPE,63895
5861,Corazza Bildt,against,PPE,63895
5921,Danjean,against,PPE,63895
6194,Dantin,against,PPE,63895
6364,Delahaye,against,PPE,63895
5350,Deß,against,PPE,63895
5515,Díaz de Mera García Consuegra,against,PPE,63895
5348,Ehler,against,PPE,63895
6047,Engel,against,PPE,63895
5983,Estaràs Ferragut,against,PPE,63895
3833,Ferber,against,PPE,63895
6068,Fernandes,against,PPE,63895
5903,Fisas Ayxelà,against,PPE,63895
5256,Fjellner,against,PPE,63895
1508,Florenz,against,PPE,63895
6020,Gabriel,against,PPE,63895
4659,Gahler,against,PPE,63895
6615,Gambús,against,PPE,63895
6441,Gieseke,against,PPE,63895
6632,González Pons,against,PPE,63895
5511,de Grandes Pascual,against,PPE,63895
5342,Gräßle,against,PPE,63895
4032,Grossetête,against,PPE,63895
5109,Grzyb,against,PPE,63895
5018,Herranz García,against,PPE,63895
6534,Hetman,against,PPE,63895
5953,Hohlmeier,against,PPE,63895
5254,Hökmark,against,PPE,63895
4987,Hortefeux,against,PPE,63895
5952,Hübner,against,PPE,63895
5516,Iturgaiz,against,PPE,63895
5945,Jahr,against,PPE,63895
5954,Jazłowiecka,against,PPE,63895
5978,Jiménez-Becerril Barrio,against,PPE,63895
6360,Joulaud,against,PPE,63895
6055,Juvin,against,PPE,63895
5944,Kalinowski,against,PPE,63895
6070,Kariņš,against,PPE,63895
5855,Kelly,against,PPE,63895
3759,Koch,against,PPE,63895
6196,Kovatchev,against,PPE,63895
6527,Kozłowska-Rajewicz,against,PPE,63895
5403,Kudrycka,against,PPE,63895
5940,Kuhn,against,PPE,63895
5840,Kukan,against,PPE,63895
1350,Lamassoure,against,PPE,63895
6393,Landsbergis,against,PPE,63895
5727,de Lange,against,PPE,63895
3856,Langen,against,PPE,63895
5988,La Via,against,PPE,63895
6363,Lavrilleux,against,PPE,63895
6200,Le Grip,against,PPE,63895
6592,Lenaers,against,PPE,63895
5105,Lewandowski,against,PPE,63895
3855,Liese,against,PPE,63895
6442,Lins,against,PPE,63895
5938,Lope Fontagné,against,PPE,63895
5517,López-Istúriz White,against,PPE,63895
5964,Łukacijewska,against,PPE,63895
6440,McAllister,against,PPE,63895
6303,Maletić,against,PPE,63895
6245,Malinov,against,PPE,63895
3845,Mann,against,PPE,63895
6465,Martusciello,against,PPE,63895
6096,Mato,against,PPE,63895
6121,Melo,against,PPE,63895
5308,Mikolášik,against,PPE,63895
5518,Millán Mon,against,PPE,63895
6366,Monteiro de Aguiar,against,PPE,63895
6368,Morano,against,PPE,63895
5732,Morin-Chartier,against,PPE,63895
6361,Muselier,against,PPE,63895
6544,Nagy,against,PPE,63895
4712,Niebler,against,PPE,63895
6332,Niedermayer,against,PPE,63895
5295,van Nistelrooij,against,PPE,63895
6709,Novakov,against,PPE,63895
5407,Olbrycht,against,PPE,63895
6377,Pabriks,against,PPE,63895
5702,Patriciello,against,PPE,63895
6483,Paunova,against,PPE,63895
5346,Pieper,against,PPE,63895
6537,Pitera,against,PPE,63895
6268,Plenković,against,PPE,63895
6519,Plura,against,PPE,63895
6700,Pospíšil,against,PPE,63895
6224,Proust,against,PPE,63895
1487,Quisthoudt-Rowohl,against,PPE,63895
6488,Radev,against,PPE,63895
5347,Reul,against,PPE,63895
6365,Ribeiro,against,PPE,63895
5512,Rosati,against,PPE,63895
6362,Ruas,against,PPE,63895
6698,Salini,against,PPE,63895
6370,Sander,against,PPE,63895
6259,Sarvamaa,against,PPE,63895
5416,Saryusz-Wolski,against,PPE,63895
5877,Saudargas,against,PPE,63895
6443,Schulze,against,PPE,63895
5345,Schwab,against,PPE,63895
5111,Siekierski,against,PPE,63895
6341,Šojdrová,against,PPE,63895
4705,Sommer,against,PPE,63895
6547,Štefanec,against,PPE,63895
6333,Štětina,against,PPE,63895
5778,Stolojan,against,PPE,63895
6672,Svoboda,against,PPE,63895
6528,Szejnfeld,against,PPE,63895
5949,Thun und Hohenstein,against,PPE,63895
6681,Tomc,against,PPE,63895
5734,Urutchev,against,PPE,63895
5600,Vaidere,against,PPE,63895
6638,Valcárcel Siso,against,PPE,63895
5714,Vălean,against,PPE,63895
6706,Vandenkendelaere,against,PPE,63895
6356,Virkkunen,against,PPE,63895
5934,Voss,against,PPE,63895
5947,Wałęsa,against,PPE,63895
5351,Weber Manfred,against,PPE,63895
6542,Wenta,against,PPE,63895
4643,Wieland,against,PPE,63895
5937,Winkler Hermann,against,PPE,63895
5189,Záborská,against,PPE,63895
5936,Zalba Bidegain,against,PPE,63895
6344,Zdechovský,against,PPE,63895
6532,Zdrojewski,against,PPE,63895
5935,Zeller,against,PPE,63895
5420,Zwiefka,against,PPE,63895
6651,Aguilera García,against,S&D,63895
6708,Calvet Chambon,abstention,ALDE,63895
6056,Riquet,abstention,ALDE,63895
6291,Demesmaeker,abstention,ECR,63895
6511,Dzhambazki,abstention,ECR,63895
4880,Fitto,abstention,ECR,63895
6452,Gericke,abstention,ECR,63895
6358,Halla-aho,abstention,ECR,63895
6460,Henkel,abstention,ECR,63895
6461,Kölmel,abstention,ECR,63895
6704,Loones,abstention,ECR,63895
6428,Sernagiotto,abstention,ECR,63895
6682,Stevens,abstention,ECR,63895
6462,von Storch,abstention,ECR,63895
6546,Sulík,abstention,ECR,63895
6300,Tomašić,abstention,ECR,63895
6466,Trebesius,abstention,ECR,63895
6711,Van Bossuyt,abstention,ECR,63895
6386,Chauprade,abstention,NI,63895
5948,Comi,abstention,PPE,63895
6172,Dati,abstention,PPE,63895
5542,Kelam,abstention,PPE,63895
6092,Ponga,abstention,PPE,63895
4768,Saïfi,abstention,PPE,63895
4482,Tajani,abstention,PPE,63895
6094,Zver,abstention,PPE,63895
6574,Bashir,attended,manual,63895
5252,Casa,attended,manual,63895
6169,Goulard,attended,manual,63895
6023,Händel,attended,manual,63895
4535,Hautala,attended,manual,63895
6624,Jongerius,attended,manual,63895
6435,Kyenge,attended,manual,63895
3823,Lange,attended,manual,63895
4646,McAvan,attended,manual,63895
6497,Moi,attended,manual,63895
5788,Pietikäinen,attended,manual,63895
3825,Schulz,attended,manual,63895
6475,Schuster,attended,manual,63895
6302,Stier,attended,manual,63895
6301,Šuica,attended,manual,63895
6088,Swinburne,attended,manual,63895
5143,Szájer,attended,manual,63895
5360,Trüpel,attended,manual,63895
4757,Valenciano,attended,manual,63895
6469,Voigt,attended,manual,63895
0,Crowley,excused,manual,63895
6588,Anneliese Dodds,excused,manual,63895
6703,Engström,excused,manual,63895
5039,Konečná,excused,manual,63895
1529,Jean-Marie Le Pen,excused,manual,63895
5245,McGuinness,excused,manual,63895
6476,Melior,excused,manual,63895
6310,Michels,excused,manual,63895
6656,Vallina,excused,manual,63895
5930,Verheyen,excused,manual,63895
