mepid,mep,result,group,identifier
6549,Terricabras,for,Verts/ALE,63189
5360,Trüpel,for,Verts/ALE,63189
4847,Turmes,for,Verts/ALE,63189
6591,Urtasun,for,Verts/ALE,63189
6605,Valero,for,Verts/ALE,63189
6551,Vana,for,Verts/ALE,63189
5602,Ždanoka,for,Verts/ALE,63189
5262,Ashworth,against,ECR,63189
6574,Bashir,against,ECR,63189
4911,Belder,against,ECR,63189
6081,Campbell Bannerman,against,ECR,63189
5490,Czarnecki,against,ECR,63189
6719,Czesak,against,ECR,63189
5981,van Dalen,against,ECR,63189
6712,Dalton,against,ECR,63189
6291,Demesmaeker,against,ECR,63189
4960,Deva,against,ECR,63189
6516,Dohrmann,against,ECR,63189
6579,Duncan,against,ECR,63189
6511,Dzhambazki,against,ECR,63189
4880,Fitto,against,ECR,63189
6104,Ford,against,ECR,63189
4957,Foster,against,ECR,63189
5472,Fotyga,against,ECR,63189
6112,Fox,against,ECR,63189
6452,Gericke,against,ECR,63189
6111,Girling,against,ECR,63189
6539,Gosiewska,against,ECR,63189
6358,Halla-aho,against,ECR,63189
4959,Hannan,against,ECR,63189
6460,Henkel,against,ECR,63189
6725,Hoc,against,ECR,63189
6531,Jurek,against,ECR,63189
5630,Kamall,against,ECR,63189
5563,Karim,against,ECR,63189
6514,Karlsson,against,ECR,63189
6525,Karski,against,ECR,63189
4946,Kirkhope,against,ECR,63189
6726,Kłosowski,against,ECR,63189
6461,Kölmel,against,ECR,63189
6530,Krasnodębski,against,ECR,63189
5507,Kuźmiuk,against,ECR,63189
5969,Legutko,against,ECR,63189
6561,Lewer,against,ECR,63189
6704,Loones,against,ECR,63189
6457,Lucke,against,ECR,63189
6087,McClarkin,against,ECR,63189
6234,McIntyre,against,ECR,63189
5996,Macovei,against,ECR,63189
6667,Marias,against,ECR,63189
5851,Messerschmidt,against,ECR,63189
1230,Nicholson,against,ECR,63189
6536,Ożóg,against,ECR,63189
6512,Piecha,against,ECR,63189
5460,Piotrowski,against,ECR,63189
5974,Poręba,against,ECR,63189
6467,Pretzell,against,ECR,63189
6718,Ruohonen-Lerner,against,ECR,63189
6428,Sernagiotto,against,ECR,63189
6545,Škripek,against,ECR,63189
6464,Starbatty,against,ECR,63189
6682,Stevens,against,ECR,63189
6462,von Storch,against,ECR,63189
6546,Sulík,against,ECR,63189
6088,Swinburne,against,ECR,63189
4925,Tannock,against,ECR,63189
5878,Tomaševski,against,ECR,63189
6300,Tomašić,against,ECR,63189
5892,Tošenovský,against,ECR,63189
6466,Trebesius,against,ECR,63189
5113,Ujazdowski,against,ECR,63189
6711,Van Bossuyt,against,ECR,63189
4917,Van Orden,against,ECR,63189
6513,Vistisen,against,ECR,63189
6515,Wiśniewska,against,ECR,63189
5108,Wojciechowski,against,ECR,63189
5052,Zahradil,against,ECR,63189
5598,Zīle,against,ECR,63189
6540,Žitňanská,against,ECR,63189
6522,Złotowski,against,ECR,63189
6066,Agnew,against,EFDD,63189
6559,Aker,against,EFDD,63189
6577,Arnott,against,EFDD,63189
5567,Batten,against,EFDD,63189
6583,Bours,against,EFDD,63189
6590,Carver,against,EFDD,63189
6586,Coburn,against,EFDD,63189
6573,Collins,against,EFDD,63189
4929,Farage,against,EFDD,63189
6558,Finch,against,EFDD,63189
6584,Gill Nathan,against,EFDD,63189
4920,Helmer,against,EFDD,63189
6575,Hookem,against,EFDD,63189
6524,Iwaszkiewicz,against,EFDD,63189
6556,James,against,EFDD,63189
6608,Lundgren,against,EFDD,63189
6448,Mach,against,EFDD,63189
5977,Nuttall,against,EFDD,63189
6557,O'Flynn,against,EFDD,63189
6563,Parker,against,EFDD,63189
6564,Reid,against,EFDD,63189
6568,Seymour,against,EFDD,63189
6607,Winberg,against,EFDD,63189
6585,Woolfe,against,EFDD,63189
6451,Aliot,against,ENF,63189
6593,Annemans,against,ENF,63189
6382,Arnautu,against,ENF,63189
6555,Atkinson,against,ENF,63189
6394,Bay,against,ENF,63189
6405,Bilde,against,ENF,63189
6179,Bizzotto,against,ENF,63189
5010,Borghezio,against,ENF,63189
6387,Boutonnet,against,ENF,63189
6391,Briois,against,ENF,63189
6507,Buonanno,against,ENF,63189
6384,D'Ornano,against,ENF,63189
6401,Ferrand,against,ENF,63189
6132,Fontana,against,ENF,63189
6450,Goddyn,against,ENF,63189
6630,de Graaff,against,ENF,63189
6404,Jalkh,against,ENF,63189
6629,Kappel,against,ENF,63189
6372,Lebreton,against,ENF,63189
5332,Le Pen Marine,against,ENF,63189
6699,Loiseau,against,ENF,63189
6633,Maeijer,against,ENF,63189
6385,Martin Dominique,against,ENF,63189
6533,Marusik,against,ENF,63189
6627,Mayer,against,ENF,63189
6399,Mélin,against,ENF,63189
6395,Monot,against,ENF,63189
6403,Montel,against,ENF,63189
6123,Obermayr,against,ENF,63189
6474,Philippot,against,ENF,63189
5522,Salvini,against,ENF,63189
6389,Schaffhauser,against,ENF,63189
6634,Stuger,against,ENF,63189
6392,Troszczynski,against,ENF,63189
6610,Vilimsky,against,ENF,63189
6228,Zijlstra,against,ENF,63189
6654,Albiol Guzmán,against,GUE/NGL,63189
6280,Anderson Martina,against,GUE/NGL,63189
6723,Benito Ziluaga,against,GUE/NGL,63189
6604,Björk,against,GUE/NGL,63189
6595,Boylan,against,GUE/NGL,63189
6598,Carthy,against,GUE/NGL,63189
5237,Chountis,against,GUE/NGL,63189
6660,Chrysogonos,against,GUE/NGL,63189
6701,Couso Permuy,against,GUE/NGL,63189
6496,De Masi,against,GUE/NGL,63189
6501,Eck,against,GUE/NGL,63189
6024,Ernst,against,GUE/NGL,63189
5886,Ferreira João,against,GUE/NGL,63189
6597,Flanagan,against,GUE/NGL,63189
6693,Forenza,against,GUE/NGL,63189
6702,González Peñas,against,GUE/NGL,63189
6076,Hadjigeorgiou,against,GUE/NGL,63189
6628,Hazekamp,against,GUE/NGL,63189
5922,de Jong,against,GUE/NGL,63189
6657,Juaristi Abaunz,against,GUE/NGL,63189
6313,Kari,against,GUE/NGL,63189
6713,Kouloglou,against,GUE/NGL,63189
6675,Kuneva,against,GUE/NGL,63189
5909,Le Hyaric,against,GUE/NGL,63189
6692,Maltese,against,GUE/NGL,63189
5044,Maštálka,against,GUE/NGL,63189
5916,Mélenchon,against,GUE/NGL,63189
6643,Mineur,against,GUE/NGL,63189
5596,Papadimoulis,against,GUE/NGL,63189
5046,Ransdorf,against,GUE/NGL,63189
6674,Sakorafa,against,GUE/NGL,63189
6641,Sánchez Caldentey,against,GUE/NGL,63189
5837,Scholz,against,GUE/NGL,63189
6655,Senra Rodríguez,against,GUE/NGL,63189
6444,Spinelli,against,GUE/NGL,63189
6321,Sylikiotis,against,GUE/NGL,63189
6716,Torres Martínez,against,GUE/NGL,63189
6715,Urbán Crespo,against,GUE/NGL,63189
6656,Vallina,against,GUE/NGL,63189
6030,Vergiat,against,GUE/NGL,63189
6678,Viegas,against,GUE/NGL,63189
5368,Zimmer,against,GUE/NGL,63189
6253,Zuber,against,GUE/NGL,63189
6386,Chauprade,against,NI,63189
6106,Dodds Diane,against,NI,63189
6669,Epitideios,against,NI,63189
6668,Fountoulis,against,NI,63189
1380,Gollnisch,against,NI,63189
6517,Korwin-Mikke,against,NI,63189
1529,Le Pen Jean-Marie,against,NI,63189
6670,Synadinos,against,NI,63189
6673,Zarianopoulos,against,NI,63189
4655,Hudghton,against,Verts/ALE,63189
5571,Smith,against,Verts/ALE,63189
6426,Rebega,abstention,ENF,63189
6250,Omarjee,abstention,GUE/NGL,63189
5849,Morvai,abstention,NI,63189
6469,Voigt,abstention,NI,63189
6589,Dalli,abstention,S&D,63189
6509,Barekov,attended,manual,63189
6113,(The Earl of) Dartmouth,attended,manual,63189
6226,De Backer,attended,manual,63189
6554,Eriksson,attended,manual,63189
6569,Etheridge,attended,manual,63189
4987,Hortefeux,attended,manual,63189
6653,López Bermejo,attended,manual,63189
6296,Mizzi,attended,manual,63189
6676,Konstantinos Papadakis,attended,manual,63189
1487,Quisthoudt-Rowohl,attended,manual,63189
3825,Schulz,attended,manual,63189
4482,Tajani,attended,manual,63189
5937,Hermann Winkler,attended,manual,63189
0,Crowley,excused,manual,63189
1060,Deprez,excused,manual,63189
6588,Anneliese Dodds,excused,manual,63189
6703,Engström,excused,manual,63189
6023,Händel,excused,manual,63189
5039,Konečná,excused,manual,63189
5094,Liberadzki,excused,manual,63189
6477,Lietz,excused,manual,63189
6026,Lösing,excused,manual,63189
6521,Łybacka,excused,manual,63189
6310,Michels,excused,manual,63189
5875,Paksas,excused,manual,63189
5788,Pietikäinen,excused,manual,63189
