mepid,mep,result,group,identifier
5851,Messerschmidt,against,ECR,88878
6752,Mobarik,against,ECR,88878
1230,Nicholson,against,ECR,88878
6536,Ożóg,against,ECR,88878
6512,Piecha,against,ECR,88878
5460,Piotrowski,against,ECR,88878
6736,Procter,against,ECR,88878
6718,Ruohonen-Lerner,against,ECR,88878
6428,Sernagiotto,against,ECR,88878
6464,Starbatty,against,ECR,88878
4925,Tannock,against,ECR,88878
5207,Theocharous,against,ECR,88878
5878,Tomaševski,against,ECR,88878
6300,Tomašić,against,ECR,88878
6466,Trebesius,against,ECR,88878
5113,Ujazdowski,against,ECR,88878
4917,Van Orden,against,ECR,88878
6515,Wiśniewska,against,ECR,88878
6522,Złotowski,against,ECR,88878
6468,Adinolfi,against,EFDD,88878
6445,Agea,against,EFDD,88878
6480,Aiuto,against,EFDD,88878
6411,Beghin,against,EFDD,88878
6446,Castaldo,against,EFDD,88878
6472,D'Amato,against,EFDD,88878
6413,Evi,against,EFDD,88878
6470,Ferrara,against,EFDD,88878
6608,Lundgren,against,EFDD,88878
6482,Pedicini,against,EFDD,88878
6447,Tamburrano,against,EFDD,88878
6412,Valli,against,EFDD,88878
6607,Winberg,against,EFDD,88878
6695,Zullo,against,EFDD,88878
6555,Atkinson,against,ENF,88878
6741,Elissen,against,ENF,88878
6630,de Graaff,against,ENF,88878
6634,Stuger,against,ENF,88878
6228,Zijlstra,against,ENF,88878
6280,Anderson Martina,against,GUE/NGL,88878
6723,Benito Ziluaga,against,GUE/NGL,88878
6604,Björk,against,GUE/NGL,88878
6595,Boylan,against,GUE/NGL,88878
6598,Carthy,against,GUE/NGL,88878
5237,Chountis,against,GUE/NGL,88878
6660,Chrysogonos,against,GUE/NGL,88878
6701,Couso Permuy,against,GUE/NGL,88878
6501,Eck,against,GUE/NGL,88878
6024,Ernst,against,GUE/NGL,88878
5886,Ferreira,against,GUE/NGL,88878
6693,Forenza,against,GUE/NGL,88878
6702,González Peñas,against,GUE/NGL,88878
6076,Hadjigeorgiou,against,GUE/NGL,88878
6628,Hazekamp,against,GUE/NGL,88878
5922,de Jong,against,GUE/NGL,88878
6313,Kari,against,GUE/NGL,88878
5450,Kohlíček,against,GUE/NGL,88878
5039,Konečná,against,GUE/NGL,88878
6369,Kyllönen,against,GUE/NGL,88878
6653,López Bermejo,against,GUE/NGL,88878
6026,Lösing,against,GUE/NGL,88878
6692,Maltese,against,GUE/NGL,88878
5992,Matias,against,GUE/NGL,88878
6310,Michels,against,GUE/NGL,88878
6250,Omarjee,against,GUE/NGL,88878
6727,Pimenta Lopes,against,GUE/NGL,88878
6674,Sakorafa,against,GUE/NGL,88878
6641,Sánchez Caldentey,against,GUE/NGL,88878
6758,Schirdewan,against,GUE/NGL,88878
5837,Scholz,against,GUE/NGL,88878
6655,Senra Rodríguez,against,GUE/NGL,88878
6444,Spinelli,against,GUE/NGL,88878
6321,Sylikiotis,against,GUE/NGL,88878
6715,Urbán Crespo,against,GUE/NGL,88878
6656,Vallina,against,GUE/NGL,88878
6030,Vergiat,against,GUE/NGL,88878
6678,Viegas,against,GUE/NGL,88878
5368,Zimmer,against,GUE/NGL,88878
6386,Chauprade,against,NI,88878
6514,Karlsson,against,NI,88878
6676,Papadakis Konstantinos,against,NI,88878
6426,Rebega,against,NI,88878
5416,Saryusz-Wolski,against,NI,88878
6469,Voigt,against,NI,88878
6673,Zarianopoulos,against,NI,88878
6755,Ademov,against,PPE,88878
1340,Alliot-Marie,against,PPE,88878
5395,Andrikienė,against,PPE,88878
6594,Arimont,against,PPE,88878
5262,Ashworth,against,PPE,88878
4742,Ayuso,against,PPE,88878
6191,Bach,against,PPE,88878
6216,Becker,against,PPE,88878
5377,Belet,against,PPE,88878
5885,Bendtsen,against,PPE,88878
6343,Bocskor,against,PPE,88878
1507,Böge,against,PPE,88878
6613,Bogovič,against,PPE,88878
6535,Boni,against,PPE,88878
1278,Brok,against,PPE,88878
6617,Buda,against,PPE,88878
5729,Buşoi,against,PPE,88878
5388,Buzek,against,PPE,88878
6021,Cadec,against,PPE,88878
5928,van de Camp,against,PPE,88878
5341,Caspary,against,PPE,88878
5508,del Castillo Vera,against,PPE,88878
5554,Cesa,against,PPE,88878
5236,Christoforou,against,PPE,88878
6492,Cicu,against,PPE,88878
6406,Cirio,against,PPE,88878
6600,Clune,against,PPE,88878
3800,Coelho,against,PPE,88878
6273,Collin-Langen,against,PPE,88878
5948,Comi,against,PPE,88878
5861,Corazza Bildt,against,PPE,88878
6548,Csáky,against,PPE,88878
5921,Danjean,against,PPE,88878
6194,Dantin,against,PPE,88878
6172,Dati,against,PPE,88878
6364,Delahaye,against,PPE,88878
6345,Deli,against,PPE,88878
5350,Deß,against,PPE,88878
5515,Díaz de Mera García Consuegra,against,PPE,88878
6762,Didier,against,PPE,88878
5960,Dorfmann,against,PPE,88878
5348,Ehler,against,PPE,88878
6047,Engel,against,PPE,88878
6342,Erdős,against,PPE,88878
5983,Estaràs Ferragut,against,PPE,88878
6679,Faria,against,PPE,88878
3833,Ferber,against,PPE,88878
6068,Fernandes,against,PPE,88878
5256,Fjellner,against,PPE,88878
1508,Florenz,against,PPE,88878
4659,Gahler,against,PPE,88878
5280,Gál,against,PPE,88878
6615,Gambús,against,PPE,88878
5803,Gardini,against,PPE,88878
6441,Gieseke,against,PPE,88878
6111,Girling,against,PPE,88878
6632,González Pons,against,PPE,88878
5511,de Grandes Pascual,against,PPE,88878
5342,Gräßle,against,PPE,88878
4032,Grossetête,against,PPE,88878
5109,Grzyb,against,PPE,88878
6397,Guoga,against,PPE,88878
6596,Hayes,against,PPE,88878
5018,Herranz García,against,PPE,88878
6534,Hetman,against,PPE,88878
5953,Hohlmeier,against,PPE,88878
5254,Hökmark,against,PPE,88878
6346,Hölvényi,against,PPE,88878
4987,Hortefeux,against,PPE,88878
5952,Hübner,against,PPE,88878
5516,Iturgaiz,against,PPE,88878
5945,Jahr,against,PPE,88878
5271,Járóka,against,PPE,88878
5954,Jazłowiecka,against,PPE,88878
5978,Jiménez-Becerril Barrio,against,PPE,88878
6360,Joulaud,against,PPE,88878
6055,Juvin,against,PPE,88878
5944,Kalinowski,against,PPE,88878
6095,Kalniete,against,PPE,88878
4669,Karas,against,PPE,88878
6070,Kariņš,against,PPE,88878
6666,Kefalogiannis,against,PPE,88878
5542,Kelam,against,PPE,88878
5855,Kelly,against,PPE,88878
3759,Koch,against,PPE,88878
6001,Kósa,against,PPE,88878
6196,Kovatchev,against,PPE,88878
6527,Kozłowska-Rajewicz,against,PPE,88878
5403,Kudrycka,against,PPE,88878
5940,Kuhn,against,PPE,88878
5840,Kukan,against,PPE,88878
6662,Kyrtsos,against,PPE,88878
1350,Lamassoure,against,PPE,88878
5727,de Lange,against,PPE,88878
3856,Langen,against,PPE,88878
5988,La Via,against,PPE,88878
6363,Lavrilleux,against,PPE,88878
6592,Lenaers,against,PPE,88878
5105,Lewandowski,against,PPE,88878
3855,Liese,against,PPE,88878
6442,Lins,against,PPE,88878
5938,Lope Fontagné,against,PPE,88878
5517,López-Istúriz White,against,PPE,88878
5964,Łukacijewska,against,PPE,88878
6440,McAllister,against,PPE,88878
5245,McGuinness,against,PPE,88878
6303,Maletić,against,PPE,88878
6245,Malinov,against,PPE,88878
6761,Mandl,against,PPE,88878
5774,Mănescu,against,PPE,88878
3845,Mann,against,PPE,88878
5646,Marinescu,against,PPE,88878
6465,Martusciello,against,PPE,88878
5985,Matera,against,PPE,88878
6096,Mato,against,PPE,88878
6721,Maullu,against,PPE,88878
6483,Maydell,against,PPE,88878
6297,Metsola,against,PPE,88878
5518,Millán Mon,against,PPE,88878
6423,Moisă,against,PPE,88878
6366,Monteiro de Aguiar,against,PPE,88878
6368,Morano,against,PPE,88878
5732,Morin-Chartier,against,PPE,88878
6436,Mureşan,against,PPE,88878
5547,Mussolini,against,PPE,88878
6544,Nagy,against,PPE,88878
4712,Niebler,against,PPE,88878
6332,Niedermayer,against,PPE,88878
5295,van Nistelrooij,against,PPE,88878
6709,Novakov,against,PPE,88878
5407,Olbrycht,against,PPE,88878
6377,Pabriks,against,PPE,88878
5033,Peterle,against,PPE,88878
6383,Petir,against,PPE,88878
5346,Pieper,against,PPE,88878
5788,Pietikäinen,against,PPE,88878
6537,Pitera,against,PPE,88878
6519,Plura,against,PPE,88878
6491,Pogliese,against,PPE,88878
6335,Polčák,against,PPE,88878
6700,Pospíšil,against,PPE,88878
6010,Preda,against,PPE,88878
6224,Proust,against,PPE,88878
1487,Quisthoudt-Rowohl,against,PPE,88878
6488,Radev,against,PPE,88878
6750,Radtke,against,PPE,88878
1335,Reding,against,PPE,88878
6365,Ribeiro,against,PPE,88878
6684,Rolin,against,PPE,88878
5512,Rosati,against,PPE,88878
6362,Ruas,against,PPE,88878
4596,Rübig,against,PPE,88878
4768,Saïfi,against,PPE,88878
3991,Salafranca Sánchez-Neyra,against,PPE,88878
6698,Salini,against,PPE,88878
6370,Sander,against,PPE,88878
6259,Sarvamaa,against,PPE,88878
5877,Saudargas,against,PPE,88878
6619,Schmidt,against,PPE,88878
5265,Schöpflin,against,PPE,88878
6636,Schreijer-Pierik,against,PPE,88878
6443,Schulze,against,PPE,88878
5111,Siekierski,against,PPE,88878
5781,Sógor,against,PPE,88878
6341,Šojdrová,against,PPE,88878
4705,Sommer,against,PPE,88878
6547,Štefanec,against,PPE,88878
6333,Štětina,against,PPE,88878
5778,Stolojan,against,PPE,88878
6301,Šuica,against,PPE,88878
6680,Šulin,against,PPE,88878
6672,Svoboda,against,PPE,88878
5143,Szájer,against,PPE,88878
6528,Szejnfeld,against,PPE,88878
5949,Thun und Hohenstein,against,PPE,88878
5783,Tőkés,against,PPE,88878
6733,Tolić,against,PPE,88878
6681,Tomc,against,PPE,88878
6717,Ţurcanu,against,PPE,88878
6007,Ungureanu,against,PPE,88878
5734,Urutchev,against,PPE,88878
5600,Vaidere,against,PPE,88878
6638,Valcárcel Siso,against,PPE,88878
5714,Vălean,against,PPE,88878
6706,Vandenkendelaere,against,PPE,88878
5930,Verheyen,against,PPE,88878
6356,Virkkunen,against,PPE,88878
5934,Voss,against,PPE,88878
6664,Vozemberg-Vrionidi,against,PPE,88878
5947,Wałęsa,against,PPE,88878
5351,Weber Manfred,against,PPE,88878
6542,Wenta,against,PPE,88878
4643,Wieland,against,PPE,88878
5937,Winkler Hermann,against,PPE,88878
5782,Winkler Iuliu,against,PPE,88878
5189,Záborská,against,PPE,88878
6665,Zagorakis,against,PPE,88878
6749,Zammit Dimech,against,PPE,88878
6344,Zdechovský,against,PPE,88878
6532,Zdrojewski,against,PPE,88878
5935,Zeller,against,PPE,88878
6734,Zovko,against,PPE,88878
6094,Zver,against,PPE,88878
5420,Zwiefka,against,PPE,88878
6651,Aguilera García,against,S&D,88878
6567,Anderson Lucy,against,S&D,88878
6279,Andrieu,against,S&D,88878
6687,Androulakis,against,S&D,88878
6553,Arena,against,S&D,88878
5426,Assis,against,S&D,88878
5411,Ayala Sender,against,S&D,88878
6378,Balas,against,S&D,88878
5866,Balčytis,against,S&D,88878
6611,Bayet,against,S&D,88878
6505,Benifei,against,S&D,88878
5173,Beňová,against,S&D,88878
3972,Berès,against,S&D,88878
5867,Blinkevičiūtė,against,S&D,88878
6449,Bonafè,against,S&D,88878
6264,Borzan,against,S&D,88878
5768,Boştinaru,against,S&D,88878
6572,Brannen,against,S&D,88878
5465,Bresso,against,S&D,88878
6421,Briano,against,S&D,88878
4690,Bullmann,against,S&D,88878
6489,Caputo,against,S&D,88878
5835,Childers,against,S&D,88878
6499,Chinnici,against,S&D,88878
6083,Cofferati,against,S&D,88878
4628,Corbett,against,S&D,88878
6085,Costa,against,S&D,88878
6051,Cozzolino,against,S&D,88878
6616,Cristea,against,S&D,88878
6589,Dalli,against,S&D,88878
6570,Dance,against,S&D,88878
6458,Danti,against,S&D,88878
6062,De Castro,against,S&D,88878
6410,Delvaux,against,S&D,88878
6437,De Monte,against,S&D,88878
5816,Denanot,against,S&D,88878
6763,Detjen,against,S&D,88878
6420,Drăghici,against,S&D,88878
6014,Ertug,against,S&D,88878
6652,Fernández,against,S&D,88878
6012,Fleckenstein,against,S&D,88878
6620,Freund,against,S&D,88878
6424,Frunzulică,against,S&D,88878
5417,García Pérez,against,S&D,88878
6130,Gardiazabal Rubial,against,S&D,88878
6454,Gasbarra,against,S&D,88878
3827,Gebhardt,against,S&D,88878
6005,Geier,against,S&D,88878
6485,Gentile,against,S&D,88878
5495,Geringer de Oedenberg,against,S&D,88878
5497,Gierek,against,S&D,88878
4937,Gill Neena,against,S&D,88878
6502,Giuffrida,against,S&D,88878
5425,Gomes,against,S&D,88878
6688,Grammatikakis,against,S&D,88878
6419,Grapini,against,S&D,88878
6720,Graswander-Hainz,against,S&D,88878
6580,Griffin,against,S&D,88878
6063,Gualtieri,against,S&D,88878
6107,Guillaume,against,S&D,88878
6603,Guteland,against,S&D,88878
6212,Gutiérrez Prieto,against,S&D,88878
5261,Hedh,against,S&D,88878
6479,Hoffmann,against,S&D,88878
4994,Honeyball,against,S&D,88878
6745,Howarth,against,S&D,88878
6029,Ivan,against,S&D,88878
5870,Jaakonsaari,against,S&D,88878
6161,Jáuregui Atondo,against,S&D,88878
6624,Jongerius,against,S&D,88878
6146,Kadenbach,against,S&D,88878
6686,Kaili,against,S&D,88878
6009,Kammerevert,against,S&D,88878
3756,Kaufmann,against,S&D,88878
6326,Keller Jan,against,S&D,88878
6744,Khan,against,S&D,88878
6508,Kofod,against,S&D,88878
6739,Kohn,against,S&D,88878
6459,Köster,against,S&D,88878
6495,Kouroumbashev,against,S&D,88878
3761,Krehl,against,S&D,88878
6367,Kumpula-Natri,against,S&D,88878
6435,Kyenge,against,S&D,88878
6689,Kyrkos,against,S&D,88878
3823,Lange,against,S&D,88878
4685,Leinen,against,S&D,88878
5094,Liberadzki,against,S&D,88878
6477,Lietz,against,S&D,88878
6648,López,against,S&D,88878
5984,López Aguilar,against,S&D,88878
5860,Ludvigsson,against,S&D,88878
6521,Łybacka,against,S&D,88878
4646,McAvan,against,S&D,88878
6380,Mamikins,against,S&D,88878
5314,Maňka,against,S&D,88878
6355,Manscour,against,S&D,88878
1133,Martin David,against,S&D,88878
6565,Martin Edouard,against,S&D,88878
6322,Mavrides,against,S&D,88878
6737,Mayer Alex,against,S&D,88878
6476,Melior,against,S&D,88878
6296,Mizzi,against,S&D,88878
6562,Moody,against,S&D,88878
6422,Morgano,against,S&D,88878
6506,Mosca,against,S&D,88878
6618,Nekov,against,S&D,88878
6016,Neuser,against,S&D,88878
6418,Nica,against,S&D,88878
6352,Niedermüller,against,S&D,88878
6473,Noichl,against,S&D,88878
6156,Padar,against,S&D,88878
6756,Palmer,against,S&D,88878
5483,Panzeri,against,S&D,88878
6487,Paolucci,against,S&D,88878
6323,Papadakis Demetris,against,S&D,88878
6103,Pargneaux,against,S&D,88878
5648,Paşcu,against,S&D,88878
6707,Pavel,against,S&D,88878
5296,Peillon,against,S&D,88878
6484,Picierno,against,S&D,88878
6261,Picula,against,S&D,88878
6625,Piri,against,S&D,88878
6493,Pirinski,against,S&D,88878
5894,Poc,against,S&D,88878
6330,Poche,against,S&D,88878
6753,Popa,against,S&D,88878
6609,Post,against,S&D,88878
6526,Preuß,against,S&D,88878
6136,Regner,against,S&D,88878
6316,Revault d'Allonnes Bonnefoy,against,S&D,88878
6677,Rodrigues Liliana,against,S&D,88878
6371,Rodrigues Maria João,against,S&D,88878
6649,Rodríguez-Piñero Fernández,against,S&D,88878
5813,Rodust,against,S&D,88878
6357,Rozière,against,S&D,88878
6415,Sant,against,S&D,88878
5013,dos Santos,against,S&D,88878
5653,Sârbu,against,S&D,88878
5713,Schaldemose,against,S&D,88878
6438,Schlein,against,S&D,88878
6475,Schuster,against,S&D,88878
5897,Sehnalová,against,S&D,88878
6375,Serrão Santos,against,S&D,88878
6381,Silva Pereira,against,S&D,88878
6008,Simon Peter,against,S&D,88878
6566,Simon Siôn,against,S&D,88878
6093,Sippel,against,S&D,88878
5844,Smolková,against,S&D,88878
6498,Soru,against,S&D,88878
6490,Stanishev,against,S&D,88878
4949,Stihler,against,S&D,88878
6334,Szanyi,against,S&D,88878
6623,Tang,against,S&D,88878
6427,Țapardel,against,S&D,88878
5624,Tarabella,against,S&D,88878
6282,Thomas,against,S&D,88878
5459,Toia,against,S&D,88878
5859,Ulvskog,against,S&D,88878
4757,Valenciano,against,S&D,88878
4990,Van Brempt,against,S&D,88878
6086,Vaughan,against,S&D,88878
6425,Viotti,against,S&D,88878
6582,Ward,against,S&D,88878
6235,Weidenholzer,against,S&D,88878
6478,von Weizsäcker,against,S&D,88878
6463,Werner,against,S&D,88878
6011,Westphal,against,S&D,88878
6735,Wölken,against,S&D,88878
6434,Zanonato,against,S&D,88878
5957,Zemke,against,S&D,88878
6764,Zoană,against,S&D,88878
6714,Zoffoli,against,S&D,88878
6373,Zorrinho,against,S&D,88878
6431,Affronte,against,Verts/ALE,88878
6606,Andersson,against,Verts/ALE,88878
5291,Auken,against,Verts/ALE,88878
5918,Bové,against,Verts/ALE,88878
6455,Buchner,against,Verts/ALE,88878
5913,Bütikofer,against,Verts/ALE,88878
5358,Cramer,against,Verts/ALE,88878
6730,Dalunde,against,Verts/ALE,88878
6040,Delli,against,Verts/ALE,88878
6324,Durand,against,Verts/ALE,88878
5899,Eickhout,against,Verts/ALE,88878
4954,Evans,against,Verts/ALE,88878
5904,Giegold,against,Verts/ALE,88878
5926,Häusling,against,Verts/ALE,88878
4535,Hautala,against,Verts/ALE,88878
6486,Heubuch,against,Verts/ALE,88878
4655,Hudghton,against,Verts/ALE,88878
5914,Jadot,against,Verts/ALE,88878
6350,Jávor,against,Verts/ALE,88878
6054,Joly,against,Verts/ALE,88878
5908,Keller Ska,against,Verts/ALE,88878
4935,Lambert,against,Verts/ALE,88878
5838,Lamberts,against,Verts/ALE,88878
5902,Lochbihler,against,Verts/ALE,88878
6732,Marcellesi,against,Verts/ALE,88878
6349,Meszerics,against,Verts/ALE,88878
6251,Miranda,against,Verts/ALE,88878
6767,Mitrofanovs,against,Verts/ALE,88878
6453,Reda,against,Verts/ALE,88878
6552,Reimon,against,Verts/ALE,88878
6529,Reintke,against,Verts/ALE,88878
5917,Rivasi,against,Verts/ALE,88878
6694,Ropė,against,Verts/ALE,88878
5987,Sargentini,against,Verts/ALE,88878
6560,Scott Cato,against,Verts/ALE,88878
6390,Škrlec,against,Verts/ALE,88878
5571,Smith,against,Verts/ALE,88878
6738,Solé,against,Verts/ALE,88878
6612,Šoltes,against,Verts/ALE,88878
4983,Staes,against,Verts/ALE,88878
6204,Taylor,against,Verts/ALE,88878
6549,Terricabras,against,Verts/ALE,88878
5360,Trüpel,against,Verts/ALE,88878
4847,Turmes,against,Verts/ALE,88878
6591,Urtasun,against,Verts/ALE,88878
6605,Valero,against,Verts/ALE,88878
6551,Vana,against,Verts/ALE,88878
6757,Waitz,against,Verts/ALE,88878
6516,Dohrmann,abstention,ECR,88878
6513,Vistisen,abstention,ECR,88878
6066,Agnew,abstention,EFDD,88878
6577,Arnott,abstention,EFDD,88878
5567,Batten,abstention,EFDD,88878
6748,Bullock,abstention,EFDD,88878
6586,Coburn,abstention,EFDD,88878
6573,Collins,abstention,EFDD,88878
6113,(The Earl of) Dartmouth,abstention,EFDD,88878
6569,Etheridge,abstention,EFDD,88878
4929,Farage,abstention,EFDD,88878
6558,Finch,abstention,EFDD,88878
6584,Gill Nathan,abstention,EFDD,88878
6575,Hookem,abstention,EFDD,88878
6557,O'Flynn,abstention,EFDD,88878
6563,Parker,abstention,EFDD,88878
6754,Payne,abstention,EFDD,88878
6564,Reid,abstention,EFDD,88878
6568,Seymour,abstention,EFDD,88878
6597,Flanagan,abstention,GUE/NGL,88878
6713,Kouloglou,abstention,GUE/NGL,88878
6675,Kuneva,abstention,GUE/NGL,88878
5909,Le Hyaric,abstention,GUE/NGL,88878
5596,Papadimoulis,abstention,GUE/NGL,88878
6583,Bours,attended,manual,88878
6647,Cabezón Ruiz,attended,manual,88878
5252,Casa,attended,manual,88878
5998,Deutsch,attended,manual,88878
6080,Fajon,attended,manual,88878
5472,Fotyga,attended,manual,88878
6452,Gericke,attended,manual,88878
6667,Marias,attended,manual,88878
6121,Melo,attended,manual,88878
5308,Mikolášik,attended,manual,88878
6631,Mlinar,attended,manual,88878
6351,Molnár,attended,manual,88878
4923,Moraes,attended,manual,88878
5977,Nuttall,attended,manual,88878
5974,Poręba,attended,manual,88878
6072,Rangel,attended,manual,88878
5345,Schwab,attended,manual,88878
4482,Tajani,attended,manual,88878
6019,Tănăsescu,attended,manual,88878
6168,Tarand,attended,manual,88878
6336,Ujhelyi,attended,manual,88878
6585,Woolfe,attended,manual,88878
6654,Albiol Guzmán,excused,manual,88878
5284,Christensen,excused,manual,88878
6494,Corrao,excused,manual,88878
0,Crowley,excused,manual,88878
5903,Fisas Ayxelà,excused,manual,88878
6023,Händel,excused,manual,88878
6533,Marusik,excused,manual,88878
6092,Ponga,excused,manual,88878
6728,Punset,excused,manual,88878
6471,Sonneborn,excused,manual,88878
5598,Zīle,excused,manual,88878
6540,Žitňanská,excused,manual,88878
