mepid,mep,result,group,identifier
5377,Belet,for,PPE,77013
5885,Bendtsen,for,PPE,77013
6343,Bocskor,for,PPE,77013
1507,Böge,for,PPE,77013
6613,Bogovič,for,PPE,77013
6535,Boni,for,PPE,77013
1278,Brok,for,PPE,77013
6617,Buda,for,PPE,77013
5729,Buşoi,for,PPE,77013
5388,Buzek,for,PPE,77013
6021,Cadec,for,PPE,77013
5928,van de Camp,for,PPE,77013
5252,Casa,for,PPE,77013
5341,Caspary,for,PPE,77013
5508,del Castillo Vera,for,PPE,77013
5554,Cesa,for,PPE,77013
5236,Christoforou,for,PPE,77013
6492,Cicu,for,PPE,77013
6406,Cirio,for,PPE,77013
6600,Clune,for,PPE,77013
3800,Coelho,for,PPE,77013
6273,Collin-Langen,for,PPE,77013
5948,Comi,for,PPE,77013
6587,Comodini Cachia,for,PPE,77013
5861,Corazza Bildt,for,PPE,77013
6548,Csáky,for,PPE,77013
5921,Danjean,for,PPE,77013
6194,Dantin,for,PPE,77013
6345,Deli,for,PPE,77013
5350,Deß,for,PPE,77013
5515,Díaz de Mera García Consuegra,for,PPE,77013
5960,Dorfmann,for,PPE,77013
5348,Ehler,for,PPE,77013
6047,Engel,for,PPE,77013
6342,Erdős,for,PPE,77013
5983,Estaràs Ferragut,for,PPE,77013
6679,Faria,for,PPE,77013
3833,Ferber,for,PPE,77013
6068,Fernandes,for,PPE,77013
5903,Fisas Ayxelà,for,PPE,77013
1508,Florenz,for,PPE,77013
6020,Gabriel,for,PPE,77013
4659,Gahler,for,PPE,77013
5280,Gál,for,PPE,77013
6202,Gáll-Pelcz,for,PPE,77013
6615,Gambús,for,PPE,77013
5803,Gardini,for,PPE,77013
6441,Gieseke,for,PPE,77013
6632,González Pons,for,PPE,77013
5511,de Grandes Pascual,for,PPE,77013
5342,Gräßle,for,PPE,77013
4032,Grossetête,for,PPE,77013
5109,Grzyb,for,PPE,77013
5138,Gyürk,for,PPE,77013
6596,Hayes,for,PPE,77013
5018,Herranz García,for,PPE,77013
6534,Hetman,for,PPE,77013
5953,Hohlmeier,for,PPE,77013
5254,Hökmark,for,PPE,77013
6346,Hölvényi,for,PPE,77013
4987,Hortefeux,for,PPE,77013
5952,Hübner,for,PPE,77013
5516,Iturgaiz,for,PPE,77013
5945,Jahr,for,PPE,77013
5954,Jazłowiecka,for,PPE,77013
5978,Jiménez-Becerril Barrio,for,PPE,77013
6360,Joulaud,for,PPE,77013
6055,Juvin,for,PPE,77013
5944,Kalinowski,for,PPE,77013
6095,Kalniete,for,PPE,77013
4669,Karas,for,PPE,77013
6070,Kariņš,for,PPE,77013
6666,Kefalogiannis,for,PPE,77013
5542,Kelam,for,PPE,77013
5855,Kelly,for,PPE,77013
3759,Koch,for,PPE,77013
6001,Kósa,for,PPE,77013
6053,Köstinger,for,PPE,77013
6196,Kovatchev,for,PPE,77013
6527,Kozłowska-Rajewicz,for,PPE,77013
5403,Kudrycka,for,PPE,77013
5940,Kuhn,for,PPE,77013
5840,Kukan,for,PPE,77013
6662,Kyrtsos,for,PPE,77013
1350,Lamassoure,for,PPE,77013
5727,de Lange,for,PPE,77013
3856,Langen,for,PPE,77013
5988,La Via,for,PPE,77013
6363,Lavrilleux,for,PPE,77013
6200,Le Grip,for,PPE,77013
6592,Lenaers,for,PPE,77013
5105,Lewandowski,for,PPE,77013
3855,Liese,for,PPE,77013
6442,Lins,for,PPE,77013
5938,Lope Fontagné,for,PPE,77013
5517,López-Istúriz White,for,PPE,77013
5964,Łukacijewska,for,PPE,77013
6440,McAllister,for,PPE,77013
5245,McGuinness,for,PPE,77013
6303,Maletić,for,PPE,77013
6245,Malinov,for,PPE,77013
5774,Mănescu,for,PPE,77013
3845,Mann,for,PPE,77013
5646,Marinescu,for,PPE,77013
6465,Martusciello,for,PPE,77013
6096,Mato,for,PPE,77013
6721,Maullu,for,PPE,77013
6483,Maydell,for,PPE,77013
6121,Melo,for,PPE,77013
6297,Metsola,for,PPE,77013
5308,Mikolášik,for,PPE,77013
5518,Millán Mon,for,PPE,77013
6366,Monteiro de Aguiar,for,PPE,77013
6368,Morano,for,PPE,77013
5732,Morin-Chartier,for,PPE,77013
6436,Mureşan,for,PPE,77013
6361,Muselier,for,PPE,77013
5547,Mussolini,for,PPE,77013
6544,Nagy,for,PPE,77013
4712,Niebler,for,PPE,77013
6332,Niedermayer,for,PPE,77013
5295,van Nistelrooij,for,PPE,77013
6709,Novakov,for,PPE,77013
5407,Olbrycht,for,PPE,77013
6377,Pabriks,for,PPE,77013
5702,Patriciello,for,PPE,77013
5033,Peterle,for,PPE,77013
6383,Petir,for,PPE,77013
5346,Pieper,for,PPE,77013
5788,Pietikäinen,for,PPE,77013
6537,Pitera,for,PPE,77013
6519,Plura,for,PPE,77013
6491,Pogliese,for,PPE,77013
6335,Polčák,for,PPE,77013
6092,Ponga,for,PPE,77013
6700,Pospíšil,for,PPE,77013
6010,Preda,for,PPE,77013
6224,Proust,for,PPE,77013
1487,Quisthoudt-Rowohl,for,PPE,77013
6488,Radev,for,PPE,77013
6072,Rangel,for,PPE,77013
1335,Reding,for,PPE,77013
5347,Reul,for,PPE,77013
6365,Ribeiro,for,PPE,77013
6684,Rolin,for,PPE,77013
5512,Rosati,for,PPE,77013
6362,Ruas,for,PPE,77013
4596,Rübig,for,PPE,77013
4768,Saïfi,for,PPE,77013
3991,Salafranca Sánchez-Neyra,for,PPE,77013
6698,Salini,for,PPE,77013
6370,Sander,for,PPE,77013
6259,Sarvamaa,for,PPE,77013
5416,Saryusz-Wolski,for,PPE,77013
5877,Saudargas,for,PPE,77013
6619,Schmidt,for,PPE,77013
5265,Schöpflin,for,PPE,77013
5345,Schwab,for,PPE,77013
5111,Siekierski,for,PPE,77013
5781,Sógor,for,PPE,77013
4705,Sommer,for,PPE,77013
6663,Spyraki,for,PPE,77013
6547,Štefanec,for,PPE,77013
6333,Štětina,for,PPE,77013
5778,Stolojan,for,PPE,77013
6301,Šuica,for,PPE,77013
6680,Šulin,for,PPE,77013
6672,Svoboda,for,PPE,77013
5143,Szájer,for,PPE,77013
6528,Szejnfeld,for,PPE,77013
5949,Thun und Hohenstein,for,PPE,77013
5783,Tőkés,for,PPE,77013
6733,Tolić,for,PPE,77013
6681,Tomc,for,PPE,77013
6717,Ţurcanu,for,PPE,77013
6007,Ungureanu,for,PPE,77013
5734,Urutchev,for,PPE,77013
5600,Vaidere,for,PPE,77013
6638,Valcárcel Siso,for,PPE,77013
5714,Vălean,for,PPE,77013
6706,Vandenkendelaere,for,PPE,77013
5930,Verheyen,for,PPE,77013
6356,Virkkunen,for,PPE,77013
5934,Voss,for,PPE,77013
6664,Vozemberg-Vrionidi,for,PPE,77013
5947,Wałęsa,for,PPE,77013
5351,Weber Manfred,for,PPE,77013
6542,Wenta,for,PPE,77013
4643,Wieland,for,PPE,77013
5937,Winkler Hermann,for,PPE,77013
5782,Winkler Iuliu,for,PPE,77013
5189,Záborská,for,PPE,77013
6665,Zagorakis,for,PPE,77013
6344,Zdechovský,for,PPE,77013
6532,Zdrojewski,for,PPE,77013
5935,Zeller,for,PPE,77013
6734,Zovko,for,PPE,77013
6094,Zver,for,PPE,77013
5420,Zwiefka,for,PPE,77013
6651,Aguilera García,for,S&D,77013
6567,Anderson Lucy,for,S&D,77013
6279,Andrieu,for,S&D,77013
6687,Androulakis,for,S&D,77013
6553,Arena,for,S&D,77013
5426,Assis,for,S&D,77013
5411,Ayala Sender,for,S&D,77013
6378,Balas,for,S&D,77013
5866,Balčytis,for,S&D,77013
6611,Bayet,for,S&D,77013
6505,Benifei,for,S&D,77013
3972,Berès,for,S&D,77013
6456,Bettini,for,S&D,77013
6650,Blanco López,for,S&D,77013
5867,Blinkevičiūtė,for,S&D,77013
6449,Bonafè,for,S&D,77013
6264,Borzan,for,S&D,77013
5768,Boştinaru,for,S&D,77013
6572,Brannen,for,S&D,77013
6421,Briano,for,S&D,77013
4690,Bullmann,for,S&D,77013
6647,Cabezón Ruiz,for,S&D,77013
6489,Caputo,for,S&D,77013
5835,Childers,for,S&D,77013
6499,Chinnici,for,S&D,77013
5284,Christensen,for,S&D,77013
6083,Cofferati,for,S&D,77013
4628,Corbett,for,S&D,77013
6085,Costa,for,S&D,77013
6051,Cozzolino,for,S&D,77013
6616,Cristea,for,S&D,77013
6589,Dalli,for,S&D,77013
6570,Dance,for,S&D,77013
5829,Dăncilă,for,S&D,77013
6458,Danti,for,S&D,77013
6410,Delvaux,for,S&D,77013
6437,De Monte,for,S&D,77013
5816,Denanot,for,S&D,77013
6588,Dodds Anneliese,for,S&D,77013
6014,Ertug,for,S&D,77013
6080,Fajon,for,S&D,77013
6652,Fernández,for,S&D,77013
5173,Flašíková Beňová,for,S&D,77013
6012,Fleckenstein,for,S&D,77013
6620,Freund,for,S&D,77013
6424,Frunzulică,for,S&D,77013
5417,García Pérez,for,S&D,77013
6130,Gardiazabal Rubial,for,S&D,77013
6454,Gasbarra,for,S&D,77013
3827,Gebhardt,for,S&D,77013
6005,Geier,for,S&D,77013
6485,Gentile,for,S&D,77013
5495,Geringer de Oedenberg,for,S&D,77013
5497,Gierek,for,S&D,77013
4937,Gill CBE,for,S&D,77013
6502,Giuffrida,for,S&D,77013
5425,Gomes,for,S&D,77013
6688,Grammatikakis,for,S&D,77013
6419,Grapini,for,S&D,77013
6720,Graswander-Hainz,for,S&D,77013
6580,Griffin,for,S&D,77013
6063,Gualtieri,for,S&D,77013
5941,Guerrero Salom,for,S&D,77013
6107,Guillaume,for,S&D,77013
6603,Guteland,for,S&D,77013
6212,Gutiérrez Prieto,for,S&D,77013
5261,Hedh,for,S&D,77013
6479,Hoffmann,for,S&D,77013
4994,Honeyball,for,S&D,77013
6029,Ivan,for,S&D,77013
5870,Jaakonsaari,for,S&D,77013
6161,Jáuregui Atondo,for,S&D,77013
6624,Jongerius,for,S&D,77013
6146,Kadenbach,for,S&D,77013
6009,Kammerevert,for,S&D,77013
3756,Kaufmann,for,S&D,77013
6326,Keller Jan,for,S&D,77013
6581,Khan,for,S&D,77013
6508,Kofod,for,S&D,77013
6459,Köster,for,S&D,77013
6495,Kouroumbashev,for,S&D,77013
3761,Krehl,for,S&D,77013
6367,Kumpula-Natri,for,S&D,77013
6435,Kyenge,for,S&D,77013
6689,Kyrkos,for,S&D,77013
3823,Lange,for,S&D,77013
6329,Lauristin,for,S&D,77013
4685,Leinen,for,S&D,77013
5094,Liberadzki,for,S&D,77013
6477,Lietz,for,S&D,77013
6648,López,for,S&D,77013
5984,López Aguilar,for,S&D,77013
5860,Ludvigsson,for,S&D,77013
6521,Łybacka,for,S&D,77013
6380,Mamikins,for,S&D,77013
5314,Maňka,for,S&D,77013
6355,Manscour,for,S&D,77013
1133,Martin David,for,S&D,77013
6565,Martin Edouard,for,S&D,77013
6354,Maurel,for,S&D,77013
6322,Mavrides,for,S&D,77013
6737,Mayer Alex,for,S&D,77013
6476,Melior,for,S&D,77013
6296,Mizzi,for,S&D,77013
6423,Moisă,for,S&D,77013
6351,Molnár,for,S&D,77013
6562,Moody,for,S&D,77013
4923,Moraes,for,S&D,77013
6422,Morgano,for,S&D,77013
6691,Negrescu,for,S&D,77013
6618,Nekov,for,S&D,77013
6016,Neuser,for,S&D,77013
6418,Nica,for,S&D,77013
6352,Niedermüller,for,S&D,77013
6242,Nilsson,for,S&D,77013
6473,Noichl,for,S&D,77013
5483,Panzeri,for,S&D,77013
6323,Papadakis Demetris,for,S&D,77013
5648,Paşcu,for,S&D,77013
6707,Pavel,for,S&D,77013
5296,Peillon,for,S&D,77013
6261,Picula,for,S&D,77013
6625,Piri,for,S&D,77013
4851,Pittella,for,S&D,77013
5894,Poc,for,S&D,77013
6330,Poche,for,S&D,77013
6609,Post,for,S&D,77013
6526,Preuß,for,S&D,77013
6136,Regner,for,S&D,77013
6316,Revault D'Allonnes Bonnefoy,for,S&D,77013
6677,Rodrigues Liliana,for,S&D,77013
6371,Rodrigues Maria João,for,S&D,77013
6649,Rodríguez-Piñero Fernández,for,S&D,77013
5813,Rodust,for,S&D,77013
6357,Rozière,for,S&D,77013
6415,Sant,for,S&D,77013
5013,dos Santos,for,S&D,77013
5653,Sârbu,for,S&D,77013
6036,Sassoli,for,S&D,77013
5713,Schaldemose,for,S&D,77013
6438,Schlein,for,S&D,77013
6475,Schuster,for,S&D,77013
5897,Sehnalová,for,S&D,77013
6375,Serrão Santos,for,S&D,77013
6381,Silva Pereira,for,S&D,77013
6008,Simon Peter,for,S&D,77013
6566,Simon Siôn,for,S&D,77013
6093,Sippel,for,S&D,77013
5844,Smolková,for,S&D,77013
6490,Stanishev,for,S&D,77013
6003,Steinruck,for,S&D,77013
4949,Stihler,for,S&D,77013
6334,Szanyi,for,S&D,77013
6019,Tănăsescu,for,S&D,77013
6623,Tang,for,S&D,77013
6427,Țapardel,for,S&D,77013
5624,Tarabella,for,S&D,77013
6282,Thomas,for,S&D,77013
5459,Toia,for,S&D,77013
6336,Ujhelyi,for,S&D,77013
5859,Ulvskog,for,S&D,77013
6086,Vaughan,for,S&D,77013
6425,Viotti,for,S&D,77013
6582,Ward,for,S&D,77013
6478,von Weizsäcker,for,S&D,77013
5698,Willmott,for,S&D,77013
6434,Zanonato,for,S&D,77013
5957,Zemke,for,S&D,77013
6714,Zoffoli,for,S&D,77013
6373,Zorrinho,for,S&D,77013
6431,Affronte,for,Verts/ALE,77013
5910,Albrecht,for,Verts/ALE,77013
5291,Auken,for,Verts/ALE,77013
5918,Bové,for,Verts/ALE,77013
6455,Buchner,for,Verts/ALE,77013
5358,Cramer,for,Verts/ALE,77013
6730,Dalunde,for,Verts/ALE,77013
6040,Delli,for,Verts/ALE,77013
6324,Durand,for,Verts/ALE,77013
5899,Eickhout,for,Verts/ALE,77013
6703,Engström,for,Verts/ALE,77013
4954,Evans,for,Verts/ALE,77013
5904,Giegold,for,Verts/ALE,77013
5353,Harms,for,Verts/ALE,77013
5926,Häusling,for,Verts/ALE,77013
6486,Heubuch,for,Verts/ALE,77013
4655,Hudghton,for,Verts/ALE,77013
5914,Jadot,for,Verts/ALE,77013
6350,Jávor,for,Verts/ALE,77013
6054,Joly,for,Verts/ALE,77013
5908,Keller Ska,for,Verts/ALE,77013
4935,Lambert,for,Verts/ALE,77013
5838,Lamberts,for,Verts/ALE,77013
5902,Lochbihler,for,Verts/ALE,77013
6149,Lunacek,for,Verts/ALE,77013
6732,Marcellesi,for,Verts/ALE,77013
6349,Meszerics,for,Verts/ALE,77013
6453,Reda,for,Verts/ALE,77013
6552,Reimon,for,Verts/ALE,77013
6529,Reintke,for,Verts/ALE,77013
5917,Rivasi,for,Verts/ALE,77013
6694,Ropė,for,Verts/ALE,77013
5987,Sargentini,for,Verts/ALE,77013
6560,Scott Cato,for,Verts/ALE,77013
6390,Škrlec,for,Verts/ALE,77013
5571,Smith,for,Verts/ALE,77013
6738,Solé,for,Verts/ALE,77013
6612,Šoltes,for,Verts/ALE,77013
4983,Staes,for,Verts/ALE,77013
6168,Tarand,for,Verts/ALE,77013
6204,Taylor,for,Verts/ALE,77013
6549,Terricabras,for,Verts/ALE,77013
5360,Trüpel,for,Verts/ALE,77013
4847,Turmes,for,Verts/ALE,77013
6591,Urtasun,for,Verts/ALE,77013
6605,Valero,for,Verts/ALE,77013
6551,Vana,for,Verts/ALE,77013
5602,Ždanoka,for,Verts/ALE,77013
6667,Marias,against,ECR,77013
6468,Adinolfi,against,EFDD,77013
6445,Agea,against,EFDD,77013
6480,Aiuto,against,EFDD,77013
6411,Beghin,against,EFDD,77013
6374,Bergeron,against,EFDD,77013
6430,Borrelli,against,EFDD,77013
6446,Castaldo,against,EFDD,77013
6494,Corrao,against,EFDD,77013
6472,D'Amato,against,EFDD,77013
6413,Evi,against,EFDD,77013
6470,Ferrara,against,EFDD,77013
6524,Iwaszkiewicz,against,EFDD,77013
6608,Lundgren,against,EFDD,77013
6497,Moi,against,EFDD,77013
6482,Pedicini,against,EFDD,77013
6462,von Storch,against,EFDD,77013
6447,Tamburrano,against,EFDD,77013
6412,Valli,against,EFDD,77013
6607,Winberg,against,EFDD,77013
6695,Zullo,against,EFDD,77013
6593,Annemans,against,ENF,77013
6555,Atkinson,against,ENF,77013
6179,Bizzotto,against,ENF,77013
5010,Borghezio,against,ENF,77013
6731,Ciocca,against,ENF,77013
6132,Fontana,against,ENF,77013
6630,de Graaff,against,ENF,77013
6629,Kappel,against,ENF,77013
6633,Maeijer,against,ENF,77013
6533,Marusik,against,ENF,77013
6627,Mayer Georg,against,ENF,77013
6123,Obermayr,against,ENF,77013
6467,Pretzell,against,ENF,77013
5522,Salvini,against,ENF,77013
6634,Stuger,against,ENF,77013
6610,Vilimsky,against,ENF,77013
6414,Zanni,against,ENF,77013
6228,Zijlstra,against,ENF,77013
6541,Żółtek,against,ENF,77013
6654,Albiol Guzmán,against,GUE/NGL,77013
6280,Anderson Martina,against,GUE/NGL,77013
6723,Benito Ziluaga,against,GUE/NGL,77013
6604,Björk,against,GUE/NGL,77013
6595,Boylan,against,GUE/NGL,77013
6598,Carthy,against,GUE/NGL,77013
5237,Chountis,against,GUE/NGL,77013
6660,Chrysogonos,against,GUE/NGL,77013
6701,Couso Permuy,against,GUE/NGL,77013
6496,De Masi,against,GUE/NGL,77013
6501,Eck,against,GUE/NGL,77013
6024,Ernst,against,GUE/NGL,77013
5886,Ferreira,against,GUE/NGL,77013
6597,Flanagan,against,GUE/NGL,77013
6693,Forenza,against,GUE/NGL,77013
6702,González Peñas,against,GUE/NGL,77013
6076,Hadjigeorgiou,against,GUE/NGL,77013
6628,Hazekamp,against,GUE/NGL,77013
6657,Juaristi Abaunz,against,GUE/NGL,77013
6313,Kari,against,GUE/NGL,77013
6713,Kouloglou,against,GUE/NGL,77013
6675,Kuneva,against,GUE/NGL,77013
6369,Kyllönen,against,GUE/NGL,77013
5909,Le Hyaric,against,GUE/NGL,77013
6653,López Bermejo,against,GUE/NGL,77013
6026,Lösing,against,GUE/NGL,77013
6692,Maltese,against,GUE/NGL,77013
5992,Matias,against,GUE/NGL,77013
5916,Mélenchon,against,GUE/NGL,77013
6310,Michels,against,GUE/NGL,77013
6599,Ní Riada,against,GUE/NGL,77013
6250,Omarjee,against,GUE/NGL,77013
5596,Papadimoulis,against,GUE/NGL,77013
6727,Pimenta Lopes,against,GUE/NGL,77013
6674,Sakorafa,against,GUE/NGL,77013
6641,Sánchez Caldentey,against,GUE/NGL,77013
6655,Senra Rodríguez,against,GUE/NGL,77013
6444,Spinelli,against,GUE/NGL,77013
6321,Sylikiotis,against,GUE/NGL,77013
6716,Torres Martínez,against,GUE/NGL,77013
6715,Urbán Crespo,against,GUE/NGL,77013
6030,Vergiat,against,GUE/NGL,77013
6678,Viegas,against,GUE/NGL,77013
6048,Balczó,against,NI,77013
6669,Epitideios,against,NI,77013
6668,Fountoulis,against,NI,77013
6556,James,against,NI,77013
6517,Korwin-Mikke,against,NI,77013
6203,Kovács,against,NI,77013
5849,Morvai,against,NI,77013
6676,Papadakis Konstantinos,against,NI,77013
6670,Synadinos,against,NI,77013
6469,Voigt,against,NI,77013
6585,Woolfe,against,NI,77013
6673,Zarianopoulos,against,NI,77013
6590,Carver,abstention,EFDD,77013
6113,(The Earl of) Dartmouth,abstention,EFDD,77013
4929,Farage,abstention,EFDD,77013
6584,Gill,abstention,EFDD,77013
6451,Aliot,abstention,ENF,77013
6382,Arnautu,abstention,ENF,77013
6394,Bay,abstention,ENF,77013
6405,Bilde,abstention,ENF,77013
6387,Boutonnet,abstention,ENF,77013
6391,Briois,abstention,ENF,77013
6384,D'Ornano,abstention,ENF,77013
6401,Ferrand,abstention,ENF,77013
6450,Goddyn,abstention,ENF,77013
6404,Jalkh,abstention,ENF,77013
6372,Lebreton,abstention,ENF,77013
5332,Le Pen Marine,abstention,ENF,77013
6699,Loiseau,abstention,ENF,77013
6385,Martin Dominique,abstention,ENF,77013
6399,Mélin,abstention,ENF,77013
6395,Monot,abstention,ENF,77013
6403,Montel,abstention,ENF,77013
6474,Philippot,abstention,ENF,77013
6426,Rebega,abstention,ENF,77013
6389,Schaffhauser,abstention,ENF,77013
6392,Troszczynski,abstention,ENF,77013
5922,de Jong,abstention,GUE/NGL,77013
6643,Mineur,abstention,GUE/NGL,77013
5837,Scholz,abstention,GUE/NGL,77013
1380,Gollnisch,abstention,NI,77013
1529,Le Pen Jean-Marie,abstention,NI,77013
6493,Pirinski,abstention,S&D,77013
6574,Bashir,attended,manual,77013
5913,Bütikofer,attended,manual,77013
6364,Delahaye,attended,manual,77013
5256,Fjellner,attended,manual,77013
4535,Hautala,attended,manual,77013
4646,McAvan,attended,manual,77013
6448,Mach,attended,manual,77013
6103,Pargneaux,attended,manual,77013
6484,Picierno,attended,manual,77013
6443,Schulze,attended,manual,77013
6341,Šojdrová,attended,manual,77013
4482,Antonio Tajani,attended,manual,77013
4757,Valenciano,attended,manual,77013
6235,Weidenholzer,attended,manual,77013
6463,Werner,attended,manual,77013
6735,Wölken,attended,manual,77013
5052,Zahradil,attended,manual,77013
5598,Zīle,attended,manual,77013
6522,Złotowski,attended,manual,77013
0,Crowley,excused,manual,77013
6172,Dati,excused,manual,77013
6420,Drăghici,excused,manual,77013
6023,Händel,excused,manual,77013
6571,Kirton-Darling,excused,manual,77013
5985,Matera,excused,manual,77013
5851,Messerschmidt,excused,manual,77013
6506,Mosca,excused,manual,77013
6728,Punset,excused,manual,77013
6011,Westphal,excused,manual,77013
