mepid,mep,result,group,identifier
6439,Diaconu,against,ALDE,84708
6340,Dlabajová,against,ALDE,84708
6601,Federley,against,ALDE,84708
6098,Gerbrandy,against,ALDE,84708
6724,Giménez Barbat,against,ALDE,84708
1793,Goerens,against,ALDE,84708
5330,Griesbeck,against,ALDE,84708
5246,Harkin,against,ALDE,84708
5681,Hyusmenova,against,ALDE,84708
5385,in 't Veld,against,ALDE,84708
6388,Jakovčić,against,ALDE,84708
6338,Ježek,against,ALDE,84708
6328,Kallas,against,ALDE,84708
6504,Kyuchyuk,against,ALDE,84708
5889,Løkkegaard,against,ALDE,84708
6376,Marinho e Pinto,against,ALDE,84708
6402,Mazuronis,against,ALDE,84708
6041,Meissner,against,ALDE,84708
5857,Michel,against,ALDE,84708
6690,Mihaylova,against,ALDE,84708
6626,van Miltenburg,against,ALDE,84708
6631,Mlinar,against,ALDE,84708
6500,Müller,against,ALDE,84708
5997,Nicolai,against,ALDE,84708
6705,Paet,against,ALDE,84708
6644,Pagazaurtundúa Ruiz,against,ALDE,84708
6510,Petersen,against,ALDE,84708
6266,Radoš,against,ALDE,84708
4676,Ries,against,ALDE,84708
6056,Riquet,against,ALDE,84708
6154,Rochefort,against,ALDE,84708
6722,Selimovic,against,ALDE,84708
5435,Takkula,against,ALDE,84708
6337,Telička,against,ALDE,84708
6331,Toom,against,ALDE,84708
6181,Tremosa i Balcells,against,ALDE,84708
6151,Vajgl,against,ALDE,84708
6710,Vautmans,against,ALDE,84708
4550,Väyrynen,against,ALDE,84708
6159,Verhofstadt,against,ALDE,84708
6729,Wierinck,against,ALDE,84708
5864,Wikström,against,ALDE,84708
5262,Ashworth,against,ECR,84708
6509,Barekov,against,ECR,84708
6574,Bashir,against,ECR,84708
6081,Campbell Bannerman,against,ECR,84708
5490,Czarnecki,against,ECR,84708
6719,Czesak,against,ECR,84708
6712,Dalton,against,ECR,84708
6291,Demesmaeker,against,ECR,84708
4960,Deva,against,ECR,84708
6516,Dohrmann,against,ECR,84708
6511,Dzhambazki,against,ECR,84708
4880,Fitto,against,ECR,84708
6743,Flack,against,ECR,84708
4957,Foster,against,ECR,84708
5472,Fotyga,against,ECR,84708
6112,Fox,against,ECR,84708
6452,Gericke,against,ECR,84708
6111,Girling,against,ECR,84708
6539,Gosiewska,against,ECR,84708
6358,Halla-aho,against,ECR,84708
6460,Henkel,against,ECR,84708
6725,Hoc,against,ECR,84708
6531,Jurek,against,ECR,84708
5630,Kamall,against,ECR,84708
6514,Karlsson,against,ECR,84708
6525,Karski,against,ECR,84708
6726,Kłosowski,against,ECR,84708
6461,Kölmel,against,ECR,84708
6530,Krasnodębski,against,ECR,84708
5453,Krupa,against,ECR,84708
5507,Kuźmiuk,against,ECR,84708
5969,Legutko,against,ECR,84708
6704,Loones,against,ECR,84708
6457,Lucke,against,ECR,84708
6087,McClarkin,against,ECR,84708
6234,McIntyre,against,ECR,84708
5996,Macovei,against,ECR,84708
6667,Marias,against,ECR,84708
6742,Matthews,against,ECR,84708
5851,Messerschmidt,against,ECR,84708
6752,Mobarik,against,ECR,84708
1230,Nicholson,against,ECR,84708
6536,Ożóg,against,ECR,84708
6512,Piecha,against,ECR,84708
5460,Piotrowski,against,ECR,84708
5974,Poręba,against,ECR,84708
6736,Procter,against,ECR,84708
6718,Ruohonen-Lerner,against,ECR,84708
6428,Sernagiotto,against,ECR,84708
6545,Škripek,against,ECR,84708
6464,Starbatty,against,ECR,84708
6682,Stevens,against,ECR,84708
6546,Sulík,against,ECR,84708
6088,Swinburne,against,ECR,84708
4925,Tannock,against,ECR,84708
5878,Tomaševski,against,ECR,84708
6300,Tomašić,against,ECR,84708
5892,Tošenovský,against,ECR,84708
6466,Trebesius,against,ECR,84708
5113,Ujazdowski,against,ECR,84708
6711,Van Bossuyt,against,ECR,84708
4917,Van Orden,against,ECR,84708
6513,Vistisen,against,ECR,84708
6515,Wiśniewska,against,ECR,84708
5598,Zīle,against,ECR,84708
6540,Žitňanská,against,ECR,84708
6522,Złotowski,against,ECR,84708
6654,Albiol Guzmán,against,GUE/NGL,84708
6723,Benito Ziluaga,against,GUE/NGL,84708
6701,Couso Permuy,against,GUE/NGL,84708
6501,Eck,against,GUE/NGL,84708
6024,Ernst,against,GUE/NGL,84708
6693,Forenza,against,GUE/NGL,84708
6702,González Peñas,against,GUE/NGL,84708
6657,Juaristi Abaunz,against,GUE/NGL,84708
5450,Kohlíček,against,GUE/NGL,84708
5039,Konečná,against,GUE/NGL,84708
6713,Kouloglou,against,GUE/NGL,84708
6675,Kuneva,against,GUE/NGL,84708
6369,Kyllönen,against,GUE/NGL,84708
5909,Le Hyaric,against,GUE/NGL,84708
6653,López Bermejo,against,GUE/NGL,84708
6026,Lösing,against,GUE/NGL,84708
5044,Maštálka,against,GUE/NGL,84708
6310,Michels,against,GUE/NGL,84708
5596,Papadimoulis,against,GUE/NGL,84708
6641,Sánchez Caldentey,against,GUE/NGL,84708
5837,Scholz,against,GUE/NGL,84708
6444,Spinelli,against,GUE/NGL,84708
6716,Torres Martínez,against,GUE/NGL,84708
6715,Urbán Crespo,against,GUE/NGL,84708
6656,Vallina,against,GUE/NGL,84708
6030,Vergiat,against,GUE/NGL,84708
6747,Vieu,against,GUE/NGL,84708
5368,Zimmer,against,GUE/NGL,84708
6048,Balczó,against,NI,84708
6386,Chauprade,against,NI,84708
6203,Kovács,against,NI,84708
5849,Morvai,against,NI,84708
5416,Saryusz-Wolski,against,NI,84708
6602,Adaktusson,against,PPE,84708
6755,Ademov,against,PPE,84708
1340,Alliot-Marie,against,PPE,84708
5395,Andrikienė,against,PPE,84708
6594,Arimont,against,PPE,84708
4742,Ayuso,against,PPE,84708
6191,Bach,against,PPE,84708
6135,Balz,against,PPE,84708
6216,Becker,against,PPE,84708
5377,Belet,against,PPE,84708
5885,Bendtsen,against,PPE,84708
6343,Bocskor,against,PPE,84708
1507,Böge,against,PPE,84708
6613,Bogovič,against,PPE,84708
6535,Boni,against,PPE,84708
1278,Brok,against,PPE,84708
6617,Buda,against,PPE,84708
5729,Buşoi,against,PPE,84708
5388,Buzek,against,PPE,84708
6021,Cadec,against,PPE,84708
5928,van de Camp,against,PPE,84708
5252,Casa,against,PPE,84708
5341,Caspary,against,PPE,84708
5508,del Castillo Vera,against,PPE,84708
5236,Christoforou,against,PPE,84708
6492,Cicu,against,PPE,84708
6406,Cirio,against,PPE,84708
6600,Clune,against,PPE,84708
3800,Coelho,against,PPE,84708
6273,Collin-Langen,against,PPE,84708
5948,Comi,against,PPE,84708
6548,Csáky,against,PPE,84708
5921,Danjean,against,PPE,84708
6194,Dantin,against,PPE,84708
6172,Dati,against,PPE,84708
6364,Delahaye,against,PPE,84708
6345,Deli,against,PPE,84708
5350,Deß,against,PPE,84708
5998,Deutsch,against,PPE,84708
5515,Díaz de Mera García Consuegra,against,PPE,84708
5960,Dorfmann,against,PPE,84708
5348,Ehler,against,PPE,84708
6047,Engel,against,PPE,84708
6342,Erdős,against,PPE,84708
5983,Estaràs Ferragut,against,PPE,84708
6679,Faria,against,PPE,84708
3833,Ferber,against,PPE,84708
6068,Fernandes,against,PPE,84708
5903,Fisas Ayxelà,against,PPE,84708
5256,Fjellner,against,PPE,84708
1508,Florenz,against,PPE,84708
4659,Gahler,against,PPE,84708
5280,Gál,against,PPE,84708
6615,Gambús,against,PPE,84708
5803,Gardini,against,PPE,84708
6441,Gieseke,against,PPE,84708
6632,González Pons,against,PPE,84708
5511,de Grandes Pascual,against,PPE,84708
5342,Gräßle,against,PPE,84708
4032,Grossetête,against,PPE,84708
5109,Grzyb,against,PPE,84708
5138,Gyürk,against,PPE,84708
6596,Hayes,against,PPE,84708
5018,Herranz García,against,PPE,84708
6534,Hetman,against,PPE,84708
5953,Hohlmeier,against,PPE,84708
5254,Hökmark,against,PPE,84708
6346,Hölvényi,against,PPE,84708
4987,Hortefeux,against,PPE,84708
5516,Iturgaiz,against,PPE,84708
5945,Jahr,against,PPE,84708
5271,Járóka,against,PPE,84708
5954,Jazłowiecka,against,PPE,84708
5978,Jiménez-Becerril Barrio,against,PPE,84708
6360,Joulaud,against,PPE,84708
5944,Kalinowski,against,PPE,84708
6095,Kalniete,against,PPE,84708
4669,Karas,against,PPE,84708
6070,Kariņš,against,PPE,84708
6666,Kefalogiannis,against,PPE,84708
5542,Kelam,against,PPE,84708
5855,Kelly,against,PPE,84708
6001,Kósa,against,PPE,84708
6196,Kovatchev,against,PPE,84708
6527,Kozłowska-Rajewicz,against,PPE,84708
5403,Kudrycka,against,PPE,84708
5940,Kuhn,against,PPE,84708
6662,Kyrtsos,against,PPE,84708
1350,Lamassoure,against,PPE,84708
5727,de Lange,against,PPE,84708
3856,Langen,against,PPE,84708
6363,Lavrilleux,against,PPE,84708
6592,Lenaers,against,PPE,84708
5105,Lewandowski,against,PPE,84708
3855,Liese,against,PPE,84708
6442,Lins,against,PPE,84708
5938,Lope Fontagné,against,PPE,84708
5517,López-Istúriz White,against,PPE,84708
5964,Łukacijewska,against,PPE,84708
5245,McGuinness,against,PPE,84708
6303,Maletić,against,PPE,84708
6245,Malinov,against,PPE,84708
5774,Mănescu,against,PPE,84708
3845,Mann,against,PPE,84708
5646,Marinescu,against,PPE,84708
6465,Martusciello,against,PPE,84708
5985,Matera,against,PPE,84708
6096,Mato,against,PPE,84708
6721,Maullu,against,PPE,84708
6121,Melo,against,PPE,84708
6297,Metsola,against,PPE,84708
5308,Mikolášik,against,PPE,84708
5518,Millán Mon,against,PPE,84708
6366,Monteiro de Aguiar,against,PPE,84708
6368,Morano,against,PPE,84708
5732,Morin-Chartier,against,PPE,84708
6436,Mureşan,against,PPE,84708
6361,Muselier,against,PPE,84708
5547,Mussolini,against,PPE,84708
6544,Nagy,against,PPE,84708
4712,Niebler,against,PPE,84708
6332,Niedermayer,against,PPE,84708
5295,van Nistelrooij,against,PPE,84708
6709,Novakov,against,PPE,84708
5407,Olbrycht,against,PPE,84708
6377,Pabriks,against,PPE,84708
5702,Patriciello,against,PPE,84708
5033,Peterle,against,PPE,84708
6383,Petir,against,PPE,84708
5346,Pieper,against,PPE,84708
6537,Pitera,against,PPE,84708
6519,Plura,against,PPE,84708
6491,Pogliese,against,PPE,84708
6335,Polčák,against,PPE,84708
6010,Preda,against,PPE,84708
6224,Proust,against,PPE,84708
1487,Quisthoudt-Rowohl,against,PPE,84708
6488,Radev,against,PPE,84708
6750,Radtke,against,PPE,84708
6072,Rangel,against,PPE,84708
1335,Reding,against,PPE,84708
6365,Ribeiro,against,PPE,84708
6684,Rolin,against,PPE,84708
5512,Rosati,against,PPE,84708
6362,Ruas,against,PPE,84708
4596,Rübig,against,PPE,84708
4768,Saïfi,against,PPE,84708
3991,Salafranca Sánchez-Neyra,against,PPE,84708
6698,Salini,against,PPE,84708
6370,Sander,against,PPE,84708
6259,Sarvamaa,against,PPE,84708
5877,Saudargas,against,PPE,84708
6619,Schmidt,against,PPE,84708
5265,Schöpflin,against,PPE,84708
6636,Schreijer-Pierik,against,PPE,84708
6443,Schulze,against,PPE,84708
5345,Schwab,against,PPE,84708
5111,Siekierski,against,PPE,84708
5781,Sógor,against,PPE,84708
6341,Šojdrová,against,PPE,84708
4705,Sommer,against,PPE,84708
6547,Štefanec,against,PPE,84708
6333,Štětina,against,PPE,84708
5778,Stolojan,against,PPE,84708
6301,Šuica,against,PPE,84708
6680,Šulin,against,PPE,84708
6672,Svoboda,against,PPE,84708
5143,Szájer,against,PPE,84708
6528,Szejnfeld,against,PPE,84708
5949,Thun und Hohenstein,against,PPE,84708
5783,Tőkés,against,PPE,84708
6733,Tolić,against,PPE,84708
6681,Tomc,against,PPE,84708
6717,Ţurcanu,against,PPE,84708
6007,Ungureanu,against,PPE,84708
5734,Urutchev,against,PPE,84708
5600,Vaidere,against,PPE,84708
6638,Valcárcel Siso,against,PPE,84708
5714,Vălean,against,PPE,84708
6706,Vandenkendelaere,against,PPE,84708
5930,Verheyen,against,PPE,84708
6356,Virkkunen,against,PPE,84708
5934,Voss,against,PPE,84708
6664,Vozemberg-Vrionidi,against,PPE,84708
5947,Wałęsa,against,PPE,84708
6542,Wenta,against,PPE,84708
4643,Wieland,against,PPE,84708
5937,Winkler Hermann,against,PPE,84708
5782,Winkler Iuliu,against,PPE,84708
5189,Záborská,against,PPE,84708
6665,Zagorakis,against,PPE,84708
6749,Zammit Dimech,against,PPE,84708
6344,Zdechovský,against,PPE,84708
6532,Zdrojewski,against,PPE,84708
5935,Zeller,against,PPE,84708
6734,Zovko,against,PPE,84708
6094,Zver,against,PPE,84708
5420,Zwiefka,against,PPE,84708
6651,Aguilera García,against,S&D,84708
6567,Anderson Lucy,against,S&D,84708
6279,Andrieu,against,S&D,84708
6553,Arena,against,S&D,84708
5411,Ayala Sender,against,S&D,84708
6378,Balas,against,S&D,84708
5866,Balčytis,against,S&D,84708
6611,Bayet,against,S&D,84708
6505,Benifei,against,S&D,84708
5173,Beňová,against,S&D,84708
3972,Berès,against,S&D,84708
6456,Bettini,against,S&D,84708
6650,Blanco López,against,S&D,84708
5867,Blinkevičiūtė,against,S&D,84708
6449,Bonafè,against,S&D,84708
6264,Borzan,against,S&D,84708
5768,Boştinaru,against,S&D,84708
6572,Brannen,against,S&D,84708
5465,Bresso,against,S&D,84708
6421,Briano,against,S&D,84708
4690,Bullmann,against,S&D,84708
6647,Cabezón Ruiz,against,S&D,84708
6489,Caputo,against,S&D,84708
5835,Childers,against,S&D,84708
6499,Chinnici,against,S&D,84708
5284,Christensen,against,S&D,84708
6083,Cofferati,against,S&D,84708
4628,Corbett,against,S&D,84708
6051,Cozzolino,against,S&D,84708
6616,Cristea,against,S&D,84708
6589,Dalli,against,S&D,84708
6570,Dance,against,S&D,84708
5829,Dăncilă,against,S&D,84708
6458,Danti,against,S&D,84708
6062,De Castro,against,S&D,84708
6410,Delvaux,against,S&D,84708
6437,De Monte,against,S&D,84708
5816,Denanot,against,S&D,84708
6080,Fajon,against,S&D,84708
6652,Fernández,against,S&D,84708
6012,Fleckenstein,against,S&D,84708
6620,Freund,against,S&D,84708
6424,Frunzulică,against,S&D,84708
5417,García Pérez,against,S&D,84708
6454,Gasbarra,against,S&D,84708
3827,Gebhardt,against,S&D,84708
6005,Geier,against,S&D,84708
6485,Gentile,against,S&D,84708
5495,Geringer de Oedenberg,against,S&D,84708
5497,Gierek,against,S&D,84708
4937,Gill Neena,against,S&D,84708
6502,Giuffrida,against,S&D,84708
5425,Gomes,against,S&D,84708
6419,Grapini,against,S&D,84708
6720,Graswander-Hainz,against,S&D,84708
6580,Griffin,against,S&D,84708
6063,Gualtieri,against,S&D,84708
5941,Guerrero Salom,against,S&D,84708
6107,Guillaume,against,S&D,84708
6603,Guteland,against,S&D,84708
6212,Gutiérrez Prieto,against,S&D,84708
5261,Hedh,against,S&D,84708
4994,Honeyball,against,S&D,84708
6745,Howarth,against,S&D,84708
6029,Ivan,against,S&D,84708
5870,Jaakonsaari,against,S&D,84708
6161,Jáuregui Atondo,against,S&D,84708
6624,Jongerius,against,S&D,84708
6146,Kadenbach,against,S&D,84708
6686,Kaili,against,S&D,84708
6009,Kammerevert,against,S&D,84708
3756,Kaufmann,against,S&D,84708
6326,Keller Jan,against,S&D,84708
6744,Khan,against,S&D,84708
6571,Kirton-Darling,against,S&D,84708
6508,Kofod,against,S&D,84708
6739,Kohn,against,S&D,84708
6459,Köster,against,S&D,84708
6495,Kouroumbashev,against,S&D,84708
3761,Krehl,against,S&D,84708
6367,Kumpula-Natri,against,S&D,84708
6435,Kyenge,against,S&D,84708
6689,Kyrkos,against,S&D,84708
3823,Lange,against,S&D,84708
6329,Lauristin,against,S&D,84708
4685,Leinen,against,S&D,84708
6477,Lietz,against,S&D,84708
6648,López,against,S&D,84708
5860,Ludvigsson,against,S&D,84708
6521,Łybacka,against,S&D,84708
4646,McAvan,against,S&D,84708
5314,Maňka,against,S&D,84708
1133,Martin David,against,S&D,84708
6565,Martin Edouard,against,S&D,84708
6354,Maurel,against,S&D,84708
6322,Mavrides,against,S&D,84708
6737,Mayer Alex,against,S&D,84708
6476,Melior,against,S&D,84708
6296,Mizzi,against,S&D,84708
6423,Moisă,against,S&D,84708
6351,Molnár,against,S&D,84708
6562,Moody,against,S&D,84708
4923,Moraes,against,S&D,84708
6422,Morgano,against,S&D,84708
6618,Nekov,against,S&D,84708
6016,Neuser,against,S&D,84708
6418,Nica,against,S&D,84708
6352,Niedermüller,against,S&D,84708
6242,Nilsson,against,S&D,84708
6473,Noichl,against,S&D,84708
6756,Palmer,against,S&D,84708
5483,Panzeri,against,S&D,84708
6487,Paolucci,against,S&D,84708
6323,Papadakis Demetris,against,S&D,84708
6103,Pargneaux,against,S&D,84708
5648,Paşcu,against,S&D,84708
6707,Pavel,against,S&D,84708
5296,Peillon,against,S&D,84708
6484,Picierno,against,S&D,84708
6261,Picula,against,S&D,84708
6625,Piri,against,S&D,84708
6493,Pirinski,against,S&D,84708
4851,Pittella,against,S&D,84708
5894,Poc,against,S&D,84708
6330,Poche,against,S&D,84708
6753,Popa,against,S&D,84708
6526,Preuß,against,S&D,84708
6136,Regner,against,S&D,84708
6316,Revault d'Allonnes Bonnefoy,against,S&D,84708
6677,Rodrigues Liliana,against,S&D,84708
6371,Rodrigues Maria João,against,S&D,84708
6649,Rodríguez-Piñero Fernández,against,S&D,84708
5813,Rodust,against,S&D,84708
6357,Rozière,against,S&D,84708
6415,Sant,against,S&D,84708
5013,dos Santos,against,S&D,84708
5653,Sârbu,against,S&D,84708
6036,Sassoli,against,S&D,84708
5713,Schaldemose,against,S&D,84708
6438,Schlein,against,S&D,84708
6475,Schuster,against,S&D,84708
5897,Sehnalová,against,S&D,84708
6375,Serrão Santos,against,S&D,84708
6381,Silva Pereira,against,S&D,84708
6008,Simon Peter,against,S&D,84708
6566,Simon Siôn,against,S&D,84708
6093,Sippel,against,S&D,84708
5844,Smolková,against,S&D,84708
6490,Stanishev,against,S&D,84708
6003,Steinruck,against,S&D,84708
4949,Stihler,against,S&D,84708
6334,Szanyi,against,S&D,84708
6019,Tănăsescu,against,S&D,84708
6623,Tang,against,S&D,84708
6427,Țapardel,against,S&D,84708
5624,Tarabella,against,S&D,84708
6282,Thomas,against,S&D,84708
5459,Toia,against,S&D,84708
6336,Ujhelyi,against,S&D,84708
4757,Valenciano,against,S&D,84708
4990,Van Brempt,against,S&D,84708
6086,Vaughan,against,S&D,84708
6425,Viotti,against,S&D,84708
6582,Ward,against,S&D,84708
6235,Weidenholzer,against,S&D,84708
6478,von Weizsäcker,against,S&D,84708
6463,Werner,against,S&D,84708
6735,Wölken,against,S&D,84708
6434,Zanonato,against,S&D,84708
5957,Zemke,against,S&D,84708
6714,Zoffoli,against,S&D,84708
6373,Zorrinho,against,S&D,84708
6431,Affronte,against,Verts/ALE,84708
5910,Albrecht,against,Verts/ALE,84708
6606,Andersson,against,Verts/ALE,84708
5291,Auken,against,Verts/ALE,84708
5918,Bové,against,Verts/ALE,84708
6455,Buchner,against,Verts/ALE,84708
5358,Cramer,against,Verts/ALE,84708
6730,Dalunde,against,Verts/ALE,84708
6040,Delli,against,Verts/ALE,84708
6324,Durand,against,Verts/ALE,84708
5899,Eickhout,against,Verts/ALE,84708
6703,Engström,against,Verts/ALE,84708
4954,Evans,against,Verts/ALE,84708
5353,Harms,against,Verts/ALE,84708
4535,Hautala,against,Verts/ALE,84708
4655,Hudghton,against,Verts/ALE,84708
5914,Jadot,against,Verts/ALE,84708
6350,Jávor,against,Verts/ALE,84708
6054,Joly,against,Verts/ALE,84708
5908,Keller Ska,against,Verts/ALE,84708
4935,Lambert,against,Verts/ALE,84708
5838,Lamberts,against,Verts/ALE,84708
6732,Marcellesi,against,Verts/ALE,84708
6349,Meszerics,against,Verts/ALE,84708
6453,Reda,against,Verts/ALE,84708
6552,Reimon,against,Verts/ALE,84708
6529,Reintke,against,Verts/ALE,84708
5917,Rivasi,against,Verts/ALE,84708
6694,Ropė,against,Verts/ALE,84708
5987,Sargentini,against,Verts/ALE,84708
6560,Scott Cato,against,Verts/ALE,84708
6390,Škrlec,against,Verts/ALE,84708
5571,Smith,against,Verts/ALE,84708
6738,Solé,against,Verts/ALE,84708
6612,Šoltes,against,Verts/ALE,84708
4983,Staes,against,Verts/ALE,84708
6168,Tarand,against,Verts/ALE,84708
6204,Taylor,against,Verts/ALE,84708
6549,Terricabras,against,Verts/ALE,84708
5360,Trüpel,against,Verts/ALE,84708
4847,Turmes,against,Verts/ALE,84708
6591,Urtasun,against,Verts/ALE,84708
6605,Valero,against,Verts/ALE,84708
6551,Vana,against,Verts/ALE,84708
5602,Ždanoka,against,Verts/ALE,84708
6379,Grigule-Pēterse,abstention,ALDE,84708
6446,Castaldo,abstention,EFDD,84708
6629,Kappel,abstention,ENF,84708
6604,Björk,abstention,GUE/NGL,84708
6660,Chrysogonos,abstention,GUE/NGL,84708
6076,Hadjigeorgiou,abstention,GUE/NGL,84708
6313,Kari,abstention,GUE/NGL,84708
6674,Sakorafa,abstention,GUE/NGL,84708
6655,Senra Rodríguez,abstention,GUE/NGL,84708
6321,Sylikiotis,abstention,GUE/NGL,84708
6609,Post,abstention,S&D,84708
5859,Ulvskog,abstention,S&D,84708
5426,Assis,attended,manual,84708
6085,Costa,attended,manual,84708
6014,Ertug,attended,manual,84708
5433,Jäätteenmäki,attended,manual,84708
6055,Juvin,attended,manual,84708
3759,Koch,attended,manual,84708
6740,Lalonde,attended,manual,84708
6149,Lunacek,attended,manual,84708
6440,McAllister,attended,manual,84708
6506,Mosca,attended,manual,84708
6700,Pospíšil,attended,manual,84708
4482,Tajani,attended,manual,84708
5770,Renate Weber,attended,manual,84708
5052,Zahradil,attended,manual,84708
0,Crowley,excused,manual,84708
6113,(The Earl of) Dartmouth,excused,manual,84708
1529,Le Pen,excused,manual,84708
6483,Maydell,excused,manual,84708
6728,Punset,excused,manual,84708
6568,Seymour,excused,manual,84708
