mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,59476
6321,Sylikiotis,for,GUE/NGL,59476
6716,Torres Martínez,for,GUE/NGL,59476
6715,Urbán Crespo,for,GUE/NGL,59476
6656,Vallina,for,GUE/NGL,59476
6030,Vergiat,for,GUE/NGL,59476
6678,Viegas,for,GUE/NGL,59476
5368,Zimmer,for,GUE/NGL,59476
6253,Zuber,for,GUE/NGL,59476
6048,Balczó,for,NI,59476
6386,Chauprade,for,NI,59476
6669,Epitideios,for,NI,59476
6668,Fountoulis,for,NI,59476
6471,Sonneborn,for,NI,59476
6670,Synadinos,for,NI,59476
6469,Voigt,for,NI,59476
6594,Arimont,for,PPE,59476
6191,Bach,for,PPE,59476
6135,Balz,for,PPE,59476
6216,Becker,for,PPE,59476
5377,Belet,for,PPE,59476
5885,Bendtsen,for,PPE,59476
1507,Böge,for,PPE,59476
6613,Bogovič,for,PPE,59476
1278,Brok,for,PPE,59476
6617,Buda,for,PPE,59476
5388,Buzek,for,PPE,59476
6021,Cadec,for,PPE,59476
5928,van de Camp,for,PPE,59476
5252,Casa,for,PPE,59476
5341,Caspary,for,PPE,59476
5554,Cesa,for,PPE,59476
5236,Christoforou,for,PPE,59476
6492,Cicu,for,PPE,59476
6406,Cirio,for,PPE,59476
6600,Clune,for,PPE,59476
3800,Coelho,for,PPE,59476
5948,Comi,for,PPE,59476
6194,Dantin,for,PPE,59476
6172,Dati,for,PPE,59476
5350,Deß,for,PPE,59476
5960,Dorfmann,for,PPE,59476
5348,Ehler,for,PPE,59476
6047,Engel,for,PPE,59476
5983,Estaràs Ferragut,for,PPE,59476
3833,Ferber,for,PPE,59476
5903,Fisas Ayxelà,for,PPE,59476
5256,Fjellner,for,PPE,59476
6020,Gabriel,for,PPE,59476
4659,Gahler,for,PPE,59476
6615,Gambús,for,PPE,59476
6441,Gieseke,for,PPE,59476
6632,González Pons,for,PPE,59476
5511,de Grandes Pascual,for,PPE,59476
5342,Gräßle,for,PPE,59476
4032,Grossetête,for,PPE,59476
6596,Hayes,for,PPE,59476
5018,Herranz García,for,PPE,59476
6534,Hetman,for,PPE,59476
5953,Hohlmeier,for,PPE,59476
5254,Hökmark,for,PPE,59476
4987,Hortefeux,for,PPE,59476
5952,Hübner,for,PPE,59476
5516,Iturgaiz,for,PPE,59476
5945,Jahr,for,PPE,59476
5954,Jazłowiecka,for,PPE,59476
5978,Jiménez-Becerril Barrio,for,PPE,59476
5944,Kalinowski,for,PPE,59476
4669,Karas,for,PPE,59476
6070,Kariņš,for,PPE,59476
6666,Kefalogiannis,for,PPE,59476
5542,Kelam,for,PPE,59476
5855,Kelly,for,PPE,59476
3759,Koch,for,PPE,59476
6053,Köstinger,for,PPE,59476
6196,Kovatchev,for,PPE,59476
5403,Kudrycka,for,PPE,59476
5940,Kuhn,for,PPE,59476
5840,Kukan,for,PPE,59476
6662,Kyrtsos,for,PPE,59476
1350,Lamassoure,for,PPE,59476
6393,Landsbergis,for,PPE,59476
3856,Langen,for,PPE,59476
5988,La Via,for,PPE,59476
6363,Lavrilleux,for,PPE,59476
6200,Le Grip,for,PPE,59476
5105,Lewandowski,for,PPE,59476
6442,Lins,for,PPE,59476
5938,Lope Fontagné,for,PPE,59476
5964,Łukacijewska,for,PPE,59476
6440,McAllister,for,PPE,59476
5245,McGuinness,for,PPE,59476
6303,Maletić,for,PPE,59476
6245,Malinov,for,PPE,59476
3845,Mann,for,PPE,59476
5646,Marinescu,for,PPE,59476
6465,Martusciello,for,PPE,59476
6721,Maullu,for,PPE,59476
6297,Metsola,for,PPE,59476
5308,Mikolášik,for,PPE,59476
5518,Millán Mon,for,PPE,59476
6368,Morano,for,PPE,59476
5732,Morin-Chartier,for,PPE,59476
6436,Mureşan,for,PPE,59476
5547,Mussolini,for,PPE,59476
6544,Nagy,for,PPE,59476
5407,Olbrycht,for,PPE,59476
6377,Pabriks,for,PPE,59476
5702,Patriciello,for,PPE,59476
6483,Paunova,for,PPE,59476
5033,Peterle,for,PPE,59476
6383,Petir,for,PPE,59476
5346,Pieper,for,PPE,59476
5788,Pietikäinen,for,PPE,59476
6537,Pitera,for,PPE,59476
6268,Plenković,for,PPE,59476
6519,Plura,for,PPE,59476
6491,Pogliese,for,PPE,59476
6335,Polčák,for,PPE,59476
6010,Preda,for,PPE,59476
1487,Quisthoudt-Rowohl,for,PPE,59476
6488,Radev,for,PPE,59476
1335,Reding,for,PPE,59476
5347,Reul,for,PPE,59476
6684,Rolin,for,PPE,59476
4596,Rübig,for,PPE,59476
4768,Saïfi,for,PPE,59476
6698,Salini,for,PPE,59476
6370,Sander,for,PPE,59476
5416,Saryusz-Wolski,for,PPE,59476
5877,Saudargas,for,PPE,59476
6619,Schmidt,for,PPE,59476
5265,Schöpflin,for,PPE,59476
6443,Schulze,for,PPE,59476
5345,Schwab,for,PPE,59476
5111,Siekierski,for,PPE,59476
6341,Šojdrová,for,PPE,59476
4705,Sommer,for,PPE,59476
6663,Spyraki,for,PPE,59476
6547,Štefanec,for,PPE,59476
6333,Štětina,for,PPE,59476
6302,Stier,for,PPE,59476
5778,Stolojan,for,PPE,59476
6301,Šuica,for,PPE,59476
6680,Šulin,for,PPE,59476
6672,Svoboda,for,PPE,59476
6528,Szejnfeld,for,PPE,59476
4482,Tajani,for,PPE,59476
5207,Theocharous,for,PPE,59476
5949,Thun und Hohenstein,for,PPE,59476
6681,Tomc,for,PPE,59476
6717,Ţurcanu,for,PPE,59476
6007,Ungureanu,for,PPE,59476
5734,Urutchev,for,PPE,59476
5600,Vaidere,for,PPE,59476
6638,Valcárcel Siso,for,PPE,59476
5714,Vălean,for,PPE,59476
6706,Vandenkendelaere,for,PPE,59476
6356,Virkkunen,for,PPE,59476
5934,Voss,for,PPE,59476
6664,Vozemberg-Vrionidi,for,PPE,59476
5947,Wałęsa,for,PPE,59476
5351,Weber Manfred,for,PPE,59476
6542,Wenta,for,PPE,59476
4643,Wieland,for,PPE,59476
5189,Záborská,for,PPE,59476
6665,Zagorakis,for,PPE,59476
5936,Zalba Bidegain,for,PPE,59476
6344,Zdechovský,for,PPE,59476
6532,Zdrojewski,for,PPE,59476
5935,Zeller,for,PPE,59476
5420,Zwiefka,for,PPE,59476
6651,Aguilera García,for,S&D,59476
6279,Andrieu,for,S&D,59476
6687,Androulakis,for,S&D,59476
6553,Arena,for,S&D,59476
5426,Assis,for,S&D,59476
5411,Ayala Sender,for,S&D,59476
6378,Balas,for,S&D,59476
5866,Balčytis,for,S&D,59476
6611,Bayet,for,S&D,59476
6505,Benifei,for,S&D,59476
3972,Berès,for,S&D,59476
6650,Blanco López,for,S&D,59476
5867,Blinkevičiūtė,for,S&D,59476
6449,Bonafè,for,S&D,59476
6264,Borzan,for,S&D,59476
5768,Boştinaru,for,S&D,59476
6572,Brannen,for,S&D,59476
5465,Bresso,for,S&D,59476
6421,Briano,for,S&D,59476
4690,Bullmann,for,S&D,59476
6647,Cabezón Ruiz,for,S&D,59476
6489,Caputo,for,S&D,59476
5835,Childers,for,S&D,59476
6499,Chinnici,for,S&D,59476
6083,Cofferati,for,S&D,59476
4628,Corbett,for,S&D,59476
6085,Costa,for,S&D,59476
6051,Cozzolino,for,S&D,59476
6616,Cristea,for,S&D,59476
6589,Dalli,for,S&D,59476
6570,Dance,for,S&D,59476
5829,Dăncilă,for,S&D,59476
6458,Danti,for,S&D,59476
6062,De Castro,for,S&D,59476
6410,Delvaux,for,S&D,59476
6437,De Monte,for,S&D,59476
5816,Denanot,for,S&D,59476
6588,Dodds Anneliese,for,S&D,59476
6420,Drăghici,for,S&D,59476
6014,Ertug,for,S&D,59476
6080,Fajon,for,S&D,59476
6652,Fernández,for,S&D,59476
5427,Ferreira Elisa,for,S&D,59476
5173,Flašíková Beňová,for,S&D,59476
6012,Fleckenstein,for,S&D,59476
6620,Freund,for,S&D,59476
6424,Frunzulică,for,S&D,59476
5417,García Pérez,for,S&D,59476
6130,Gardiazabal Rubial,for,S&D,59476
6454,Gasbarra,for,S&D,59476
3827,Gebhardt,for,S&D,59476
6005,Geier,for,S&D,59476
6485,Gentile,for,S&D,59476
5495,Geringer de Oedenberg,for,S&D,59476
5497,Gierek,for,S&D,59476
6502,Giuffrida,for,S&D,59476
5425,Gomes,for,S&D,59476
6688,Grammatikakis,for,S&D,59476
6419,Grapini,for,S&D,59476
6720,Graswander-Hainz,for,S&D,59476
6580,Griffin,for,S&D,59476
5692,Groote,for,S&D,59476
6063,Gualtieri,for,S&D,59476
5941,Guerrero Salom,for,S&D,59476
6107,Guillaume,for,S&D,59476
6603,Guteland,for,S&D,59476
6212,Gutiérrez Prieto,for,S&D,59476
5261,Hedh,for,S&D,59476
6479,Hoffmann,for,S&D,59476
4994,Honeyball,for,S&D,59476
4103,Howitt,for,S&D,59476
5738,Iotova,for,S&D,59476
6029,Ivan,for,S&D,59476
5870,Jaakonsaari,for,S&D,59476
6161,Jáuregui Atondo,for,S&D,59476
6146,Kadenbach,for,S&D,59476
6009,Kammerevert,for,S&D,59476
3756,Kaufmann,for,S&D,59476
6326,Keller Jan,for,S&D,59476
6581,Khan,for,S&D,59476
6571,Kirton-Darling,for,S&D,59476
6459,Köster,for,S&D,59476
6367,Kumpula-Natri,for,S&D,59476
6435,Kyenge,for,S&D,59476
6689,Kyrkos,for,S&D,59476
3823,Lange,for,S&D,59476
6329,Lauristin,for,S&D,59476
4685,Leinen,for,S&D,59476
5094,Liberadzki,for,S&D,59476
6477,Lietz,for,S&D,59476
6648,López,for,S&D,59476
5984,López Aguilar,for,S&D,59476
5860,Ludvigsson,for,S&D,59476
6521,Łybacka,for,S&D,59476
4646,McAvan,for,S&D,59476
6380,Mamikins,for,S&D,59476
5314,Maňka,for,S&D,59476
6355,Manscour,for,S&D,59476
1133,Martin David,for,S&D,59476
6565,Martin Edouard,for,S&D,59476
6354,Maurel,for,S&D,59476
6322,Mavrides,for,S&D,59476
6476,Melior,for,S&D,59476
6296,Mizzi,for,S&D,59476
6423,Moisă,for,S&D,59476
6351,Molnár,for,S&D,59476
6562,Moody,for,S&D,59476
6422,Morgano,for,S&D,59476
6506,Mosca,for,S&D,59476
6691,Negrescu,for,S&D,59476
6618,Nekov,for,S&D,59476
6016,Neuser,for,S&D,59476
6418,Nica,for,S&D,59476
6352,Niedermüller,for,S&D,59476
6242,Nilsson,for,S&D,59476
6473,Noichl,for,S&D,59476
6487,Paolucci,for,S&D,59476
6323,Papadakis Demetris,for,S&D,59476
6103,Pargneaux,for,S&D,59476
5648,Paşcu,for,S&D,59476
5296,Peillon,for,S&D,59476
6261,Picula,for,S&D,59476
6493,Pirinski,for,S&D,59476
4851,Pittella,for,S&D,59476
6330,Poche,for,S&D,59476
6609,Post,for,S&D,59476
6526,Preuß,for,S&D,59476
6136,Regner,for,S&D,59476
6677,Rodrigues Liliana,for,S&D,59476
6371,Rodrigues Maria João,for,S&D,59476
6415,Sant,for,S&D,59476
5653,Sârbu,for,S&D,59476
6036,Sassoli,for,S&D,59476
6438,Schlein,for,S&D,59476
6475,Schuster,for,S&D,59476
5897,Sehnalová,for,S&D,59476
6375,Serrão Santos,for,S&D,59476
6381,Silva Pereira,for,S&D,59476
6008,Simon Peter,for,S&D,59476
6566,Simon Siôn,for,S&D,59476
6093,Sippel,for,S&D,59476
5844,Smolková,for,S&D,59476
6498,Soru,for,S&D,59476
6003,Steinruck,for,S&D,59476
4949,Stihler,for,S&D,59476
6334,Szanyi,for,S&D,59476
6019,Tănăsescu,for,S&D,59476
6427,Tapardel,for,S&D,59476
5624,Tarabella,for,S&D,59476
6282,Thomas,for,S&D,59476
6336,Ujhelyi,for,S&D,59476
5859,Ulvskog,for,S&D,59476
4990,Van Brempt,for,S&D,59476
6086,Vaughan,for,S&D,59476
6425,Viotti,for,S&D,59476
6478,von Weizsäcker,for,S&D,59476
6463,Werner,for,S&D,59476
6011,Westphal,for,S&D,59476
5698,Willmott,for,S&D,59476
6434,Zanonato,for,S&D,59476
5957,Zemke,for,S&D,59476
6714,Zoffoli,for,S&D,59476
5910,Albrecht,for,Verts/ALE,59476
6606,Andersson,for,Verts/ALE,59476
5918,Bové,for,Verts/ALE,59476
6455,Buchner,for,Verts/ALE,59476
5913,Bütikofer,for,Verts/ALE,59476
5358,Cramer,for,Verts/ALE,59476
6040,Delli,for,Verts/ALE,59476
6324,Durand,for,Verts/ALE,59476
5899,Eickhout,for,Verts/ALE,59476
4954,Evans,for,Verts/ALE,59476
5904,Giegold,for,Verts/ALE,59476
5353,Harms,for,Verts/ALE,59476
5926,Häusling,for,Verts/ALE,59476
4535,Hautala,for,Verts/ALE,59476
6486,Heubuch,for,Verts/ALE,59476
4655,Hudghton,for,Verts/ALE,59476
5914,Jadot,for,Verts/ALE,59476
6350,Jávor,for,Verts/ALE,59476
6054,Joly,for,Verts/ALE,59476
5908,Keller Ska,for,Verts/ALE,59476
4935,Lambert,for,Verts/ALE,59476
5838,Lamberts,for,Verts/ALE,59476
6149,Lunacek,for,Verts/ALE,59476
6550,Maragall,for,Verts/ALE,59476
6552,Reimon,for,Verts/ALE,59476
6529,Reintke,for,Verts/ALE,59476
6694,Ropė,for,Verts/ALE,59476
6560,Scott Cato,for,Verts/ALE,59476
6659,Sebastià,for,Verts/ALE,59476
6390,Škrlec,for,Verts/ALE,59476
5571,Smith,for,Verts/ALE,59476
6612,Šoltes,for,Verts/ALE,59476
4983,Staes,for,Verts/ALE,59476
6168,Tarand,for,Verts/ALE,59476
6204,Taylor,for,Verts/ALE,59476
6549,Terricabras,for,Verts/ALE,59476
4847,Turmes,for,Verts/ALE,59476
6551,Vana,for,Verts/ALE,59476
5602,Ždanoka,for,Verts/ALE,59476
5262,Ashworth,against,ECR,59476
6574,Bashir,against,ECR,59476
6712,Dalton,against,ECR,59476
6291,Demesmaeker,against,ECR,59476
6104,Ford,against,ECR,59476
4957,Foster,against,ECR,59476
6112,Fox,against,ECR,59476
6111,Girling,against,ECR,59476
4959,Hannan,against,ECR,59476
5630,Kamall,against,ECR,59476
6561,Lewer,against,ECR,59476
6704,Loones,against,ECR,59476
6234,McIntyre,against,ECR,59476
6667,Marias,against,ECR,59476
6682,Stevens,against,ECR,59476
6088,Swinburne,against,ECR,59476
4925,Tannock,against,ECR,59476
6711,Van Bossuyt,against,ECR,59476
4917,Van Orden,against,ECR,59476
5108,Wojciechowski,against,ECR,59476
6066,Agnew,against,EFDD,59476
6577,Arnott,against,EFDD,59476
6583,Bours,against,EFDD,59476
6590,Carver,against,EFDD,59476
6586,Coburn,against,EFDD,59476
6573,Collins,against,EFDD,59476
6113,(The Earl of) Dartmouth,against,EFDD,59476
4929,Farage,against,EFDD,59476
6584,Gill Nathan,against,EFDD,59476
4920,Helmer,against,EFDD,59476
6575,Hookem,against,EFDD,59476
6524,Iwaszkiewicz,against,EFDD,59476
6556,James,against,EFDD,59476
6608,Lundgren,against,EFDD,59476
6448,Mach,against,EFDD,59476
6557,O'Flynn,against,EFDD,59476
6563,Parker,against,EFDD,59476
6564,Reid,against,EFDD,59476
6568,Seymour,against,EFDD,59476
6607,Winberg,against,EFDD,59476
6593,Annemans,against,ENF,59476
6555,Atkinson,against,ENF,59476
6630,de Graaff,against,ENF,59476
6633,Maeijer,against,ENF,59476
6533,Marusik,against,ENF,59476
6426,Rebega,against,ENF,59476
6634,Stuger,against,ENF,59476
6228,Zijlstra,against,ENF,59476
6541,Żółtek,against,ENF,59476
6597,Flanagan,against,GUE/NGL,59476
5922,de Jong,against,GUE/NGL,59476
6643,Mineur,against,GUE/NGL,59476
6106,Dodds Diane,against,NI,59476
6517,Korwin-Mikke,against,NI,59476
6602,Adaktusson,against,PPE,59476
6343,Bocskor,against,PPE,59476
5861,Corazza Bildt,against,PPE,59476
6548,Csáky,against,PPE,59476
6345,Deli,against,PPE,59476
5998,Deutsch,against,PPE,59476
6342,Erdős,against,PPE,59476
6068,Fernandes,against,PPE,59476
5280,Gál,against,PPE,59476
6202,Gáll-Pelcz,against,PPE,59476
5138,Gyürk,against,PPE,59476
6346,Hölvényi,against,PPE,59476
6001,Kósa,against,PPE,59476
5727,de Lange,against,PPE,59476
6592,Lenaers,against,PPE,59476
5295,van Nistelrooij,against,PPE,59476
6365,Ribeiro,against,PPE,59476
6362,Ruas,against,PPE,59476
6636,Schreijer-Pierik,against,PPE,59476
5781,Sógor,against,PPE,59476
5783,Tőkés,against,PPE,59476
5284,Christensen,against,S&D,59476
6508,Kofod,against,S&D,59476
5713,Schaldemose,against,S&D,59476
4757,Valenciano,against,S&D,59476
6605,Valero,against,Verts/ALE,59476
6097,van Baalen,abstention,ALDE,59476
6622,Huitema,abstention,ALDE,59476
6621,van Nieuwenhuizen,abstention,ALDE,59476
5435,Takkula,abstention,ALDE,59476
4550,Väyrynen,abstention,ALDE,59476
6516,Dohrmann,abstention,ECR,59476
5563,Karim,abstention,ECR,59476
6545,Škripek,abstention,ECR,59476
6513,Vistisen,abstention,ECR,59476
5875,Paksas,abstention,EFDD,59476
6676,Papadakis Konstantinos,abstention,NI,59476
6332,Niedermayer,abstention,PPE,59476
6700,Pospíšil,abstention,PPE,59476
5483,Panzeri,abstention,S&D,59476
6431,Affronte,attended,manual,59476
6451,Aliot,attended,manual,59476
1340,Alliot-Marie,attended,manual,59476
6382,Arnautu,attended,manual,59476
6394,Bay,attended,manual,59476
6405,Bilde,attended,manual,59476
6387,Boutonnet,attended,manual,59476
5508,del Castillo Vera,attended,manual,59476
6226,De Backer,attended,manual,59476
5515,Díaz de Mera García Consuegra,attended,manual,59476
6384,D'Ornano,attended,manual,59476
6579,Duncan,attended,manual,59476
6554,Eriksson,attended,manual,59476
6024,Ernst,attended,manual,59476
6679,Faria,attended,manual,59476
6401,Ferrand,attended,manual,59476
1508,Florenz,attended,manual,59476
4937,Neena Gill,attended,manual,59476
6450,Goddyn,attended,manual,59476
6379,Grigule,attended,manual,59476
6404,Jalkh,attended,manual,59476
6624,Jongerius,attended,manual,59476
6657,Juaristi Abaunz,attended,manual,59476
6095,Kalniete,attended,manual,59476
6514,Rikke Karlsson,attended,manual,59476
3761,Krehl,attended,manual,59476
6372,Lebreton,attended,manual,59476
3855,Liese,attended,manual,59476
5902,Lochbihler,attended,manual,59476
5517,López-Istúriz White,attended,manual,59476
6026,Lösing,attended,manual,59476
5774,Mănescu,attended,manual,59476
6385,Dominique Martin,attended,manual,59476
6096,Mato,attended,manual,59476
6399,Mélin,attended,manual,59476
6349,Meszerics,attended,manual,59476
6366,Monteiro de Aguiar,attended,manual,59476
6403,Montel,attended,manual,59476
4712,Niebler,attended,manual,59476
6709,Novakov,attended,manual,59476
5894,Poc,attended,manual,59476
6072,Rangel,attended,manual,59476
6649,Rodríguez-Piñero Fernández,attended,manual,59476
5512,Rosati,attended,manual,59476
6389,Schaffhauser,attended,manual,59476
3825,Schulz,attended,manual,59476
6462,von Storch,attended,manual,59476
5143,Szájer,attended,manual,59476
6623,Tang,attended,manual,59476
5459,Toia,attended,manual,59476
6392,Troszczynski,attended,manual,59476
6585,Woolfe,attended,manual,59476
0,Crowley,excused,manual,59476
6703,Engström,excused,manual,59476
5039,Konečná,excused,manual,59476
1529,Jean-Marie Le Pen,excused,manual,59476
6484,Picierno,excused,manual,59476
5360,Trüpel,excused,manual,59476
5930,Verheyen,excused,manual,59476
6582,Ward,excused,manual,59476
5937,Hermann Winkler,excused,manual,59476
