mepid,mep,result,group,identifier
6597,Flanagan,against,GUE/NGL,100365
6693,Forenza,against,GUE/NGL,100365
6702,González Peñas,against,GUE/NGL,100365
6076,Hadjigeorgiou,against,GUE/NGL,100365
6023,Händel,against,GUE/NGL,100365
6628,Hazekamp,against,GUE/NGL,100365
5922,de Jong,against,GUE/NGL,100365
6313,Kari,against,GUE/NGL,100365
5450,Kohlíček,against,GUE/NGL,100365
5039,Konečná,against,GUE/NGL,100365
6675,Kuneva,against,GUE/NGL,100365
6369,Kyllönen,against,GUE/NGL,100365
5909,Le Hyaric,against,GUE/NGL,100365
6653,López Bermejo,against,GUE/NGL,100365
5044,Maštálka,against,GUE/NGL,100365
5992,Matias,against,GUE/NGL,100365
6354,Maurel,against,GUE/NGL,100365
6310,Michels,against,GUE/NGL,100365
6643,Mineur,against,GUE/NGL,100365
6599,Ní Riada,against,GUE/NGL,100365
6250,Omarjee,against,GUE/NGL,100365
5596,Papadimoulis,against,GUE/NGL,100365
6727,Pimenta Lopes,against,GUE/NGL,100365
6674,Sakorafa,against,GUE/NGL,100365
6641,Sánchez Caldentey,against,GUE/NGL,100365
6758,Schirdewan,against,GUE/NGL,100365
5837,Scholz,against,GUE/NGL,100365
6655,Senra Rodríguez,against,GUE/NGL,100365
6444,Spinelli,against,GUE/NGL,100365
6321,Sylikiotis,against,GUE/NGL,100365
6715,Urbán Crespo,against,GUE/NGL,100365
6656,Vallina,against,GUE/NGL,100365
6030,Vergiat,against,GUE/NGL,100365
6678,Viegas,against,GUE/NGL,100365
6747,Vieu,against,GUE/NGL,100365
6430,Borrelli,against,NI,100365
6669,Epitideios,against,NI,100365
6668,Fountoulis,against,NI,100365
1380,Gollnisch,against,NI,100365
6203,Kovács,against,NI,100365
1529,Le Pen,against,NI,100365
6403,Montel,against,NI,100365
6471,Sonneborn,against,NI,100365
6670,Synadinos,against,NI,100365
6585,Woolfe,against,NI,100365
5388,Buzek,against,PPE,100365
5252,Casa,against,PPE,100365
6679,Faria,against,PPE,100365
6780,Gehrold,against,PPE,100365
6441,Gieseke,against,PPE,100365
3856,Langen,against,PPE,100365
5988,La Via,against,PPE,100365
6465,Martusciello,against,PPE,100365
6297,Metsola,against,PPE,100365
5788,Pietikäinen,against,PPE,100365
6684,Rolin,against,PPE,100365
4768,Saïfi,against,PPE,100365
6749,Zammit Dimech,against,PPE,100365
6651,Aguilera García,against,S&D,100365
6567,Anderson Lucy,against,S&D,100365
6279,Andrieu,against,S&D,100365
6687,Androulakis,against,S&D,100365
6553,Arena,against,S&D,100365
5426,Assis,against,S&D,100365
5411,Ayala Sender,against,S&D,100365
6378,Balas,against,S&D,100365
5866,Balčytis,against,S&D,100365
6611,Bayet,against,S&D,100365
6505,Benifei,against,S&D,100365
5173,Beňová,against,S&D,100365
3972,Berès,against,S&D,100365
6456,Bettini,against,S&D,100365
6650,Blanco López,against,S&D,100365
5867,Blinkevičiūtė,against,S&D,100365
6449,Bonafè,against,S&D,100365
6264,Borzan,against,S&D,100365
6572,Brannen,against,S&D,100365
5465,Bresso,against,S&D,100365
6421,Briano,against,S&D,100365
4690,Bullmann,against,S&D,100365
6647,Cabezón Ruiz,against,S&D,100365
6489,Caputo,against,S&D,100365
5835,Childers,against,S&D,100365
6499,Chinnici,against,S&D,100365
6083,Cofferati,against,S&D,100365
6085,Costa,against,S&D,100365
6051,Cozzolino,against,S&D,100365
6616,Cristea,against,S&D,100365
6589,Dalli,against,S&D,100365
6570,Dance,against,S&D,100365
6458,Danti,against,S&D,100365
6062,De Castro,against,S&D,100365
6410,Delvaux,against,S&D,100365
6437,De Monte,against,S&D,100365
6763,Detjen,against,S&D,100365
6014,Ertug,against,S&D,100365
6080,Fajon,against,S&D,100365
6652,Fernández,against,S&D,100365
6770,Ferrandino,against,S&D,100365
6620,Freund,against,S&D,100365
6424,Frunzulică,against,S&D,100365
6769,Gabelic,against,S&D,100365
5417,García Pérez,against,S&D,100365
6130,Gardiazabal Rubial,against,S&D,100365
6454,Gasbarra,against,S&D,100365
3827,Gebhardt,against,S&D,100365
6005,Geier,against,S&D,100365
6485,Gentile,against,S&D,100365
5495,Geringer de Oedenberg,against,S&D,100365
5497,Gierek,against,S&D,100365
4937,Gill Neena,against,S&D,100365
6502,Giuffrida,against,S&D,100365
6772,Gloanec Maurin,against,S&D,100365
5425,Gomes,against,S&D,100365
6688,Grammatikakis,against,S&D,100365
6419,Grapini,against,S&D,100365
6720,Graswander-Hainz,against,S&D,100365
6580,Griffin,against,S&D,100365
6063,Gualtieri,against,S&D,100365
5941,Guerrero Salom,against,S&D,100365
6107,Guillaume,against,S&D,100365
6603,Guteland,against,S&D,100365
6212,Gutiérrez Prieto,against,S&D,100365
5261,Hedh,against,S&D,100365
4994,Honeyball,against,S&D,100365
6745,Howarth,against,S&D,100365
5870,Jaakonsaari,against,S&D,100365
6161,Jáuregui Atondo,against,S&D,100365
6624,Jongerius,against,S&D,100365
6009,Kammerevert,against,S&D,100365
3756,Kaufmann,against,S&D,100365
6326,Keller Jan,against,S&D,100365
6744,Khan,against,S&D,100365
6571,Kirton-Darling,against,S&D,100365
6508,Kofod,against,S&D,100365
6739,Kohn,against,S&D,100365
6459,Köster,against,S&D,100365
3761,Krehl,against,S&D,100365
6367,Kumpula-Natri,against,S&D,100365
6435,Kyenge,against,S&D,100365
6689,Kyrkos,against,S&D,100365
3823,Lange,against,S&D,100365
4685,Leinen,against,S&D,100365
5094,Liberadzki,against,S&D,100365
6477,Lietz,against,S&D,100365
5984,López Aguilar,against,S&D,100365
5860,Ludvigsson,against,S&D,100365
6521,Łybacka,against,S&D,100365
4646,McAvan,against,S&D,100365
6380,Mamikins,against,S&D,100365
5314,Maňka,against,S&D,100365
6355,Manscour,against,S&D,100365
1133,Martin David,against,S&D,100365
6565,Martin Edouard,against,S&D,100365
6737,Mayer Alex,against,S&D,100365
6476,Melior,against,S&D,100365
6296,Mizzi,against,S&D,100365
6351,Molnár,against,S&D,100365
6562,Moody,against,S&D,100365
4923,Moraes,against,S&D,100365
6422,Morgano,against,S&D,100365
6506,Mosca,against,S&D,100365
6618,Nekov,against,S&D,100365
6016,Neuser,against,S&D,100365
6418,Nica,against,S&D,100365
6352,Niedermüller,against,S&D,100365
6156,Padar,against,S&D,100365
6756,Palmer,against,S&D,100365
5483,Panzeri,against,S&D,100365
6487,Paolucci,against,S&D,100365
6323,Papadakis Demetris,against,S&D,100365
6103,Pargneaux,against,S&D,100365
6707,Pavel,against,S&D,100365
5296,Peillon,against,S&D,100365
6261,Picula,against,S&D,100365
6625,Piri,against,S&D,100365
6493,Pirinski,against,S&D,100365
5894,Poc,against,S&D,100365
6330,Poche,against,S&D,100365
6753,Popa,against,S&D,100365
6609,Post,against,S&D,100365
6526,Preuß,against,S&D,100365
6136,Regner,against,S&D,100365
6316,Revault d'Allonnes Bonnefoy,against,S&D,100365
6677,Rodrigues Liliana,against,S&D,100365
6371,Rodrigues Maria João,against,S&D,100365
6649,Rodríguez-Piñero Fernández,against,S&D,100365
5813,Rodust,against,S&D,100365
6357,Rozière,against,S&D,100365
6415,Sant,against,S&D,100365
5013,dos Santos,against,S&D,100365
6036,Sassoli,against,S&D,100365
5713,Schaldemose,against,S&D,100365
6438,Schlein,against,S&D,100365
6475,Schuster,against,S&D,100365
5897,Sehnalová,against,S&D,100365
6375,Serrão Santos,against,S&D,100365
6381,Silva Pereira,against,S&D,100365
6008,Simon Peter,against,S&D,100365
6566,Simon Siôn,against,S&D,100365
6093,Sippel,against,S&D,100365
5844,Smolková,against,S&D,100365
6334,Szanyi,against,S&D,100365
6019,Tănăsescu,against,S&D,100365
6623,Tang,against,S&D,100365
6427,Țapardel,against,S&D,100365
5624,Tarabella,against,S&D,100365
6282,Thomas,against,S&D,100365
5459,Toia,against,S&D,100365
6336,Ujhelyi,against,S&D,100365
5859,Ulvskog,against,S&D,100365
4757,Valenciano,against,S&D,100365
4990,Van Brempt,against,S&D,100365
6086,Vaughan,against,S&D,100365
6425,Viotti,against,S&D,100365
6582,Ward,against,S&D,100365
6235,Weidenholzer,against,S&D,100365
6463,Werner,against,S&D,100365
6011,Westphal,against,S&D,100365
6735,Wölken,against,S&D,100365
5845,Zala,against,S&D,100365
6434,Zanonato,against,S&D,100365
5957,Zemke,against,S&D,100365
6764,Zoană,against,S&D,100365
6714,Zoffoli,against,S&D,100365
6373,Zorrinho,against,S&D,100365
6431,Affronte,against,Verts/ALE,100365
6606,Andersson,against,Verts/ALE,100365
5291,Auken,against,Verts/ALE,100365
5918,Bové,against,Verts/ALE,100365
6455,Buchner,against,Verts/ALE,100365
5913,Bütikofer,against,Verts/ALE,100365
5358,Cramer,against,Verts/ALE,100365
6730,Dalunde,against,Verts/ALE,100365
6040,Delli,against,Verts/ALE,100365
6324,Durand,against,Verts/ALE,100365
5899,Eickhout,against,Verts/ALE,100365
4954,Evans,against,Verts/ALE,100365
6775,Franz,against,Verts/ALE,100365
5904,Giegold,against,Verts/ALE,100365
5353,Harms,against,Verts/ALE,100365
5926,Häusling,against,Verts/ALE,100365
4535,Hautala,against,Verts/ALE,100365
6486,Heubuch,against,Verts/ALE,100365
4655,Hudghton,against,Verts/ALE,100365
5914,Jadot,against,Verts/ALE,100365
6350,Jávor,against,Verts/ALE,100365
6054,Joly,against,Verts/ALE,100365
5908,Keller Ska,against,Verts/ALE,100365
4935,Lambert,against,Verts/ALE,100365
5838,Lamberts,against,Verts/ALE,100365
5902,Lochbihler,against,Verts/ALE,100365
6732,Marcellesi,against,Verts/ALE,100365
6776,Metz,against,Verts/ALE,100365
6251,Miranda,against,Verts/ALE,100365
6767,Mitrofanovs,against,Verts/ALE,100365
6453,Reda,against,Verts/ALE,100365
6552,Reimon,against,Verts/ALE,100365
6529,Reintke,against,Verts/ALE,100365
5917,Rivasi,against,Verts/ALE,100365
6694,Ropė,against,Verts/ALE,100365
5987,Sargentini,against,Verts/ALE,100365
6560,Scott Cato,against,Verts/ALE,100365
6390,Škrlec,against,Verts/ALE,100365
5571,Smith,against,Verts/ALE,100365
6738,Solé,against,Verts/ALE,100365
6612,Šoltes,against,Verts/ALE,100365
4983,Staes,against,Verts/ALE,100365
6168,Tarand,against,Verts/ALE,100365
6204,Taylor,against,Verts/ALE,100365
6549,Terricabras,against,Verts/ALE,100365
5360,Trüpel,against,Verts/ALE,100365
6591,Urtasun,against,Verts/ALE,100365
6605,Valero,against,Verts/ALE,100365
6551,Vana,against,Verts/ALE,100365
6757,Waitz,against,Verts/ALE,100365
6608,Lundgren,abstention,ECR,100365
6607,Winberg,abstention,ECR,100365
6559,Aker,abstention,EFDD,100365
6577,Arnott,abstention,EFDD,100365
6748,Bullock,abstention,EFDD,100365
6590,Carver,abstention,EFDD,100365
6586,Coburn,abstention,EFDD,100365
6113,(The Earl of) Dartmouth,abstention,EFDD,100365
6569,Etheridge,abstention,EFDD,100365
4929,Farage,abstention,EFDD,100365
6558,Finch,abstention,EFDD,100365
6584,Gill Nathan,abstention,EFDD,100365
6524,Iwaszkiewicz,abstention,EFDD,100365
6759,Meuthen,abstention,EFDD,100365
6557,O'Flynn,abstention,EFDD,100365
6563,Parker,abstention,EFDD,100365
6754,Payne,abstention,EFDD,100365
6564,Reid,abstention,EFDD,100365
6533,Marusik,abstention,ENF,100365
6541,Żółtek,abstention,ENF,100365
6676,Papadakis Konstantinos,abstention,NI,100365
6768,Sośnierz,abstention,NI,100365
6673,Zarianopoulos,abstention,NI,100365
6755,Ademov,abstention,PPE,100365
1340,Alliot-Marie,abstention,PPE,100365
5395,Andrikienė,abstention,PPE,100365
6594,Arimont,abstention,PPE,100365
4742,Ayuso,abstention,PPE,100365
6216,Becker,abstention,PPE,100365
5377,Belet,abstention,PPE,100365
6343,Bocskor,abstention,PPE,100365
1507,Böge,abstention,PPE,100365
6613,Bogovič,abstention,PPE,100365
6535,Boni,abstention,PPE,100365
1278,Brok,abstention,PPE,100365
6617,Buda,abstention,PPE,100365
6021,Cadec,abstention,PPE,100365
5928,van de Camp,abstention,PPE,100365
5341,Caspary,abstention,PPE,100365
5508,del Castillo Vera,abstention,PPE,100365
5236,Christoforou,abstention,PPE,100365
6492,Cicu,abstention,PPE,100365
6406,Cirio,abstention,PPE,100365
6600,Clune,abstention,PPE,100365
3800,Coelho,abstention,PPE,100365
6273,Collin-Langen,abstention,PPE,100365
5948,Comi,abstention,PPE,100365
6548,Csáky,abstention,PPE,100365
5921,Danjean,abstention,PPE,100365
6194,Dantin,abstention,PPE,100365
6172,Dati,abstention,PPE,100365
6364,Delahaye,abstention,PPE,100365
6345,Deli,abstention,PPE,100365
5998,Deutsch,abstention,PPE,100365
5515,Díaz de Mera García Consuegra,abstention,PPE,100365
6762,Didier,abstention,PPE,100365
5960,Dorfmann,abstention,PPE,100365
5348,Ehler,abstention,PPE,100365
6342,Erdős,abstention,PPE,100365
5983,Estaràs Ferragut,abstention,PPE,100365
3833,Ferber,abstention,PPE,100365
6068,Fernandes,abstention,PPE,100365
5903,Fisas Ayxelà,abstention,PPE,100365
4659,Gahler,abstention,PPE,100365
6615,Gambús,abstention,PPE,100365
5803,Gardini,abstention,PPE,100365
6632,González Pons,abstention,PPE,100365
5511,de Grandes Pascual,abstention,PPE,100365
5342,Gräßle,abstention,PPE,100365
4032,Grossetête,abstention,PPE,100365
5109,Grzyb,abstention,PPE,100365
6397,Guoga,abstention,PPE,100365
5138,Gyürk,abstention,PPE,100365
5018,Herranz García,abstention,PPE,100365
6534,Hetman,abstention,PPE,100365
5953,Hohlmeier,abstention,PPE,100365
5254,Hökmark,abstention,PPE,100365
6346,Hölvényi,abstention,PPE,100365
4987,Hortefeux,abstention,PPE,100365
5952,Hübner,abstention,PPE,100365
5945,Jahr,abstention,PPE,100365
5271,Járóka,abstention,PPE,100365
5954,Jazłowiecka,abstention,PPE,100365
6360,Joulaud,abstention,PPE,100365
6055,Juvin,abstention,PPE,100365
5944,Kalinowski,abstention,PPE,100365
6095,Kalniete,abstention,PPE,100365
4669,Karas,abstention,PPE,100365
6666,Kefalogiannis,abstention,PPE,100365
5542,Kelam,abstention,PPE,100365
5855,Kelly,abstention,PPE,100365
3759,Koch,abstention,PPE,100365
6196,Kovatchev,abstention,PPE,100365
6527,Kozłowska-Rajewicz,abstention,PPE,100365
5403,Kudrycka,abstention,PPE,100365
5940,Kuhn,abstention,PPE,100365
5840,Kukan,abstention,PPE,100365
6662,Kyrtsos,abstention,PPE,100365
1350,Lamassoure,abstention,PPE,100365
5727,de Lange,abstention,PPE,100365
6363,Lavrilleux,abstention,PPE,100365
6592,Lenaers,abstention,PPE,100365
5105,Lewandowski,abstention,PPE,100365
3855,Liese,abstention,PPE,100365
6442,Lins,abstention,PPE,100365
5938,Lope Fontagné,abstention,PPE,100365
5517,López-Istúriz White,abstention,PPE,100365
5964,Łukacijewska,abstention,PPE,100365
5245,McGuinness,abstention,PPE,100365
6303,Maletić,abstention,PPE,100365
6245,Malinov,abstention,PPE,100365
6761,Mandl,abstention,PPE,100365
5646,Marinescu,abstention,PPE,100365
5985,Matera,abstention,PPE,100365
6096,Mato,abstention,PPE,100365
6483,Maydell,abstention,PPE,100365
6121,Melo,abstention,PPE,100365
5308,Mikolášik,abstention,PPE,100365
5518,Millán Mon,abstention,PPE,100365
6366,Monteiro de Aguiar,abstention,PPE,100365
6368,Morano,abstention,PPE,100365
5732,Morin-Chartier,abstention,PPE,100365
6436,Mureşan,abstention,PPE,100365
6361,Muselier,abstention,PPE,100365
5547,Mussolini,abstention,PPE,100365
6544,Nagy,abstention,PPE,100365
4712,Niebler,abstention,PPE,100365
6332,Niedermayer,abstention,PPE,100365
5295,van Nistelrooij,abstention,PPE,100365
6709,Novakov,abstention,PPE,100365
5407,Olbrycht,abstention,PPE,100365
5702,Patriciello,abstention,PPE,100365
5033,Peterle,abstention,PPE,100365
6383,Petir,abstention,PPE,100365
5346,Pieper,abstention,PPE,100365
6537,Pitera,abstention,PPE,100365
6519,Plura,abstention,PPE,100365
6335,Polčák,abstention,PPE,100365
6700,Pospíšil,abstention,PPE,100365
6010,Preda,abstention,PPE,100365
6224,Proust,abstention,PPE,100365
1487,Quisthoudt-Rowohl,abstention,PPE,100365
6488,Radev,abstention,PPE,100365
6750,Radtke,abstention,PPE,100365
6365,Ribeiro,abstention,PPE,100365
5512,Rosati,abstention,PPE,100365
6362,Ruas,abstention,PPE,100365
4596,Rübig,abstention,PPE,100365
6246,Šadurskis,abstention,PPE,100365
3991,Salafranca Sánchez-Neyra,abstention,PPE,100365
6698,Salini,abstention,PPE,100365
6370,Sander,abstention,PPE,100365
6259,Sarvamaa,abstention,PPE,100365
5877,Saudargas,abstention,PPE,100365
6619,Schmidt,abstention,PPE,100365
5265,Schöpflin,abstention,PPE,100365
6636,Schreijer-Pierik,abstention,PPE,100365
6443,Schulze,abstention,PPE,100365
5345,Schwab,abstention,PPE,100365
5111,Siekierski,abstention,PPE,100365
5781,Sógor,abstention,PPE,100365
6341,Šojdrová,abstention,PPE,100365
5418,Sonik,abstention,PPE,100365
6547,Štefanec,abstention,PPE,100365
6333,Štětina,abstention,PPE,100365
5778,Stolojan,abstention,PPE,100365
6301,Šuica,abstention,PPE,100365
6680,Šulin,abstention,PPE,100365
6672,Svoboda,abstention,PPE,100365
5143,Szájer,abstention,PPE,100365
6528,Szejnfeld,abstention,PPE,100365
5949,Thun und Hohenstein,abstention,PPE,100365
5783,Tőkés,abstention,PPE,100365
6681,Tomc,abstention,PPE,100365
6007,Ungureanu,abstention,PPE,100365
5734,Urutchev,abstention,PPE,100365
5600,Vaidere,abstention,PPE,100365
6638,Valcárcel Siso,abstention,PPE,100365
5714,Vălean,abstention,PPE,100365
6706,Vandenkendelaere,abstention,PPE,100365
5930,Verheyen,abstention,PPE,100365
5934,Voss,abstention,PPE,100365
6664,Vozemberg-Vrionidi,abstention,PPE,100365
5947,Wałęsa,abstention,PPE,100365
5351,Weber Manfred,abstention,PPE,100365
4643,Wieland,abstention,PPE,100365
5937,Winkler Hermann,abstention,PPE,100365
5782,Winkler Iuliu,abstention,PPE,100365
5189,Záborská,abstention,PPE,100365
6665,Zagorakis,abstention,PPE,100365
6344,Zdechovský,abstention,PPE,100365
6532,Zdrojewski,abstention,PPE,100365
5935,Zeller,abstention,PPE,100365
6734,Zovko,abstention,PPE,100365
6094,Zver,abstention,PPE,100365
5420,Zwiefka,abstention,PPE,100365
6686,Kaili,abstention,S&D,100365
6480,Aiuto,attended,manual,100365
5885,Bendtsen,attended,manual,100365
6387,Boutonnet,attended,manual,100365
6391,Briois,attended,manual,100365
5554,Cesa,attended,manual,100365
5237,Chountis,attended,manual,100365
5284,Christensen,attended,manual,100365
6765,Colombier,attended,manual,100365
,Miriam Dalli,attended,manual,100365
6420,Drăghici,attended,manual,100365
6047,Engel,attended,manual,100365
6703,Engström,attended,manual,100365
6012,Fleckenstein,attended,manual,100365
5280,Gál,attended,manual,100365
6779,Gräzin,attended,manual,100365
6479,Hoffmann,attended,manual,100365
6575,Hookem,attended,manual,100365
5516,Iturgaiz,attended,manual,100365
6029,Ivan,attended,manual,100365
6404,Jalkh,attended,manual,100365
,Elsi Katainen,attended,manual,100365
6713,Kouloglou,attended,manual,100365
,Béla Kovács,attended,manual,100365
6440,McAllister,attended,manual,100365
3845,Mann,attended,manual,100365
6399,Mélin,attended,manual,100365
6423,Moisă,attended,manual,100365
6760,Nagtegaal,attended,manual,100365
6614,Nart,attended,manual,100365
6473,Noichl,attended,manual,100365
,Packet,attended,manual,100365
5648,Paşcu,attended,manual,100365
6426,Rebega,attended,manual,100365
,Maria João Rodrigues,attended,manual,100365
4949,Stihler,attended,manual,100365
4482,Tajani,attended,manual,100365
,Winter,attended,manual,100365
5598,Zīle,attended,manual,100365
0,Crowley,excused,manual,100365
6716,Torres Martínez,excused,manual,100365
