mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,77082
6030,Vergiat,for,GUE/NGL,77082
6678,Viegas,for,GUE/NGL,77082
6676,Papadakis Konstantinos,for,NI,77082
6498,Soru,for,NI,77082
6673,Zarianopoulos,for,NI,77082
6602,Adaktusson,for,PPE,77082
6594,Arimont,for,PPE,77082
5377,Belet,for,PPE,77082
5729,Buşoi,for,PPE,77082
5861,Corazza Bildt,for,PPE,77082
5348,Ehler,for,PPE,77082
6679,Faria,for,PPE,77082
6615,Gambús,for,PPE,77082
6596,Hayes,for,PPE,77082
5254,Hökmark,for,PPE,77082
5952,Hübner,for,PPE,77082
6592,Lenaers,for,PPE,77082
5547,Mussolini,for,PPE,77082
5788,Pietikäinen,for,PPE,77082
6365,Ribeiro,for,PPE,77082
6684,Rolin,for,PPE,77082
6259,Sarvamaa,for,PPE,77082
6356,Virkkunen,for,PPE,77082
6651,Aguilera García,for,S&D,77082
6567,Anderson Lucy,for,S&D,77082
6279,Andrieu,for,S&D,77082
6687,Androulakis,for,S&D,77082
6553,Arena,for,S&D,77082
5426,Assis,for,S&D,77082
5411,Ayala Sender,for,S&D,77082
6378,Balas,for,S&D,77082
5866,Balčytis,for,S&D,77082
6611,Bayet,for,S&D,77082
6505,Benifei,for,S&D,77082
3972,Berès,for,S&D,77082
6456,Bettini,for,S&D,77082
6650,Blanco López,for,S&D,77082
5867,Blinkevičiūtė,for,S&D,77082
6449,Bonafè,for,S&D,77082
6264,Borzan,for,S&D,77082
5768,Boştinaru,for,S&D,77082
6572,Brannen,for,S&D,77082
6421,Briano,for,S&D,77082
4690,Bullmann,for,S&D,77082
6647,Cabezón Ruiz,for,S&D,77082
6489,Caputo,for,S&D,77082
5835,Childers,for,S&D,77082
6499,Chinnici,for,S&D,77082
5284,Christensen,for,S&D,77082
6083,Cofferati,for,S&D,77082
4628,Corbett,for,S&D,77082
6085,Costa,for,S&D,77082
6051,Cozzolino,for,S&D,77082
6616,Cristea,for,S&D,77082
6589,Dalli,for,S&D,77082
6570,Dance,for,S&D,77082
5829,Dăncilă,for,S&D,77082
6458,Danti,for,S&D,77082
6410,Delvaux,for,S&D,77082
6437,De Monte,for,S&D,77082
5816,Denanot,for,S&D,77082
6588,Dodds Anneliese,for,S&D,77082
6014,Ertug,for,S&D,77082
6080,Fajon,for,S&D,77082
6652,Fernández,for,S&D,77082
5173,Flašíková Beňová,for,S&D,77082
6012,Fleckenstein,for,S&D,77082
6620,Freund,for,S&D,77082
6424,Frunzulică,for,S&D,77082
6130,Gardiazabal Rubial,for,S&D,77082
6454,Gasbarra,for,S&D,77082
3827,Gebhardt,for,S&D,77082
6005,Geier,for,S&D,77082
6485,Gentile,for,S&D,77082
5495,Geringer de Oedenberg,for,S&D,77082
5497,Gierek,for,S&D,77082
4937,Gill CBE,for,S&D,77082
6502,Giuffrida,for,S&D,77082
5425,Gomes,for,S&D,77082
6688,Grammatikakis,for,S&D,77082
6419,Grapini,for,S&D,77082
6720,Graswander-Hainz,for,S&D,77082
6580,Griffin,for,S&D,77082
6063,Gualtieri,for,S&D,77082
5941,Guerrero Salom,for,S&D,77082
6107,Guillaume,for,S&D,77082
6603,Guteland,for,S&D,77082
6212,Gutiérrez Prieto,for,S&D,77082
5261,Hedh,for,S&D,77082
6479,Hoffmann,for,S&D,77082
4994,Honeyball,for,S&D,77082
6029,Ivan,for,S&D,77082
5870,Jaakonsaari,for,S&D,77082
6161,Jáuregui Atondo,for,S&D,77082
6624,Jongerius,for,S&D,77082
6146,Kadenbach,for,S&D,77082
6009,Kammerevert,for,S&D,77082
3756,Kaufmann,for,S&D,77082
6326,Keller Jan,for,S&D,77082
6581,Khan,for,S&D,77082
6508,Kofod,for,S&D,77082
6459,Köster,for,S&D,77082
6495,Kouroumbashev,for,S&D,77082
3761,Krehl,for,S&D,77082
6367,Kumpula-Natri,for,S&D,77082
6435,Kyenge,for,S&D,77082
6689,Kyrkos,for,S&D,77082
3823,Lange,for,S&D,77082
6329,Lauristin,for,S&D,77082
4685,Leinen,for,S&D,77082
5094,Liberadzki,for,S&D,77082
6477,Lietz,for,S&D,77082
6648,López,for,S&D,77082
5984,López Aguilar,for,S&D,77082
5860,Ludvigsson,for,S&D,77082
6521,Łybacka,for,S&D,77082
4646,McAvan,for,S&D,77082
6380,Mamikins,for,S&D,77082
5314,Maňka,for,S&D,77082
6355,Manscour,for,S&D,77082
1133,Martin David,for,S&D,77082
6565,Martin Edouard,for,S&D,77082
6354,Maurel,for,S&D,77082
6322,Mavrides,for,S&D,77082
6737,Mayer Alex,for,S&D,77082
6476,Melior,for,S&D,77082
6296,Mizzi,for,S&D,77082
6423,Moisă,for,S&D,77082
6351,Molnár,for,S&D,77082
6562,Moody,for,S&D,77082
4923,Moraes,for,S&D,77082
6691,Negrescu,for,S&D,77082
6618,Nekov,for,S&D,77082
6016,Neuser,for,S&D,77082
6418,Nica,for,S&D,77082
6352,Niedermüller,for,S&D,77082
6242,Nilsson,for,S&D,77082
6473,Noichl,for,S&D,77082
5483,Panzeri,for,S&D,77082
6323,Papadakis Demetris,for,S&D,77082
5648,Paşcu,for,S&D,77082
6707,Pavel,for,S&D,77082
5296,Peillon,for,S&D,77082
6261,Picula,for,S&D,77082
6625,Piri,for,S&D,77082
6493,Pirinski,for,S&D,77082
4851,Pittella,for,S&D,77082
5894,Poc,for,S&D,77082
6330,Poche,for,S&D,77082
6609,Post,for,S&D,77082
6526,Preuß,for,S&D,77082
6136,Regner,for,S&D,77082
6316,Revault D'Allonnes Bonnefoy,for,S&D,77082
6677,Rodrigues Liliana,for,S&D,77082
6371,Rodrigues Maria João,for,S&D,77082
6649,Rodríguez-Piñero Fernández,for,S&D,77082
5813,Rodust,for,S&D,77082
6357,Rozière,for,S&D,77082
6415,Sant,for,S&D,77082
5013,dos Santos,for,S&D,77082
5653,Sârbu,for,S&D,77082
6036,Sassoli,for,S&D,77082
5713,Schaldemose,for,S&D,77082
6438,Schlein,for,S&D,77082
6475,Schuster,for,S&D,77082
5897,Sehnalová,for,S&D,77082
6375,Serrão Santos,for,S&D,77082
6381,Silva Pereira,for,S&D,77082
6008,Simon Peter,for,S&D,77082
6566,Simon Siôn,for,S&D,77082
6093,Sippel,for,S&D,77082
5844,Smolková,for,S&D,77082
6490,Stanishev,for,S&D,77082
6003,Steinruck,for,S&D,77082
4949,Stihler,for,S&D,77082
6334,Szanyi,for,S&D,77082
6019,Tănăsescu,for,S&D,77082
6623,Tang,for,S&D,77082
6427,Țapardel,for,S&D,77082
5624,Tarabella,for,S&D,77082
5459,Toia,for,S&D,77082
6336,Ujhelyi,for,S&D,77082
5859,Ulvskog,for,S&D,77082
6086,Vaughan,for,S&D,77082
6425,Viotti,for,S&D,77082
6582,Ward,for,S&D,77082
6235,Weidenholzer,for,S&D,77082
6478,von Weizsäcker,for,S&D,77082
6463,Werner,for,S&D,77082
5698,Willmott,for,S&D,77082
6735,Wölken,for,S&D,77082
6434,Zanonato,for,S&D,77082
5957,Zemke,for,S&D,77082
6714,Zoffoli,for,S&D,77082
6373,Zorrinho,for,S&D,77082
6431,Affronte,for,Verts/ALE,77082
5910,Albrecht,for,Verts/ALE,77082
5291,Auken,for,Verts/ALE,77082
5918,Bové,for,Verts/ALE,77082
5913,Bütikofer,for,Verts/ALE,77082
5358,Cramer,for,Verts/ALE,77082
6730,Dalunde,for,Verts/ALE,77082
6040,Delli,for,Verts/ALE,77082
6324,Durand,for,Verts/ALE,77082
5899,Eickhout,for,Verts/ALE,77082
6703,Engström,for,Verts/ALE,77082
4954,Evans,for,Verts/ALE,77082
5904,Giegold,for,Verts/ALE,77082
5353,Harms,for,Verts/ALE,77082
5926,Häusling,for,Verts/ALE,77082
4535,Hautala,for,Verts/ALE,77082
6486,Heubuch,for,Verts/ALE,77082
4655,Hudghton,for,Verts/ALE,77082
5914,Jadot,for,Verts/ALE,77082
6350,Jávor,for,Verts/ALE,77082
6054,Joly,for,Verts/ALE,77082
5908,Keller Ska,for,Verts/ALE,77082
4935,Lambert,for,Verts/ALE,77082
5838,Lamberts,for,Verts/ALE,77082
5902,Lochbihler,for,Verts/ALE,77082
6149,Lunacek,for,Verts/ALE,77082
6732,Marcellesi,for,Verts/ALE,77082
6349,Meszerics,for,Verts/ALE,77082
6453,Reda,for,Verts/ALE,77082
6552,Reimon,for,Verts/ALE,77082
6529,Reintke,for,Verts/ALE,77082
5917,Rivasi,for,Verts/ALE,77082
6694,Ropė,for,Verts/ALE,77082
5987,Sargentini,for,Verts/ALE,77082
6560,Scott Cato,for,Verts/ALE,77082
6390,Škrlec,for,Verts/ALE,77082
5571,Smith,for,Verts/ALE,77082
6738,Solé,for,Verts/ALE,77082
6612,Šoltes,for,Verts/ALE,77082
4983,Staes,for,Verts/ALE,77082
6168,Tarand,for,Verts/ALE,77082
6204,Taylor,for,Verts/ALE,77082
6549,Terricabras,for,Verts/ALE,77082
5360,Trüpel,for,Verts/ALE,77082
4847,Turmes,for,Verts/ALE,77082
6591,Urtasun,for,Verts/ALE,77082
6605,Valero,for,Verts/ALE,77082
6551,Vana,for,Verts/ALE,77082
5602,Ždanoka,for,Verts/ALE,77082
5262,Ashworth,against,ECR,77082
4911,Belder,against,ECR,77082
6081,Campbell Bannerman,against,ECR,77082
5490,Czarnecki,against,ECR,77082
6719,Czesak,against,ECR,77082
5981,van Dalen,against,ECR,77082
6712,Dalton,against,ECR,77082
6291,Demesmaeker,against,ECR,77082
4960,Deva,against,ECR,77082
6516,Dohrmann,against,ECR,77082
6579,Duncan,against,ECR,77082
6511,Dzhambazki,against,ECR,77082
4880,Fitto,against,ECR,77082
6104,Ford,against,ECR,77082
4957,Foster,against,ECR,77082
5472,Fotyga,against,ECR,77082
6112,Fox,against,ECR,77082
6452,Gericke,against,ECR,77082
6111,Girling,against,ECR,77082
6539,Gosiewska,against,ECR,77082
6358,Halla-aho,against,ECR,77082
6460,Henkel,against,ECR,77082
6725,Hoc,against,ECR,77082
6531,Jurek,against,ECR,77082
5630,Kamall,against,ECR,77082
5563,Karim,against,ECR,77082
6525,Karski,against,ECR,77082
6726,Kłosowski,against,ECR,77082
6461,Kölmel,against,ECR,77082
6530,Krasnodębski,against,ECR,77082
5453,Krupa,against,ECR,77082
5507,Kuźmiuk,against,ECR,77082
5969,Legutko,against,ECR,77082
6704,Loones,against,ECR,77082
6457,Lucke,against,ECR,77082
6087,McClarkin,against,ECR,77082
1230,Nicholson,against,ECR,77082
6536,Ożóg,against,ECR,77082
6512,Piecha,against,ECR,77082
5460,Piotrowski,against,ECR,77082
5974,Poręba,against,ECR,77082
6736,Procter,against,ECR,77082
6428,Sernagiotto,against,ECR,77082
6545,Škripek,against,ECR,77082
6464,Starbatty,against,ECR,77082
6682,Stevens,against,ECR,77082
6546,Sulík,against,ECR,77082
6088,Swinburne,against,ECR,77082
4925,Tannock,against,ECR,77082
5878,Tomaševski,against,ECR,77082
6300,Tomašić,against,ECR,77082
5892,Tošenovský,against,ECR,77082
6466,Trebesius,against,ECR,77082
5113,Ujazdowski,against,ECR,77082
6711,Van Bossuyt,against,ECR,77082
6513,Vistisen,against,ECR,77082
6515,Wiśniewska,against,ECR,77082
5598,Zīle,against,ECR,77082
6540,Žitňanská,against,ECR,77082
6524,Iwaszkiewicz,against,EFDD,77082
6608,Lundgren,against,EFDD,77082
6448,Mach,against,EFDD,77082
6607,Winberg,against,EFDD,77082
6451,Aliot,against,ENF,77082
6593,Annemans,against,ENF,77082
6382,Arnautu,against,ENF,77082
6555,Atkinson,against,ENF,77082
6394,Bay,against,ENF,77082
6405,Bilde,against,ENF,77082
6179,Bizzotto,against,ENF,77082
5010,Borghezio,against,ENF,77082
6387,Boutonnet,against,ENF,77082
6391,Briois,against,ENF,77082
6731,Ciocca,against,ENF,77082
6384,D'Ornano,against,ENF,77082
6401,Ferrand,against,ENF,77082
6132,Fontana,against,ENF,77082
6450,Goddyn,against,ENF,77082
6630,de Graaff,against,ENF,77082
6404,Jalkh,against,ENF,77082
6629,Kappel,against,ENF,77082
6372,Lebreton,against,ENF,77082
5332,Le Pen Marine,against,ENF,77082
6699,Loiseau,against,ENF,77082
6633,Maeijer,against,ENF,77082
6385,Martin Dominique,against,ENF,77082
6533,Marusik,against,ENF,77082
6627,Mayer Georg,against,ENF,77082
6399,Mélin,against,ENF,77082
6395,Monot,against,ENF,77082
6403,Montel,against,ENF,77082
6123,Obermayr,against,ENF,77082
6474,Philippot,against,ENF,77082
6467,Pretzell,against,ENF,77082
6426,Rebega,against,ENF,77082
5522,Salvini,against,ENF,77082
6389,Schaffhauser,against,ENF,77082
6634,Stuger,against,ENF,77082
6392,Troszczynski,against,ENF,77082
6610,Vilimsky,against,ENF,77082
6414,Zanni,against,ENF,77082
6228,Zijlstra,against,ENF,77082
6541,Żółtek,against,ENF,77082
6386,Chauprade,against,NI,77082
6106,Dodds Diane,against,NI,77082
6669,Epitideios,against,NI,77082
6668,Fountoulis,against,NI,77082
1380,Gollnisch,against,NI,77082
6517,Korwin-Mikke,against,NI,77082
1529,Le Pen Jean-Marie,against,NI,77082
6670,Synadinos,against,NI,77082
6469,Voigt,against,NI,77082
6585,Woolfe,against,NI,77082
6216,Becker,against,PPE,77082
6343,Bocskor,against,PPE,77082
5252,Casa,against,PPE,77082
5554,Cesa,against,PPE,77082
5948,Comi,against,PPE,77082
6587,Comodini Cachia,against,PPE,77082
6345,Deli,against,PPE,77082
5350,Deß,against,PPE,77082
5960,Dorfmann,against,PPE,77082
6342,Erdős,against,PPE,77082
3833,Ferber,against,PPE,77082
5280,Gál,against,PPE,77082
6202,Gáll-Pelcz,against,PPE,77082
5803,Gardini,against,PPE,77082
6441,Gieseke,against,PPE,77082
5109,Grzyb,against,PPE,77082
5138,Gyürk,against,PPE,77082
6346,Hölvényi,against,PPE,77082
5944,Kalinowski,against,PPE,77082
4669,Karas,against,PPE,77082
5542,Kelam,against,PPE,77082
6001,Kósa,against,PPE,77082
6053,Köstinger,against,PPE,77082
3856,Langen,against,PPE,77082
5988,La Via,against,PPE,77082
6442,Lins,against,PPE,77082
6303,Maletić,against,PPE,77082
3845,Mann,against,PPE,77082
6465,Martusciello,against,PPE,77082
6297,Metsola,against,PPE,77082
5308,Mikolášik,against,PPE,77082
4712,Niebler,against,PPE,77082
5407,Olbrycht,against,PPE,77082
6383,Petir,against,PPE,77082
5346,Pieper,against,PPE,77082
1487,Quisthoudt-Rowohl,against,PPE,77082
5347,Reul,against,PPE,77082
4596,Rübig,against,PPE,77082
6698,Salini,against,PPE,77082
5416,Saryusz-Wolski,against,PPE,77082
5877,Saudargas,against,PPE,77082
6619,Schmidt,against,PPE,77082
5265,Schöpflin,against,PPE,77082
6443,Schulze,against,PPE,77082
6341,Šojdrová,against,PPE,77082
4705,Sommer,against,PPE,77082
6672,Svoboda,against,PPE,77082
5783,Tőkés,against,PPE,77082
6007,Ungureanu,against,PPE,77082
5930,Verheyen,against,PPE,77082
5947,Wałęsa,against,PPE,77082
6542,Wenta,against,PPE,77082
4643,Wieland,against,PPE,77082
5937,Winkler Hermann,against,PPE,77082
5189,Záborská,against,PPE,77082
6734,Zovko,against,PPE,77082
5420,Zwiefka,against,PPE,77082
6422,Morgano,against,S&D,77082
6097,van Baalen,abstention,ALDE,77082
6724,Giménez Barbat,abstention,ALDE,77082
6379,Grigule,abstention,ALDE,77082
6622,Huitema,abstention,ALDE,77082
5362,Lambsdorff,abstention,ALDE,77082
6614,Nart,abstention,ALDE,77082
6621,van Nieuwenhuizen,abstention,ALDE,77082
5435,Takkula,abstention,ALDE,77082
4550,Väyrynen,abstention,ALDE,77082
6667,Marias,abstention,ECR,77082
6718,Ruohonen-Lerner,abstention,ECR,77082
4917,Van Orden,abstention,ECR,77082
6590,Carver,abstention,EFDD,77082
6113,(The Earl of) Dartmouth,abstention,EFDD,77082
4929,Farage,abstention,EFDD,77082
6584,Gill,abstention,EFDD,77082
5875,Paksas,abstention,EFDD,77082
6462,von Storch,abstention,EFDD,77082
5450,Kohlíček,abstention,GUE/NGL,77082
5039,Konečná,abstention,GUE/NGL,77082
5044,Maštálka,abstention,GUE/NGL,77082
6048,Balczó,abstention,NI,77082
6556,James,abstention,NI,77082
6203,Kovács,abstention,NI,77082
5849,Morvai,abstention,NI,77082
5395,Andrikienė,abstention,PPE,77082
4742,Ayuso,abstention,PPE,77082
6191,Bach,abstention,PPE,77082
5885,Bendtsen,abstention,PPE,77082
1507,Böge,abstention,PPE,77082
6613,Bogovič,abstention,PPE,77082
6535,Boni,abstention,PPE,77082
1278,Brok,abstention,PPE,77082
6617,Buda,abstention,PPE,77082
5388,Buzek,abstention,PPE,77082
6021,Cadec,abstention,PPE,77082
5341,Caspary,abstention,PPE,77082
5508,del Castillo Vera,abstention,PPE,77082
5236,Christoforou,abstention,PPE,77082
6492,Cicu,abstention,PPE,77082
6406,Cirio,abstention,PPE,77082
6600,Clune,abstention,PPE,77082
3800,Coelho,abstention,PPE,77082
6273,Collin-Langen,abstention,PPE,77082
6548,Csáky,abstention,PPE,77082
5921,Danjean,abstention,PPE,77082
6194,Dantin,abstention,PPE,77082
6364,Delahaye,abstention,PPE,77082
5515,Díaz de Mera García Consuegra,abstention,PPE,77082
6047,Engel,abstention,PPE,77082
5983,Estaràs Ferragut,abstention,PPE,77082
6068,Fernandes,abstention,PPE,77082
5903,Fisas Ayxelà,abstention,PPE,77082
1508,Florenz,abstention,PPE,77082
6020,Gabriel,abstention,PPE,77082
4659,Gahler,abstention,PPE,77082
6632,González Pons,abstention,PPE,77082
5511,de Grandes Pascual,abstention,PPE,77082
5342,Gräßle,abstention,PPE,77082
4032,Grossetête,abstention,PPE,77082
5018,Herranz García,abstention,PPE,77082
6534,Hetman,abstention,PPE,77082
5953,Hohlmeier,abstention,PPE,77082
4987,Hortefeux,abstention,PPE,77082
5516,Iturgaiz,abstention,PPE,77082
5945,Jahr,abstention,PPE,77082
5954,Jazłowiecka,abstention,PPE,77082
5978,Jiménez-Becerril Barrio,abstention,PPE,77082
6360,Joulaud,abstention,PPE,77082
6055,Juvin,abstention,PPE,77082
6095,Kalniete,abstention,PPE,77082
6070,Kariņš,abstention,PPE,77082
6666,Kefalogiannis,abstention,PPE,77082
5855,Kelly,abstention,PPE,77082
3759,Koch,abstention,PPE,77082
6196,Kovatchev,abstention,PPE,77082
6527,Kozłowska-Rajewicz,abstention,PPE,77082
5403,Kudrycka,abstention,PPE,77082
5940,Kuhn,abstention,PPE,77082
5840,Kukan,abstention,PPE,77082
6662,Kyrtsos,abstention,PPE,77082
1350,Lamassoure,abstention,PPE,77082
5727,de Lange,abstention,PPE,77082
6363,Lavrilleux,abstention,PPE,77082
6200,Le Grip,abstention,PPE,77082
5105,Lewandowski,abstention,PPE,77082
5938,Lope Fontagné,abstention,PPE,77082
5517,López-Istúriz White,abstention,PPE,77082
5964,Łukacijewska,abstention,PPE,77082
6440,McAllister,abstention,PPE,77082
5245,McGuinness,abstention,PPE,77082
6245,Malinov,abstention,PPE,77082
5774,Mănescu,abstention,PPE,77082
5646,Marinescu,abstention,PPE,77082
6096,Mato,abstention,PPE,77082
6483,Maydell,abstention,PPE,77082
6121,Melo,abstention,PPE,77082
5518,Millán Mon,abstention,PPE,77082
6366,Monteiro de Aguiar,abstention,PPE,77082
6368,Morano,abstention,PPE,77082
5732,Morin-Chartier,abstention,PPE,77082
6436,Mureşan,abstention,PPE,77082
6361,Muselier,abstention,PPE,77082
6544,Nagy,abstention,PPE,77082
6332,Niedermayer,abstention,PPE,77082
5295,van Nistelrooij,abstention,PPE,77082
6709,Novakov,abstention,PPE,77082
6377,Pabriks,abstention,PPE,77082
5702,Patriciello,abstention,PPE,77082
5033,Peterle,abstention,PPE,77082
6537,Pitera,abstention,PPE,77082
6519,Plura,abstention,PPE,77082
6491,Pogliese,abstention,PPE,77082
6335,Polčák,abstention,PPE,77082
6092,Ponga,abstention,PPE,77082
6700,Pospíšil,abstention,PPE,77082
6010,Preda,abstention,PPE,77082
6224,Proust,abstention,PPE,77082
6488,Radev,abstention,PPE,77082
6072,Rangel,abstention,PPE,77082
1335,Reding,abstention,PPE,77082
5512,Rosati,abstention,PPE,77082
6362,Ruas,abstention,PPE,77082
4768,Saïfi,abstention,PPE,77082
3991,Salafranca Sánchez-Neyra,abstention,PPE,77082
6370,Sander,abstention,PPE,77082
5345,Schwab,abstention,PPE,77082
5111,Siekierski,abstention,PPE,77082
5781,Sógor,abstention,PPE,77082
6663,Spyraki,abstention,PPE,77082
6547,Štefanec,abstention,PPE,77082
6333,Štětina,abstention,PPE,77082
5778,Stolojan,abstention,PPE,77082
6301,Šuica,abstention,PPE,77082
6680,Šulin,abstention,PPE,77082
5143,Szájer,abstention,PPE,77082
6528,Szejnfeld,abstention,PPE,77082
5949,Thun und Hohenstein,abstention,PPE,77082
6733,Tolić,abstention,PPE,77082
6681,Tomc,abstention,PPE,77082
6717,Ţurcanu,abstention,PPE,77082
5734,Urutchev,abstention,PPE,77082
5600,Vaidere,abstention,PPE,77082
6638,Valcárcel Siso,abstention,PPE,77082
5714,Vălean,abstention,PPE,77082
6706,Vandenkendelaere,abstention,PPE,77082
5934,Voss,abstention,PPE,77082
6664,Vozemberg-Vrionidi,abstention,PPE,77082
5351,Weber Manfred,abstention,PPE,77082
5782,Winkler Iuliu,abstention,PPE,77082
6665,Zagorakis,abstention,PPE,77082
6344,Zdechovský,abstention,PPE,77082
6532,Zdrojewski,abstention,PPE,77082
5935,Zeller,abstention,PPE,77082
6094,Zver,abstention,PPE,77082
6135,Balz,attended,manual,77082
6574,Bashir,attended,manual,77082
6455,Buchner,attended,manual,77082
5928,van de Camp,attended,manual,77082
5256,Fjellner,attended,manual,77082
5417,García Pérez,attended,manual,77082
3855,Liese,attended,manual,77082
6721,Maullu,attended,manual,77082
6103,Pargneaux,attended,manual,77082
6484,Picierno,attended,manual,77082
4482,Antonio Tajani,attended,manual,77082
6282,Thomas,attended,manual,77082
4757,Valenciano,attended,manual,77082
5052,Zahradil,attended,manual,77082
6522,Złotowski,attended,manual,77082
0,Crowley,excused,manual,77082
6172,Dati,excused,manual,77082
6420,Drăghici,excused,manual,77082
6023,Händel,excused,manual,77082
6571,Kirton-Darling,excused,manual,77082
5985,Matera,excused,manual,77082
5851,Messerschmidt,excused,manual,77082
6506,Mosca,excused,manual,77082
6728,Punset,excused,manual,77082
6011,Westphal,excused,manual,77082
