mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,83387
6723,Benito Ziluaga,for,GUE/NGL,83387
6604,Björk,for,GUE/NGL,83387
6598,Carthy,for,GUE/NGL,83387
5237,Chountis,for,GUE/NGL,83387
6701,Couso Permuy,for,GUE/NGL,83387
6501,Eck,for,GUE/NGL,83387
6024,Ernst,for,GUE/NGL,83387
6597,Flanagan,for,GUE/NGL,83387
6693,Forenza,for,GUE/NGL,83387
6702,González Peñas,for,GUE/NGL,83387
6076,Hadjigeorgiou,for,GUE/NGL,83387
6628,Hazekamp,for,GUE/NGL,83387
5922,de Jong,for,GUE/NGL,83387
6657,Juaristi Abaunz,for,GUE/NGL,83387
6313,Kari,for,GUE/NGL,83387
5450,Kohlíček,for,GUE/NGL,83387
5039,Konečná,for,GUE/NGL,83387
6713,Kouloglou,for,GUE/NGL,83387
6675,Kuneva,for,GUE/NGL,83387
6369,Kyllönen,for,GUE/NGL,83387
5909,Le Hyaric,for,GUE/NGL,83387
6653,López Bermejo,for,GUE/NGL,83387
6026,Lösing,for,GUE/NGL,83387
6692,Maltese,for,GUE/NGL,83387
5044,Maštálka,for,GUE/NGL,83387
5992,Matias,for,GUE/NGL,83387
6310,Michels,for,GUE/NGL,83387
6643,Mineur,for,GUE/NGL,83387
6599,Ní Riada,for,GUE/NGL,83387
6250,Omarjee,for,GUE/NGL,83387
5596,Papadimoulis,for,GUE/NGL,83387
6727,Pimenta Lopes,for,GUE/NGL,83387
6674,Sakorafa,for,GUE/NGL,83387
6641,Sánchez Caldentey,for,GUE/NGL,83387
5837,Scholz,for,GUE/NGL,83387
6655,Senra Rodríguez,for,GUE/NGL,83387
6444,Spinelli,for,GUE/NGL,83387
6321,Sylikiotis,for,GUE/NGL,83387
6716,Torres Martínez,for,GUE/NGL,83387
6715,Urbán Crespo,for,GUE/NGL,83387
6656,Vallina,for,GUE/NGL,83387
6030,Vergiat,for,GUE/NGL,83387
6678,Viegas,for,GUE/NGL,83387
6747,Vieu,for,GUE/NGL,83387
5368,Zimmer,for,GUE/NGL,83387
6048,Balczó,for,NI,83387
1380,Gollnisch,for,NI,83387
5849,Morvai,for,NI,83387
6602,Adaktusson,for,PPE,83387
6755,Ademov,for,PPE,83387
1340,Alliot-Marie,for,PPE,83387
5395,Andrikienė,for,PPE,83387
4742,Ayuso,for,PPE,83387
6191,Bach,for,PPE,83387
6135,Balz,for,PPE,83387
5377,Belet,for,PPE,83387
5885,Bendtsen,for,PPE,83387
6343,Bocskor,for,PPE,83387
1507,Böge,for,PPE,83387
6613,Bogovič,for,PPE,83387
6535,Boni,for,PPE,83387
1278,Brok,for,PPE,83387
6617,Buda,for,PPE,83387
5729,Buşoi,for,PPE,83387
5388,Buzek,for,PPE,83387
6021,Cadec,for,PPE,83387
5928,van de Camp,for,PPE,83387
5252,Casa,for,PPE,83387
5341,Caspary,for,PPE,83387
5508,del Castillo Vera,for,PPE,83387
5554,Cesa,for,PPE,83387
5236,Christoforou,for,PPE,83387
6492,Cicu,for,PPE,83387
6406,Cirio,for,PPE,83387
6600,Clune,for,PPE,83387
3800,Coelho,for,PPE,83387
6273,Collin-Langen,for,PPE,83387
5861,Corazza Bildt,for,PPE,83387
6548,Csáky,for,PPE,83387
5921,Danjean,for,PPE,83387
6194,Dantin,for,PPE,83387
6364,Delahaye,for,PPE,83387
6345,Deli,for,PPE,83387
5350,Deß,for,PPE,83387
5998,Deutsch,for,PPE,83387
5515,Díaz de Mera García Consuegra,for,PPE,83387
5960,Dorfmann,for,PPE,83387
5348,Ehler,for,PPE,83387
6047,Engel,for,PPE,83387
6342,Erdős,for,PPE,83387
5983,Estaràs Ferragut,for,PPE,83387
6679,Faria,for,PPE,83387
3833,Ferber,for,PPE,83387
6068,Fernandes,for,PPE,83387
5903,Fisas Ayxelà,for,PPE,83387
5256,Fjellner,for,PPE,83387
1508,Florenz,for,PPE,83387
4659,Gahler,for,PPE,83387
5280,Gál,for,PPE,83387
6615,Gambús,for,PPE,83387
5803,Gardini,for,PPE,83387
6441,Gieseke,for,PPE,83387
6632,González Pons,for,PPE,83387
5511,de Grandes Pascual,for,PPE,83387
5342,Gräßle,for,PPE,83387
4032,Grossetête,for,PPE,83387
5109,Grzyb,for,PPE,83387
6596,Hayes,for,PPE,83387
5018,Herranz García,for,PPE,83387
6534,Hetman,for,PPE,83387
5254,Hökmark,for,PPE,83387
6346,Hölvényi,for,PPE,83387
4987,Hortefeux,for,PPE,83387
5952,Hübner,for,PPE,83387
5516,Iturgaiz,for,PPE,83387
5945,Jahr,for,PPE,83387
5271,Járóka,for,PPE,83387
5954,Jazłowiecka,for,PPE,83387
5978,Jiménez-Becerril Barrio,for,PPE,83387
6360,Joulaud,for,PPE,83387
6055,Juvin,for,PPE,83387
5944,Kalinowski,for,PPE,83387
6095,Kalniete,for,PPE,83387
4669,Karas,for,PPE,83387
6070,Kariņš,for,PPE,83387
6666,Kefalogiannis,for,PPE,83387
5542,Kelam,for,PPE,83387
5855,Kelly,for,PPE,83387
3759,Koch,for,PPE,83387
6001,Kósa,for,PPE,83387
6053,Köstinger,for,PPE,83387
6196,Kovatchev,for,PPE,83387
6527,Kozłowska-Rajewicz,for,PPE,83387
5403,Kudrycka,for,PPE,83387
5940,Kuhn,for,PPE,83387
5840,Kukan,for,PPE,83387
6662,Kyrtsos,for,PPE,83387
1350,Lamassoure,for,PPE,83387
3856,Langen,for,PPE,83387
5988,La Via,for,PPE,83387
6363,Lavrilleux,for,PPE,83387
6592,Lenaers,for,PPE,83387
5105,Lewandowski,for,PPE,83387
3855,Liese,for,PPE,83387
6442,Lins,for,PPE,83387
5938,Lope Fontagné,for,PPE,83387
5517,López-Istúriz White,for,PPE,83387
5964,Łukacijewska,for,PPE,83387
6440,McAllister,for,PPE,83387
5245,McGuinness,for,PPE,83387
6303,Maletić,for,PPE,83387
6245,Malinov,for,PPE,83387
3845,Mann,for,PPE,83387
5646,Marinescu,for,PPE,83387
6465,Martusciello,for,PPE,83387
5985,Matera,for,PPE,83387
6096,Mato,for,PPE,83387
6721,Maullu,for,PPE,83387
6121,Melo,for,PPE,83387
6297,Metsola,for,PPE,83387
5308,Mikolášik,for,PPE,83387
5518,Millán Mon,for,PPE,83387
6368,Morano,for,PPE,83387
5732,Morin-Chartier,for,PPE,83387
6436,Mureşan,for,PPE,83387
6361,Muselier,for,PPE,83387
6544,Nagy,for,PPE,83387
4712,Niebler,for,PPE,83387
6332,Niedermayer,for,PPE,83387
5295,van Nistelrooij,for,PPE,83387
6709,Novakov,for,PPE,83387
5407,Olbrycht,for,PPE,83387
6377,Pabriks,for,PPE,83387
5702,Patriciello,for,PPE,83387
5033,Peterle,for,PPE,83387
6383,Petir,for,PPE,83387
5346,Pieper,for,PPE,83387
5788,Pietikäinen,for,PPE,83387
6537,Pitera,for,PPE,83387
6519,Plura,for,PPE,83387
6491,Pogliese,for,PPE,83387
6335,Polčák,for,PPE,83387
6092,Ponga,for,PPE,83387
6700,Pospíšil,for,PPE,83387
6010,Preda,for,PPE,83387
6224,Proust,for,PPE,83387
6488,Radev,for,PPE,83387
6750,Radtke,for,PPE,83387
1335,Reding,for,PPE,83387
6365,Ribeiro,for,PPE,83387
6684,Rolin,for,PPE,83387
5512,Rosati,for,PPE,83387
4596,Rübig,for,PPE,83387
4768,Saïfi,for,PPE,83387
6698,Salini,for,PPE,83387
6370,Sander,for,PPE,83387
6259,Sarvamaa,for,PPE,83387
5877,Saudargas,for,PPE,83387
6619,Schmidt,for,PPE,83387
5265,Schöpflin,for,PPE,83387
6636,Schreijer-Pierik,for,PPE,83387
6443,Schulze,for,PPE,83387
5345,Schwab,for,PPE,83387
5111,Siekierski,for,PPE,83387
5781,Sógor,for,PPE,83387
6341,Šojdrová,for,PPE,83387
4705,Sommer,for,PPE,83387
6663,Spyraki,for,PPE,83387
6547,Štefanec,for,PPE,83387
6333,Štětina,for,PPE,83387
5778,Stolojan,for,PPE,83387
6301,Šuica,for,PPE,83387
6680,Šulin,for,PPE,83387
6672,Svoboda,for,PPE,83387
5143,Szájer,for,PPE,83387
6528,Szejnfeld,for,PPE,83387
5949,Thun und Hohenstein,for,PPE,83387
6733,Tolić,for,PPE,83387
6007,Ungureanu,for,PPE,83387
5734,Urutchev,for,PPE,83387
6638,Valcárcel Siso,for,PPE,83387
5714,Vălean,for,PPE,83387
6706,Vandenkendelaere,for,PPE,83387
5930,Verheyen,for,PPE,83387
6356,Virkkunen,for,PPE,83387
5934,Voss,for,PPE,83387
6664,Vozemberg-Vrionidi,for,PPE,83387
5947,Wałęsa,for,PPE,83387
5351,Weber Manfred,for,PPE,83387
6542,Wenta,for,PPE,83387
4643,Wieland,for,PPE,83387
5937,Winkler Hermann,for,PPE,83387
5782,Winkler Iuliu,for,PPE,83387
5189,Záborská,for,PPE,83387
6665,Zagorakis,for,PPE,83387
6749,Zammit Dimech,for,PPE,83387
6344,Zdechovský,for,PPE,83387
6532,Zdrojewski,for,PPE,83387
5935,Zeller,for,PPE,83387
6734,Zovko,for,PPE,83387
6094,Zver,for,PPE,83387
5420,Zwiefka,for,PPE,83387
6651,Aguilera García,for,S&D,83387
6567,Anderson Lucy,for,S&D,83387
6279,Andrieu,for,S&D,83387
6687,Androulakis,for,S&D,83387
6553,Arena,for,S&D,83387
5426,Assis,for,S&D,83387
5411,Ayala Sender,for,S&D,83387
6378,Balas,for,S&D,83387
5866,Balčytis,for,S&D,83387
6611,Bayet,for,S&D,83387
6505,Benifei,for,S&D,83387
5173,Beňová,for,S&D,83387
3972,Berès,for,S&D,83387
6456,Bettini,for,S&D,83387
6650,Blanco López,for,S&D,83387
5867,Blinkevičiūtė,for,S&D,83387
6449,Bonafè,for,S&D,83387
6264,Borzan,for,S&D,83387
5768,Boştinaru,for,S&D,83387
6572,Brannen,for,S&D,83387
5465,Bresso,for,S&D,83387
6421,Briano,for,S&D,83387
6647,Cabezón Ruiz,for,S&D,83387
6489,Caputo,for,S&D,83387
5835,Childers,for,S&D,83387
6499,Chinnici,for,S&D,83387
5284,Christensen,for,S&D,83387
6083,Cofferati,for,S&D,83387
4628,Corbett,for,S&D,83387
6085,Costa,for,S&D,83387
6051,Cozzolino,for,S&D,83387
6616,Cristea,for,S&D,83387
6589,Dalli,for,S&D,83387
6570,Dance,for,S&D,83387
5829,Dăncilă,for,S&D,83387
6458,Danti,for,S&D,83387
6062,De Castro,for,S&D,83387
6437,De Monte,for,S&D,83387
5816,Denanot,for,S&D,83387
6420,Drăghici,for,S&D,83387
6080,Fajon,for,S&D,83387
6652,Fernández,for,S&D,83387
6012,Fleckenstein,for,S&D,83387
6620,Freund,for,S&D,83387
6424,Frunzulică,for,S&D,83387
5417,García Pérez,for,S&D,83387
6130,Gardiazabal Rubial,for,S&D,83387
6454,Gasbarra,for,S&D,83387
3827,Gebhardt,for,S&D,83387
6005,Geier,for,S&D,83387
6485,Gentile,for,S&D,83387
5495,Geringer de Oedenberg,for,S&D,83387
5497,Gierek,for,S&D,83387
4937,Gill Neena,for,S&D,83387
6502,Giuffrida,for,S&D,83387
6688,Grammatikakis,for,S&D,83387
6419,Grapini,for,S&D,83387
6720,Graswander-Hainz,for,S&D,83387
6580,Griffin,for,S&D,83387
6063,Gualtieri,for,S&D,83387
5941,Guerrero Salom,for,S&D,83387
6107,Guillaume,for,S&D,83387
6212,Gutiérrez Prieto,for,S&D,83387
5261,Hedh,for,S&D,83387
6479,Hoffmann,for,S&D,83387
4994,Honeyball,for,S&D,83387
6745,Howarth,for,S&D,83387
6029,Ivan,for,S&D,83387
5870,Jaakonsaari,for,S&D,83387
6161,Jáuregui Atondo,for,S&D,83387
6624,Jongerius,for,S&D,83387
6146,Kadenbach,for,S&D,83387
6686,Kaili,for,S&D,83387
6009,Kammerevert,for,S&D,83387
6326,Keller Jan,for,S&D,83387
6744,Khan,for,S&D,83387
6571,Kirton-Darling,for,S&D,83387
6508,Kofod,for,S&D,83387
6739,Kohn,for,S&D,83387
6459,Köster,for,S&D,83387
6495,Kouroumbashev,for,S&D,83387
3761,Krehl,for,S&D,83387
6367,Kumpula-Natri,for,S&D,83387
6435,Kyenge,for,S&D,83387
6689,Kyrkos,for,S&D,83387
3823,Lange,for,S&D,83387
6329,Lauristin,for,S&D,83387
4685,Leinen,for,S&D,83387
5094,Liberadzki,for,S&D,83387
6477,Lietz,for,S&D,83387
6648,López,for,S&D,83387
5984,López Aguilar,for,S&D,83387
5860,Ludvigsson,for,S&D,83387
6521,Łybacka,for,S&D,83387
4646,McAvan,for,S&D,83387
6380,Mamikins,for,S&D,83387
5314,Maňka,for,S&D,83387
6355,Manscour,for,S&D,83387
1133,Martin David,for,S&D,83387
6565,Martin Edouard,for,S&D,83387
6354,Maurel,for,S&D,83387
6322,Mavrides,for,S&D,83387
6737,Mayer Alex,for,S&D,83387
6476,Melior,for,S&D,83387
6296,Mizzi,for,S&D,83387
6423,Moisă,for,S&D,83387
6351,Molnár,for,S&D,83387
4923,Moraes,for,S&D,83387
6422,Morgano,for,S&D,83387
6506,Mosca,for,S&D,83387
6618,Nekov,for,S&D,83387
6016,Neuser,for,S&D,83387
6418,Nica,for,S&D,83387
6352,Niedermüller,for,S&D,83387
6242,Nilsson,for,S&D,83387
6473,Noichl,for,S&D,83387
5483,Panzeri,for,S&D,83387
6487,Paolucci,for,S&D,83387
6323,Papadakis Demetris,for,S&D,83387
5648,Paşcu,for,S&D,83387
6707,Pavel,for,S&D,83387
5296,Peillon,for,S&D,83387
6484,Picierno,for,S&D,83387
6261,Picula,for,S&D,83387
6625,Piri,for,S&D,83387
6493,Pirinski,for,S&D,83387
4851,Pittella,for,S&D,83387
5894,Poc,for,S&D,83387
6330,Poche,for,S&D,83387
6753,Popa,for,S&D,83387
6609,Post,for,S&D,83387
6526,Preuß,for,S&D,83387
6136,Regner,for,S&D,83387
6316,Revault d'Allonnes Bonnefoy,for,S&D,83387
6677,Rodrigues Liliana,for,S&D,83387
6371,Rodrigues Maria João,for,S&D,83387
6649,Rodríguez-Piñero Fernández,for,S&D,83387
5813,Rodust,for,S&D,83387
6357,Rozière,for,S&D,83387
5013,dos Santos,for,S&D,83387
5653,Sârbu,for,S&D,83387
6036,Sassoli,for,S&D,83387
5713,Schaldemose,for,S&D,83387
6438,Schlein,for,S&D,83387
6475,Schuster,for,S&D,83387
5897,Sehnalová,for,S&D,83387
6375,Serrão Santos,for,S&D,83387
6381,Silva Pereira,for,S&D,83387
6008,Simon Peter,for,S&D,83387
6566,Simon Siôn,for,S&D,83387
6093,Sippel,for,S&D,83387
5844,Smolková,for,S&D,83387
6490,Stanishev,for,S&D,83387
4949,Stihler,for,S&D,83387
6334,Szanyi,for,S&D,83387
6019,Tănăsescu,for,S&D,83387
6623,Tang,for,S&D,83387
6427,Țapardel,for,S&D,83387
5624,Tarabella,for,S&D,83387
6282,Thomas,for,S&D,83387
5459,Toia,for,S&D,83387
5859,Ulvskog,for,S&D,83387
4990,Van Brempt,for,S&D,83387
6086,Vaughan,for,S&D,83387
6425,Viotti,for,S&D,83387
6582,Ward,for,S&D,83387
6235,Weidenholzer,for,S&D,83387
6478,von Weizsäcker,for,S&D,83387
6011,Westphal,for,S&D,83387
6735,Wölken,for,S&D,83387
5845,Zala,for,S&D,83387
6434,Zanonato,for,S&D,83387
5957,Zemke,for,S&D,83387
6714,Zoffoli,for,S&D,83387
6373,Zorrinho,for,S&D,83387
6431,Affronte,for,Verts/ALE,83387
5910,Albrecht,for,Verts/ALE,83387
6606,Andersson,for,Verts/ALE,83387
5918,Bové,for,Verts/ALE,83387
6455,Buchner,for,Verts/ALE,83387
5913,Bütikofer,for,Verts/ALE,83387
5358,Cramer,for,Verts/ALE,83387
6730,Dalunde,for,Verts/ALE,83387
6040,Delli,for,Verts/ALE,83387
6324,Durand,for,Verts/ALE,83387
5899,Eickhout,for,Verts/ALE,83387
4954,Evans,for,Verts/ALE,83387
5904,Giegold,for,Verts/ALE,83387
5353,Harms,for,Verts/ALE,83387
5926,Häusling,for,Verts/ALE,83387
4535,Hautala,for,Verts/ALE,83387
4655,Hudghton,for,Verts/ALE,83387
5914,Jadot,for,Verts/ALE,83387
6054,Joly,for,Verts/ALE,83387
5908,Keller Ska,for,Verts/ALE,83387
4935,Lambert,for,Verts/ALE,83387
5838,Lamberts,for,Verts/ALE,83387
5902,Lochbihler,for,Verts/ALE,83387
6149,Lunacek,for,Verts/ALE,83387
6732,Marcellesi,for,Verts/ALE,83387
6453,Reda,for,Verts/ALE,83387
6552,Reimon,for,Verts/ALE,83387
6529,Reintke,for,Verts/ALE,83387
6694,Ropė,for,Verts/ALE,83387
5987,Sargentini,for,Verts/ALE,83387
6560,Scott Cato,for,Verts/ALE,83387
6390,Škrlec,for,Verts/ALE,83387
5571,Smith,for,Verts/ALE,83387
6738,Solé,for,Verts/ALE,83387
6612,Šoltes,for,Verts/ALE,83387
4983,Staes,for,Verts/ALE,83387
6168,Tarand,for,Verts/ALE,83387
6204,Taylor,for,Verts/ALE,83387
5360,Trüpel,for,Verts/ALE,83387
6591,Urtasun,for,Verts/ALE,83387
6605,Valero,for,Verts/ALE,83387
6551,Vana,for,Verts/ALE,83387
5602,Ždanoka,for,Verts/ALE,83387
5996,Macovei,against,ECR,83387
6066,Agnew,against,EFDD,83387
6559,Aker,against,EFDD,83387
6577,Arnott,against,EFDD,83387
5567,Batten,against,EFDD,83387
6748,Bullock,against,EFDD,83387
6590,Carver,against,EFDD,83387
6586,Coburn,against,EFDD,83387
6113,(The Earl of) Dartmouth,against,EFDD,83387
6569,Etheridge,against,EFDD,83387
4929,Farage,against,EFDD,83387
6558,Finch,against,EFDD,83387
6584,Gill Nathan,against,EFDD,83387
6575,Hookem,against,EFDD,83387
6524,Iwaszkiewicz,against,EFDD,83387
6608,Lundgren,against,EFDD,83387
5977,Nuttall,against,EFDD,83387
6557,O'Flynn,against,EFDD,83387
6563,Parker,against,EFDD,83387
6754,Payne,against,EFDD,83387
6564,Reid,against,EFDD,83387
6607,Winberg,against,EFDD,83387
6555,Atkinson,against,ENF,83387
6741,Elissen,against,ENF,83387
6630,de Graaff,against,ENF,83387
6533,Marusik,against,ENF,83387
6467,Pretzell,against,ENF,83387
6634,Stuger,against,ENF,83387
6228,Zijlstra,against,ENF,83387
6386,Chauprade,against,NI,83387
6106,Dodds,against,NI,83387
6669,Epitideios,against,NI,83387
6668,Fountoulis,against,NI,83387
6556,James,against,NI,83387
6517,Korwin-Mikke,against,NI,83387
6670,Synadinos,against,NI,83387
6585,Woolfe,against,NI,83387
4550,Väyrynen,abstention,ALDE,83387
5262,Ashworth,abstention,ECR,83387
5490,Czarnecki,abstention,ECR,83387
6111,Girling,abstention,ECR,83387
6682,Stevens,abstention,ECR,83387
6711,Van Bossuyt,abstention,ECR,83387
6629,Kappel,abstention,ENF,83387
6627,Mayer Georg,abstention,ENF,83387
6123,Obermayr,abstention,ENF,83387
6610,Vilimsky,abstention,ENF,83387
6676,Papadakis Konstantinos,abstention,NI,83387
6469,Voigt,abstention,NI,83387
6673,Zarianopoulos,abstention,NI,83387
6415,Sant,abstention,S&D,83387
6594,Arimont,attended,manual,83387
5291,Margrete Auken,attended,manual,83387
6216,Becker,attended,manual,83387
6595,Boylan,attended,manual,83387
4690,Bullmann,attended,manual,83387
6384,D'Ornano,attended,manual,83387
6703,Engström,attended,manual,83387
6014,Ertug,attended,manual,83387
6743,Flack,attended,manual,83387
6112,Fox,attended,manual,83387
5425,Gomes,attended,manual,83387
6603,Guteland,attended,manual,83387
5138,Gyürk,attended,manual,83387
6358,Halla-aho,attended,manual,83387
6486,Heubuch,attended,manual,83387
3756,Kaufmann,attended,manual,83387
6740,Lalonde,attended,manual,83387
5727,de Lange,attended,manual,83387
6087,McClarkin,attended,manual,83387
6742,Matthews,attended,manual,83387
6349,Meszerics,attended,manual,83387
6403,Montel,attended,manual,83387
6103,Pargneaux,attended,manual,83387
6474,Philippot,attended,manual,83387
6736,Procter,attended,manual,83387
1487,Quisthoudt-Rowohl,attended,manual,83387
6266,Radoš,attended,manual,83387
5917,Rivasi,attended,manual,83387
6362,Ruas,attended,manual,83387
3991,Salafranca Sánchez-Neyra,attended,manual,83387
5416,Saryusz-Wolski,attended,manual,83387
6100,Schaake,attended,manual,83387
6498,Soru,attended,manual,83387
6462,von Storch,attended,manual,83387
4482,Tajani,attended,manual,83387
4925,Tannock,attended,manual,83387
6042,Theurer,attended,manual,83387
6717,Ţurcanu,attended,manual,83387
4847,Turmes,attended,manual,83387
6336,Ujhelyi,attended,manual,83387
4757,Valenciano,attended,manual,83387
6513,Vistisen,attended,manual,83387
6463,Werner,attended,manual,83387
5948,Comi,excused,manual,83387
0,Crowley,excused,manual,83387
6023,Händel,excused,manual,83387
1529,Le Pen,excused,manual,83387
6483,Maydell,excused,manual,83387
6568,Seymour,excused,manual,83387
