mepid,mep,result,group,identifier
6772,Gloanec Maurin,for,S&D,96016
5425,Gomes,for,S&D,96016
6419,Grapini,for,S&D,96016
6720,Graswander-Hainz,for,S&D,96016
6580,Griffin,for,S&D,96016
6063,Gualtieri,for,S&D,96016
5941,Guerrero Salom,for,S&D,96016
6603,Guteland,for,S&D,96016
5261,Hedh,for,S&D,96016
4994,Honeyball,for,S&D,96016
6745,Howarth,for,S&D,96016
5870,Jaakonsaari,for,S&D,96016
6161,Jáuregui Atondo,for,S&D,96016
6624,Jongerius,for,S&D,96016
6146,Kadenbach,for,S&D,96016
6686,Kaili,for,S&D,96016
6744,Khan,for,S&D,96016
6571,Kirton-Darling,for,S&D,96016
6508,Kofod,for,S&D,96016
6739,Kohn,for,S&D,96016
6459,Köster,for,S&D,96016
6495,Kouroumbashev,for,S&D,96016
3761,Krehl,for,S&D,96016
6367,Kumpula-Natri,for,S&D,96016
6689,Kyrkos,for,S&D,96016
6477,Lietz,for,S&D,96016
6648,López,for,S&D,96016
5984,López Aguilar,for,S&D,96016
6380,Mamikins,for,S&D,96016
5314,Maňka,for,S&D,96016
1133,Martin David,for,S&D,96016
6565,Martin Edouard,for,S&D,96016
6354,Maurel,for,S&D,96016
6737,Mayer Alex,for,S&D,96016
6476,Melior,for,S&D,96016
6351,Molnár,for,S&D,96016
4923,Moraes,for,S&D,96016
6422,Morgano,for,S&D,96016
6618,Nekov,for,S&D,96016
6016,Neuser,for,S&D,96016
6418,Nica,for,S&D,96016
6352,Niedermüller,for,S&D,96016
6473,Noichl,for,S&D,96016
6156,Padar,for,S&D,96016
5483,Panzeri,for,S&D,96016
6487,Paolucci,for,S&D,96016
6103,Pargneaux,for,S&D,96016
5648,Paşcu,for,S&D,96016
6625,Piri,for,S&D,96016
5894,Poc,for,S&D,96016
6609,Post,for,S&D,96016
6526,Preuß,for,S&D,96016
6136,Regner,for,S&D,96016
6316,Revault d'Allonnes Bonnefoy,for,S&D,96016
6677,Rodrigues Liliana,for,S&D,96016
6649,Rodríguez-Piñero Fernández,for,S&D,96016
6357,Rozière,for,S&D,96016
5013,dos Santos,for,S&D,96016
6036,Sassoli,for,S&D,96016
5713,Schaldemose,for,S&D,96016
6438,Schlein,for,S&D,96016
6475,Schuster,for,S&D,96016
6375,Serrão Santos,for,S&D,96016
6381,Silva Pereira,for,S&D,96016
6008,Simon Peter,for,S&D,96016
6566,Simon Siôn,for,S&D,96016
5844,Smolková,for,S&D,96016
6490,Stanishev,for,S&D,96016
6019,Tănăsescu,for,S&D,96016
6623,Tang,for,S&D,96016
6427,Țapardel,for,S&D,96016
5624,Tarabella,for,S&D,96016
6282,Thomas,for,S&D,96016
5859,Ulvskog,for,S&D,96016
4757,Valenciano,for,S&D,96016
4990,Van Brempt,for,S&D,96016
6086,Vaughan,for,S&D,96016
6425,Viotti,for,S&D,96016
6582,Ward,for,S&D,96016
6235,Weidenholzer,for,S&D,96016
6478,von Weizsäcker,for,S&D,96016
6434,Zanonato,for,S&D,96016
6606,Andersson,for,Verts/ALE,96016
5291,Auken,for,Verts/ALE,96016
6455,Buchner,for,Verts/ALE,96016
5913,Bütikofer,for,Verts/ALE,96016
5358,Cramer,for,Verts/ALE,96016
6730,Dalunde,for,Verts/ALE,96016
6040,Delli,for,Verts/ALE,96016
5899,Eickhout,for,Verts/ALE,96016
6703,Engström,for,Verts/ALE,96016
4954,Evans,for,Verts/ALE,96016
6775,Franz,for,Verts/ALE,96016
5904,Giegold,for,Verts/ALE,96016
5353,Harms,for,Verts/ALE,96016
5926,Häusling,for,Verts/ALE,96016
5914,Jadot,for,Verts/ALE,96016
6350,Jávor,for,Verts/ALE,96016
5908,Keller Ska,for,Verts/ALE,96016
4935,Lambert,for,Verts/ALE,96016
5838,Lamberts,for,Verts/ALE,96016
5902,Lochbihler,for,Verts/ALE,96016
6732,Marcellesi,for,Verts/ALE,96016
6776,Metz,for,Verts/ALE,96016
6251,Miranda,for,Verts/ALE,96016
6767,Mitrofanovs,for,Verts/ALE,96016
6453,Reda,for,Verts/ALE,96016
5917,Rivasi,for,Verts/ALE,96016
6694,Ropė,for,Verts/ALE,96016
5987,Sargentini,for,Verts/ALE,96016
6738,Solé,for,Verts/ALE,96016
4983,Staes,for,Verts/ALE,96016
6168,Tarand,for,Verts/ALE,96016
6204,Taylor,for,Verts/ALE,96016
6591,Urtasun,for,Verts/ALE,96016
6605,Valero,for,Verts/ALE,96016
6551,Vana,for,Verts/ALE,96016
6757,Waitz,for,Verts/ALE,96016
6400,Auštrevičius,against,ALDE,96016
6097,van Baalen,against,ALDE,96016
5328,Cavada,against,ALDE,96016
6339,Charanzová,against,ALDE,96016
4761,Cornillet,against,ALDE,96016
1060,Deprez,against,ALDE,96016
6340,Dlabajová,against,ALDE,96016
6379,Grigule-Pēterse,against,ALDE,96016
5246,Harkin,against,ALDE,96016
6043,Hirsch,against,ALDE,96016
6622,Huitema,against,ALDE,96016
5385,in 't Veld,against,ALDE,96016
6338,Ježek,against,ALDE,96016
6766,Katainen,against,ALDE,96016
6402,Mazuronis,against,ALDE,96016
6041,Meissner,against,ALDE,96016
5857,Michel,against,ALDE,96016
6626,van Miltenburg,against,ALDE,96016
6631,Mlinar,against,ALDE,96016
6760,Nagtegaal,against,ALDE,96016
5997,Nicolai,against,ALDE,96016
6705,Paet,against,ALDE,96016
6644,Pagazaurtundúa Ruiz,against,ALDE,96016
6056,Riquet,against,ALDE,96016
6100,Schaake,against,ALDE,96016
6722,Selimovic,against,ALDE,96016
6337,Telička,against,ALDE,96016
6281,Torvalds,against,ALDE,96016
5879,Uspaskich,against,ALDE,96016
6151,Vajgl,against,ALDE,96016
6710,Vautmans,against,ALDE,96016
6774,Vehkaperä,against,ALDE,96016
6159,Verhofstadt,against,ALDE,96016
5770,Weber Renate,against,ALDE,96016
6729,Wierinck,against,ALDE,96016
5864,Wikström,against,ALDE,96016
4911,Belder,against,ECR,96016
5490,Czarnecki,against,ECR,96016
6719,Czesak,against,ECR,96016
6712,Dalton,against,ECR,96016
6516,Dohrmann,against,ECR,96016
6511,Dzhambazki,against,ECR,96016
4880,Fitto,against,ECR,96016
5472,Fotyga,against,ECR,96016
6452,Gericke,against,ECR,96016
6358,Halla-aho,against,ECR,96016
4959,Hannan,against,ECR,96016
6725,Hoc,against,ECR,96016
6531,Jurek,against,ECR,96016
6525,Karski,against,ECR,96016
6726,Kłosowski,against,ECR,96016
5453,Krupa,against,ECR,96016
5507,Kuźmiuk,against,ECR,96016
5996,Macovei,against,ECR,96016
6667,Marias,against,ECR,96016
6536,Ożóg,against,ECR,96016
6512,Piecha,against,ECR,96016
5460,Piotrowski,against,ECR,96016
6428,Sernagiotto,against,ECR,96016
6545,Škripek,against,ECR,96016
6546,Sulík,against,ECR,96016
5878,Tomaševski,against,ECR,96016
6300,Tomašić,against,ECR,96016
5892,Tošenovský,against,ECR,96016
6515,Wiśniewska,against,ECR,96016
5052,Zahradil,against,ECR,96016
6522,Złotowski,against,ECR,96016
6374,Bergeron,against,EFDD,96016
6450,Goddyn,against,EFDD,96016
6524,Iwaszkiewicz,against,EFDD,96016
6395,Monot,against,EFDD,96016
5875,Paksas,against,EFDD,96016
6741,Elissen,against,ENF,96016
6630,de Graaff,against,ENF,96016
6123,Obermayr,against,ENF,96016
6634,Stuger,against,ENF,96016
6228,Zijlstra,against,ENF,96016
6541,Żółtek,against,ENF,96016
1380,Gollnisch,against,NI,96016
6403,Montel,against,NI,96016
6768,Sośnierz,against,NI,96016
6469,Voigt,against,NI,96016
6585,Woolfe,against,NI,96016
6755,Ademov,against,PPE,96016
1340,Alliot-Marie,against,PPE,96016
5395,Andrikienė,against,PPE,96016
6191,Bach,against,PPE,96016
6343,Bocskor,against,PPE,96016
6613,Bogovič,against,PPE,96016
1278,Brok,against,PPE,96016
6617,Buda,against,PPE,96016
5729,Buşoi,against,PPE,96016
6021,Cadec,against,PPE,96016
5928,van de Camp,against,PPE,96016
5252,Casa,against,PPE,96016
5341,Caspary,against,PPE,96016
6492,Cicu,against,PPE,96016
5921,Danjean,against,PPE,96016
6194,Dantin,against,PPE,96016
6172,Dati,against,PPE,96016
6364,Delahaye,against,PPE,96016
6345,Deli,against,PPE,96016
5350,Deß,against,PPE,96016
5515,Díaz de Mera García Consuegra,against,PPE,96016
5960,Dorfmann,against,PPE,96016
6047,Engel,against,PPE,96016
5983,Estaràs Ferragut,against,PPE,96016
3833,Ferber,against,PPE,96016
5903,Fisas Ayxelà,against,PPE,96016
4659,Gahler,against,PPE,96016
5803,Gardini,against,PPE,96016
6780,Gehrold,against,PPE,96016
6441,Gieseke,against,PPE,96016
6632,González Pons,against,PPE,96016
5511,de Grandes Pascual,against,PPE,96016
5342,Gräßle,against,PPE,96016
4032,Grossetête,against,PPE,96016
6777,Hansen,against,PPE,96016
6346,Hölvényi,against,PPE,96016
4987,Hortefeux,against,PPE,96016
5952,Hübner,against,PPE,96016
5516,Iturgaiz,against,PPE,96016
5945,Jahr,against,PPE,96016
5954,Jazłowiecka,against,PPE,96016
6095,Kalniete,against,PPE,96016
4669,Karas,against,PPE,96016
6070,Kariņš,against,PPE,96016
5542,Kelam,against,PPE,96016
5855,Kelly,against,PPE,96016
6196,Kovatchev,against,PPE,96016
6527,Kozłowska-Rajewicz,against,PPE,96016
5940,Kuhn,against,PPE,96016
1350,Lamassoure,against,PPE,96016
3856,Langen,against,PPE,96016
5988,La Via,against,PPE,96016
6363,Lavrilleux,against,PPE,96016
6592,Lenaers,against,PPE,96016
5809,Leontini,against,PPE,96016
5105,Lewandowski,against,PPE,96016
3855,Liese,against,PPE,96016
6442,Lins,against,PPE,96016
5517,López-Istúriz White,against,PPE,96016
5964,Łukacijewska,against,PPE,96016
6440,McAllister,against,PPE,96016
5245,McGuinness,against,PPE,96016
6303,Maletić,against,PPE,96016
6761,Mandl,against,PPE,96016
3845,Mann,against,PPE,96016
5985,Matera,against,PPE,96016
6096,Mato,against,PPE,96016
6297,Metsola,against,PPE,96016
5308,Mikolášik,against,PPE,96016
5518,Millán Mon,against,PPE,96016
6423,Moisă,against,PPE,96016
6368,Morano,against,PPE,96016
6436,Mureşan,against,PPE,96016
4712,Niebler,against,PPE,96016
5295,van Nistelrooij,against,PPE,96016
6709,Novakov,against,PPE,96016
6377,Pabriks,against,PPE,96016
6537,Pitera,against,PPE,96016
6335,Polčák,against,PPE,96016
6010,Preda,against,PPE,96016
1487,Quisthoudt-Rowohl,against,PPE,96016
6750,Radtke,against,PPE,96016
5512,Rosati,against,PPE,96016
3991,Salafranca Sánchez-Neyra,against,PPE,96016
6698,Salini,against,PPE,96016
6370,Sander,against,PPE,96016
5265,Schöpflin,against,PPE,96016
5345,Schwab,against,PPE,96016
5111,Siekierski,against,PPE,96016
5781,Sógor,against,PPE,96016
6341,Šojdrová,against,PPE,96016
4705,Sommer,against,PPE,96016
6547,Štefanec,against,PPE,96016
6333,Štětina,against,PPE,96016
5778,Stolojan,against,PPE,96016
6301,Šuica,against,PPE,96016
6680,Šulin,against,PPE,96016
6672,Svoboda,against,PPE,96016
5143,Szájer,against,PPE,96016
6528,Szejnfeld,against,PPE,96016
5949,Thun und Hohenstein,against,PPE,96016
6681,Tomc,against,PPE,96016
6717,Ţurcanu,against,PPE,96016
6007,Ungureanu,against,PPE,96016
5734,Urutchev,against,PPE,96016
5600,Vaidere,against,PPE,96016
6638,Valcárcel Siso,against,PPE,96016
5714,Vălean,against,PPE,96016
6706,Vandenkendelaere,against,PPE,96016
5930,Verheyen,against,PPE,96016
6356,Virkkunen,against,PPE,96016
5934,Voss,against,PPE,96016
5947,Wałęsa,against,PPE,96016
5351,Weber Manfred,against,PPE,96016
6542,Wenta,against,PPE,96016
4643,Wieland,against,PPE,96016
5782,Winkler Iuliu,against,PPE,96016
5189,Záborská,against,PPE,96016
6344,Zdechovský,against,PPE,96016
6532,Zdrojewski,against,PPE,96016
6734,Zovko,against,PPE,96016
6094,Zver,against,PPE,96016
5420,Zwiefka,against,PPE,96016
6724,Giménez Barbat,abstention,ALDE,96016
6614,Nart,abstention,ALDE,96016
6728,Punset,abstention,ALDE,96016
6574,Bashir,abstention,ECR,96016
6081,Campbell Bannerman,abstention,ECR,96016
5981,van Dalen,abstention,ECR,96016
6743,Flack,abstention,ECR,96016
6112,Fox,abstention,ECR,96016
5630,Kamall,abstention,ECR,96016
5563,Karim,abstention,ECR,96016
6234,McIntyre,abstention,ECR,96016
6752,Mobarik,abstention,ECR,96016
6736,Procter,abstention,ECR,96016
4925,Tannock,abstention,ECR,96016
6468,Adinolfi,abstention,EFDD,96016
6445,Agea,abstention,EFDD,96016
6066,Agnew,abstention,EFDD,96016
6480,Aiuto,abstention,EFDD,96016
6559,Aker,abstention,EFDD,96016
6748,Bullock,abstention,EFDD,96016
6446,Castaldo,abstention,EFDD,96016
6586,Coburn,abstention,EFDD,96016
6573,Collins,abstention,EFDD,96016
6494,Corrao,abstention,EFDD,96016
6472,D'Amato,abstention,EFDD,96016
6569,Etheridge,abstention,EFDD,96016
6413,Evi,abstention,EFDD,96016
6470,Ferrara,abstention,EFDD,96016
6584,Gill Nathan,abstention,EFDD,96016
6759,Meuthen,abstention,EFDD,96016
6557,O'Flynn,abstention,EFDD,96016
6563,Parker,abstention,EFDD,96016
6754,Payne,abstention,EFDD,96016
6482,Pedicini,abstention,EFDD,96016
6564,Reid,abstention,EFDD,96016
6568,Seymour,abstention,EFDD,96016
6412,Valli,abstention,EFDD,96016
6695,Zullo,abstention,EFDD,96016
6593,Annemans,abstention,ENF,96016
6382,Arnautu,abstention,ENF,96016
6394,Bay,abstention,ENF,96016
6179,Bizzotto,abstention,ENF,96016
5010,Borghezio,abstention,ENF,96016
6391,Briois,abstention,ENF,96016
6771,Lancini,abstention,ENF,96016
6399,Mélin,abstention,ENF,96016
6134,Scottà,abstention,ENF,96016
6430,Borrelli,abstention,NI,96016
6556,James,abstention,NI,96016
3800,Coelho,abstention,PPE,96016
6615,Gambús,abstention,PPE,96016
6332,Niedermayer,abstention,PPE,96016
6431,Affronte,attended,manual,96016
5682,Ali,attended,manual,96016
6594,Arimont,attended,manual,96016
6407,Arthuis,attended,manual,96016
6048,Balczó,attended,manual,96016
6110,Bearder,attended,manual,96016
6216,Becker,attended,manual,96016
6411,Beghin,attended,manual,96016
5173,Beňová,attended,manual,96016
6405,Bilde,attended,manual,96016
5867,Blinkevičiūtė,attended,manual,96016
1507,Böge,attended,manual,96016
6535,Boni,attended,manual,96016
6387,Boutonnet,attended,manual,96016
5918,Bové,attended,manual,96016
5465,Bresso,attended,manual,96016
6708,Calvet Chambon,attended,manual,96016
6386,Chauprade,attended,manual,96016
5237,Chountis,attended,manual,96016
5236,Christoforou,attended,manual,96016
6660,Chrysogonos,attended,manual,96016
6600,Clune,attended,manual,96016
6273,Collin-Langen,attended,manual,96016
6765,Colombier,attended,manual,96016
5948,Comi,attended,manual,96016
5861,Corazza Bildt,attended,manual,96016
6548,Csáky,attended,manual,96016
,Miriam Dalli,attended,manual,96016
5998,Deutsch,attended,manual,96016
6439,Diaconu,attended,manual,96016
6762,Didier,attended,manual,96016
6106,Dodds,attended,manual,96016
6384,D'Ornano,attended,manual,96016
6324,Durand,attended,manual,96016
6669,Epitideios,attended,manual,96016
6024,Ernst,attended,manual,96016
6080,Fajon,attended,manual,96016
6068,Fernandes,attended,manual,96016
6558,Finch,attended,manual,96016
5256,Fjellner,attended,manual,96016
6012,Fleckenstein,attended,manual,96016
1508,Florenz,attended,manual,96016
4957,Foster,attended,manual,96016
6668,Fountoulis,attended,manual,96016
5280,Gál,attended,manual,96016
6485,Gentile,attended,manual,96016
1793,Goerens,attended,manual,96016
6779,Gräzin,attended,manual,96016
5330,Griesbeck,attended,manual,96016
5109,Grzyb,attended,manual,96016
6107,Guillaume,attended,manual,96016
5138,Gyürk,attended,manual,96016
6076,Hadjigeorgiou,attended,manual,96016
4535,Hautala,attended,manual,96016
6596,Hayes,attended,manual,96016
6486,Heubuch,attended,manual,96016
6479,Hoffmann,attended,manual,96016
5953,Hohlmeier,attended,manual,96016
5254,Hökmark,attended,manual,96016
6575,Hookem,attended,manual,96016
4655,Hudghton,attended,manual,96016
6404,Jalkh,attended,manual,96016
6751,Jamet,attended,manual,96016
6360,Joulaud,attended,manual,96016
6055,Juvin,attended,manual,96016
5944,Kalinowski,attended,manual,96016
6009,Kammerevert,attended,manual,96016
6629,Kappel,attended,manual,96016
,Elsi Katainen,attended,manual,96016
3756,Kaufmann,attended,manual,96016
6666,Kefalogiannis,attended,manual,96016
6326,Jan Keller,attended,manual,96016
5364,Klinz,attended,manual,96016
5450,Kohlíček,attended,manual,96016
6713,Kouloglou,attended,manual,96016
6530,Krasnodębski,attended,manual,96016
5403,Kudrycka,attended,manual,96016
5840,Kukan,attended,manual,96016
6662,Kyrtsos,attended,manual,96016
6504,Kyuchyuk,attended,manual,96016
6740,Lalonde,attended,manual,96016
3823,Lange,attended,manual,96016
6372,Lebreton,attended,manual,96016
6746,Lechevalier,attended,manual,96016
5094,Liberadzki,attended,manual,96016
6699,Loiseau,attended,manual,96016
6457,Lucke,attended,manual,96016
5860,Ludvigsson,attended,manual,96016
6608,Lundgren,attended,manual,96016
4646,McAvan,attended,manual,96016
6245,Malinov,attended,manual,96016
6355,Manscour,attended,manual,96016
6385,Dominique Martin,attended,manual,96016
6465,Martusciello,attended,manual,96016
6742,Matthews,attended,manual,96016
6483,Maydell,attended,manual,96016
6627,Georg Mayer,attended,manual,96016
6121,Melo,attended,manual,96016
6690,Mihaylova,attended,manual,96016
6296,Mizzi,attended,manual,96016
5732,Morin-Chartier,attended,manual,96016
6544,Nagy,attended,manual,96016
1230,Nicholson,attended,manual,96016
5407,Olbrycht,attended,manual,96016
6250,Omarjee,attended,manual,96016
6323,Demetris Papadakis,attended,manual,96016
5596,Papadimoulis,attended,manual,96016
6707,Pavel,attended,manual,96016
5296,Peillon,attended,manual,96016
5033,Peterle,attended,manual,96016
6383,Petir,attended,manual,96016
6474,Philippot,attended,manual,96016
6261,Picula,attended,manual,96016
6493,Pirinski,attended,manual,96016
6330,Poche,attended,manual,96016
6753,Popa,attended,manual,96016
5974,Poręba,attended,manual,96016
6467,Pretzell,attended,manual,96016
6224,Proust,attended,manual,96016
6266,Radoš,attended,manual,96016
6426,Rebega,attended,manual,96016
6552,Reimon,attended,manual,96016
6365,Ribeiro,attended,manual,96016
4676,Ries,attended,manual,96016
6154,Rochefort,attended,manual,96016
,Maria João Rodrigues,attended,manual,96016
5813,Rodust,attended,manual,96016
5890,Rohde,attended,manual,96016
6362,Ruas,attended,manual,96016
4596,Rübig,attended,manual,96016
6718,Ruohonen-Lerner,attended,manual,96016
6674,Sakorafa,attended,manual,96016
6415,Sant,attended,manual,96016
6389,Schaffhauser,attended,manual,96016
6619,Schmidt,attended,manual,96016
5897,Sehnalová,attended,manual,96016
6781,Sellström,attended,manual,96016
6093,Sippel,attended,manual,96016
5571,Smith,attended,manual,96016
6321,Sylikiotis,attended,manual,96016
6670,Synadinos,attended,manual,96016
6334,Szanyi,attended,manual,96016
4482,Tajani,attended,manual,96016
6549,Terricabras,attended,manual,96016
5459,Toia,attended,manual,96016
5783,Tőkés,attended,manual,96016
6466,Trebesius,attended,manual,96016
6392,Troszczynski,attended,manual,96016
5360,Trüpel,attended,manual,96016
5113,Ujazdowski,attended,manual,96016
6030,Vergiat,attended,manual,96016
6747,Vieu,attended,manual,96016
6610,Vilimsky,attended,manual,96016
6463,Werner,attended,manual,96016
6011,Westphal,attended,manual,96016
6607,Winberg,attended,manual,96016
5937,Hermann Winkler,attended,manual,96016
6735,Wölken,attended,manual,96016
5845,Zala,attended,manual,96016
6749,Zammit Dimech,attended,manual,96016
6414,Zanni,attended,manual,96016
5957,Zemke,attended,manual,96016
6540,Žitňanská,attended,manual,96016
6764,Zoană,attended,manual,96016
6714,Zoffoli,attended,manual,96016
6373,Zorrinho,attended,manual,96016
6555,Atkinson,excused,manual,96016
0,Crowley,excused,manual,96016
6023,Händel,excused,manual,96016
6366,Monteiro de Aguiar,excused,manual,96016
6092,Ponga,excused,manual,96016
6716,Torres Martínez,excused,manual,96016
