mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,57969
6369,Kyllönen,for,GUE/NGL,57969
5909,Le Hyaric,for,GUE/NGL,57969
6026,Lösing,for,GUE/NGL,57969
6692,Maltese,for,GUE/NGL,57969
5044,Maštálka,for,GUE/NGL,57969
5992,Matias,for,GUE/NGL,57969
5916,Mélenchon,for,GUE/NGL,57969
6310,Michels,for,GUE/NGL,57969
6643,Mineur,for,GUE/NGL,57969
6599,Ní Riada,for,GUE/NGL,57969
6250,Omarjee,for,GUE/NGL,57969
5596,Papadimoulis,for,GUE/NGL,57969
5046,Ransdorf,for,GUE/NGL,57969
6674,Sakorafa,for,GUE/NGL,57969
6641,Sánchez Caldentey,for,GUE/NGL,57969
5837,Scholz,for,GUE/NGL,57969
6655,Senra Rodríguez,for,GUE/NGL,57969
6444,Spinelli,for,GUE/NGL,57969
6716,Torres Martínez,for,GUE/NGL,57969
6715,Urbán Crespo,for,GUE/NGL,57969
5368,Zimmer,for,GUE/NGL,57969
6048,Balczó,for,NI,57969
6106,Dodds Diane,for,NI,57969
6203,Kovács,for,NI,57969
5849,Morvai,for,NI,57969
6469,Voigt,for,NI,57969
1340,Alliot-Marie,for,PPE,57969
6594,Arimont,for,PPE,57969
4742,Ayuso,for,PPE,57969
6191,Bach,for,PPE,57969
6216,Becker,for,PPE,57969
5377,Belet,for,PPE,57969
5885,Bendtsen,for,PPE,57969
6343,Bocskor,for,PPE,57969
1507,Böge,for,PPE,57969
6613,Bogovič,for,PPE,57969
1278,Brok,for,PPE,57969
6617,Buda,for,PPE,57969
5388,Buzek,for,PPE,57969
6021,Cadec,for,PPE,57969
5928,van de Camp,for,PPE,57969
5252,Casa,for,PPE,57969
5341,Caspary,for,PPE,57969
5508,del Castillo Vera,for,PPE,57969
5554,Cesa,for,PPE,57969
5236,Christoforou,for,PPE,57969
6492,Cicu,for,PPE,57969
6406,Cirio,for,PPE,57969
6600,Clune,for,PPE,57969
3800,Coelho,for,PPE,57969
6273,Collin-Langen,for,PPE,57969
5948,Comi,for,PPE,57969
6587,Comodini Cachia,for,PPE,57969
5861,Corazza Bildt,for,PPE,57969
6548,Csáky,for,PPE,57969
5921,Danjean,for,PPE,57969
6194,Dantin,for,PPE,57969
6172,Dati,for,PPE,57969
6364,Delahaye,for,PPE,57969
6345,Deli,for,PPE,57969
5350,Deß,for,PPE,57969
5998,Deutsch,for,PPE,57969
5515,Díaz de Mera García Consuegra,for,PPE,57969
5960,Dorfmann,for,PPE,57969
5348,Ehler,for,PPE,57969
6342,Erdős,for,PPE,57969
5983,Estaràs Ferragut,for,PPE,57969
3833,Ferber,for,PPE,57969
5903,Fisas Ayxelà,for,PPE,57969
5256,Fjellner,for,PPE,57969
1508,Florenz,for,PPE,57969
6020,Gabriel,for,PPE,57969
4659,Gahler,for,PPE,57969
5280,Gál,for,PPE,57969
6202,Gáll-Pelcz,for,PPE,57969
6615,Gambús,for,PPE,57969
5803,Gardini,for,PPE,57969
6441,Gieseke,for,PPE,57969
6632,González Pons,for,PPE,57969
5511,de Grandes Pascual,for,PPE,57969
5342,Gräßle,for,PPE,57969
4032,Grossetête,for,PPE,57969
5109,Grzyb,for,PPE,57969
5138,Gyürk,for,PPE,57969
6596,Hayes,for,PPE,57969
5018,Herranz García,for,PPE,57969
6534,Hetman,for,PPE,57969
5953,Hohlmeier,for,PPE,57969
5254,Hökmark,for,PPE,57969
4987,Hortefeux,for,PPE,57969
5952,Hübner,for,PPE,57969
5516,Iturgaiz,for,PPE,57969
5945,Jahr,for,PPE,57969
5954,Jazłowiecka,for,PPE,57969
6360,Joulaud,for,PPE,57969
6055,Juvin,for,PPE,57969
5944,Kalinowski,for,PPE,57969
4669,Karas,for,PPE,57969
6070,Kariņš,for,PPE,57969
5542,Kelam,for,PPE,57969
5855,Kelly,for,PPE,57969
3759,Koch,for,PPE,57969
6001,Kósa,for,PPE,57969
6053,Köstinger,for,PPE,57969
6196,Kovatchev,for,PPE,57969
6527,Kozłowska-Rajewicz,for,PPE,57969
5940,Kuhn,for,PPE,57969
6662,Kyrtsos,for,PPE,57969
1350,Lamassoure,for,PPE,57969
6393,Landsbergis,for,PPE,57969
5727,de Lange,for,PPE,57969
3856,Langen,for,PPE,57969
5988,La Via,for,PPE,57969
6363,Lavrilleux,for,PPE,57969
6200,Le Grip,for,PPE,57969
6592,Lenaers,for,PPE,57969
5105,Lewandowski,for,PPE,57969
3855,Liese,for,PPE,57969
6442,Lins,for,PPE,57969
5938,Lope Fontagné,for,PPE,57969
5517,López-Istúriz White,for,PPE,57969
5964,Łukacijewska,for,PPE,57969
6440,McAllister,for,PPE,57969
5245,McGuinness,for,PPE,57969
5996,Macovei,for,PPE,57969
6303,Maletić,for,PPE,57969
6245,Malinov,for,PPE,57969
3845,Mann,for,PPE,57969
5646,Marinescu,for,PPE,57969
6465,Martusciello,for,PPE,57969
6096,Mato,for,PPE,57969
6721,Maullu,for,PPE,57969
6121,Melo,for,PPE,57969
6297,Metsola,for,PPE,57969
5308,Mikolášik,for,PPE,57969
5518,Millán Mon,for,PPE,57969
6366,Monteiro de Aguiar,for,PPE,57969
5732,Morin-Chartier,for,PPE,57969
6436,Mureşan,for,PPE,57969
5547,Mussolini,for,PPE,57969
6544,Nagy,for,PPE,57969
4712,Niebler,for,PPE,57969
6332,Niedermayer,for,PPE,57969
5295,van Nistelrooij,for,PPE,57969
6709,Novakov,for,PPE,57969
5407,Olbrycht,for,PPE,57969
6377,Pabriks,for,PPE,57969
6483,Paunova,for,PPE,57969
5033,Peterle,for,PPE,57969
6383,Petir,for,PPE,57969
5346,Pieper,for,PPE,57969
5788,Pietikäinen,for,PPE,57969
6537,Pitera,for,PPE,57969
6268,Plenković,for,PPE,57969
6519,Plura,for,PPE,57969
6491,Pogliese,for,PPE,57969
6335,Polčák,for,PPE,57969
6092,Ponga,for,PPE,57969
6700,Pospíšil,for,PPE,57969
6010,Preda,for,PPE,57969
6224,Proust,for,PPE,57969
6072,Rangel,for,PPE,57969
5347,Reul,for,PPE,57969
6365,Ribeiro,for,PPE,57969
6684,Rolin,for,PPE,57969
6362,Ruas,for,PPE,57969
4596,Rübig,for,PPE,57969
4768,Saïfi,for,PPE,57969
6698,Salini,for,PPE,57969
6370,Sander,for,PPE,57969
5877,Saudargas,for,PPE,57969
6619,Schmidt,for,PPE,57969
5265,Schöpflin,for,PPE,57969
6636,Schreijer-Pierik,for,PPE,57969
5345,Schwab,for,PPE,57969
5111,Siekierski,for,PPE,57969
5781,Sógor,for,PPE,57969
6341,Šojdrová,for,PPE,57969
6547,Štefanec,for,PPE,57969
6333,Štětina,for,PPE,57969
6302,Stier,for,PPE,57969
5778,Stolojan,for,PPE,57969
6301,Šuica,for,PPE,57969
6680,Šulin,for,PPE,57969
6672,Svoboda,for,PPE,57969
5143,Szájer,for,PPE,57969
6528,Szejnfeld,for,PPE,57969
4482,Tajani,for,PPE,57969
5207,Theocharous,for,PPE,57969
5949,Thun und Hohenstein,for,PPE,57969
5783,Tőkés,for,PPE,57969
6681,Tomc,for,PPE,57969
6717,Ţurcanu,for,PPE,57969
6007,Ungureanu,for,PPE,57969
5734,Urutchev,for,PPE,57969
5600,Vaidere,for,PPE,57969
6638,Valcárcel Siso,for,PPE,57969
5714,Vălean,for,PPE,57969
6706,Vandenkendelaere,for,PPE,57969
5930,Verheyen,for,PPE,57969
6356,Virkkunen,for,PPE,57969
5934,Voss,for,PPE,57969
6664,Vozemberg,for,PPE,57969
5947,Wałęsa,for,PPE,57969
6542,Wenta,for,PPE,57969
4643,Wieland,for,PPE,57969
5189,Záborská,for,PPE,57969
6665,Zagorakis,for,PPE,57969
5936,Zalba Bidegain,for,PPE,57969
6344,Zdechovský,for,PPE,57969
6532,Zdrojewski,for,PPE,57969
5935,Zeller,for,PPE,57969
6094,Zver,for,PPE,57969
5420,Zwiefka,for,PPE,57969
6651,Aguilera García,for,S&D,57969
6567,Anderson Lucy,for,S&D,57969
6279,Andrieu,for,S&D,57969
6687,Androulakis,for,S&D,57969
6553,Arena,for,S&D,57969
5411,Ayala Sender,for,S&D,57969
6378,Balas,for,S&D,57969
5866,Balčytis,for,S&D,57969
6611,Bayet,for,S&D,57969
6505,Benifei,for,S&D,57969
3972,Berès,for,S&D,57969
6456,Bettini,for,S&D,57969
6650,Blanco López,for,S&D,57969
5867,Blinkevičiūtė,for,S&D,57969
6449,Bonafè,for,S&D,57969
6264,Borzan,for,S&D,57969
5768,Boştinaru,for,S&D,57969
6572,Brannen,for,S&D,57969
5465,Bresso,for,S&D,57969
6421,Briano,for,S&D,57969
4690,Bullmann,for,S&D,57969
6647,Cabezón Ruiz,for,S&D,57969
6489,Caputo,for,S&D,57969
5835,Childers,for,S&D,57969
6499,Chinnici,for,S&D,57969
5284,Christensen,for,S&D,57969
6083,Cofferati,for,S&D,57969
4628,Corbett,for,S&D,57969
6085,Costa,for,S&D,57969
6051,Cozzolino,for,S&D,57969
6616,Cristea,for,S&D,57969
6589,Dalli,for,S&D,57969
6570,Dance,for,S&D,57969
5829,Dăncilă,for,S&D,57969
6458,Danti,for,S&D,57969
6062,De Castro,for,S&D,57969
6410,Delvaux,for,S&D,57969
6437,De Monte,for,S&D,57969
6588,Dodds Anneliese,for,S&D,57969
6420,Drăghici,for,S&D,57969
6014,Ertug,for,S&D,57969
6080,Fajon,for,S&D,57969
6652,Fernández,for,S&D,57969
5427,Ferreira Elisa,for,S&D,57969
5173,Flašíková Beňová,for,S&D,57969
6012,Fleckenstein,for,S&D,57969
6620,Freund,for,S&D,57969
6424,Frunzulică,for,S&D,57969
5417,García Pérez,for,S&D,57969
6130,Gardiazabal Rubial,for,S&D,57969
6454,Gasbarra,for,S&D,57969
3827,Gebhardt,for,S&D,57969
6005,Geier,for,S&D,57969
6485,Gentile,for,S&D,57969
5495,Geringer de Oedenberg,for,S&D,57969
5497,Gierek,for,S&D,57969
6502,Giuffrida,for,S&D,57969
5425,Gomes,for,S&D,57969
6688,Grammatikakis,for,S&D,57969
6419,Grapini,for,S&D,57969
6720,Graswander-Hainz,for,S&D,57969
6580,Griffin,for,S&D,57969
5692,Groote,for,S&D,57969
6063,Gualtieri,for,S&D,57969
5941,Guerrero Salom,for,S&D,57969
6107,Guillaume,for,S&D,57969
6603,Guteland,for,S&D,57969
6212,Gutiérrez Prieto,for,S&D,57969
5261,Hedh,for,S&D,57969
6479,Hoffmann,for,S&D,57969
4994,Honeyball,for,S&D,57969
4103,Howitt,for,S&D,57969
5870,Jaakonsaari,for,S&D,57969
6161,Jáuregui Atondo,for,S&D,57969
6624,Jongerius,for,S&D,57969
6146,Kadenbach,for,S&D,57969
6686,Kaili,for,S&D,57969
6009,Kammerevert,for,S&D,57969
3756,Kaufmann,for,S&D,57969
6326,Keller Jan,for,S&D,57969
6581,Khan,for,S&D,57969
6571,Kirton-Darling,for,S&D,57969
6508,Kofod,for,S&D,57969
6459,Köster,for,S&D,57969
3761,Krehl,for,S&D,57969
6367,Kumpula-Natri,for,S&D,57969
6689,Kyrkos,for,S&D,57969
3823,Lange,for,S&D,57969
6329,Lauristin,for,S&D,57969
4685,Leinen,for,S&D,57969
6477,Lietz,for,S&D,57969
6648,López,for,S&D,57969
5860,Ludvigsson,for,S&D,57969
6521,Łybacka,for,S&D,57969
4646,McAvan,for,S&D,57969
6380,Mamikins,for,S&D,57969
5314,Maňka,for,S&D,57969
1133,Martin David,for,S&D,57969
6565,Martin Edouard,for,S&D,57969
6354,Maurel,for,S&D,57969
6322,Mavrides,for,S&D,57969
6476,Melior,for,S&D,57969
6296,Mizzi,for,S&D,57969
6351,Molnár,for,S&D,57969
6562,Moody,for,S&D,57969
4923,Moraes,for,S&D,57969
6422,Morgano,for,S&D,57969
6691,Negrescu,for,S&D,57969
6618,Nekov,for,S&D,57969
6016,Neuser,for,S&D,57969
6352,Niedermüller,for,S&D,57969
6242,Nilsson,for,S&D,57969
6473,Noichl,for,S&D,57969
5483,Panzeri,for,S&D,57969
6487,Paolucci,for,S&D,57969
6323,Papadakis Demetris,for,S&D,57969
6103,Pargneaux,for,S&D,57969
5648,Paşcu,for,S&D,57969
6707,Pavel,for,S&D,57969
5296,Peillon,for,S&D,57969
6261,Picula,for,S&D,57969
6493,Pirinski,for,S&D,57969
4851,Pittella,for,S&D,57969
5894,Poc,for,S&D,57969
6330,Poche,for,S&D,57969
6609,Post,for,S&D,57969
6526,Preuß,for,S&D,57969
6136,Regner,for,S&D,57969
6316,Revault D'Allonnes Bonnefoy,for,S&D,57969
6677,Rodrigues Liliana,for,S&D,57969
6371,Rodrigues Maria João,for,S&D,57969
6649,Rodríguez-Piñero Fernández,for,S&D,57969
5813,Rodust,for,S&D,57969
6415,Sant,for,S&D,57969
6036,Sassoli,for,S&D,57969
5713,Schaldemose,for,S&D,57969
6438,Schlein,for,S&D,57969
6475,Schuster,for,S&D,57969
5897,Sehnalová,for,S&D,57969
6375,Serrão Santos,for,S&D,57969
6381,Silva Pereira,for,S&D,57969
6008,Simon Peter,for,S&D,57969
6566,Simon Siôn,for,S&D,57969
6093,Sippel,for,S&D,57969
6498,Soru,for,S&D,57969
6490,Stanishev,for,S&D,57969
6003,Steinruck,for,S&D,57969
4949,Stihler,for,S&D,57969
6334,Szanyi,for,S&D,57969
6019,Tănăsescu,for,S&D,57969
6427,Tapardel,for,S&D,57969
5624,Tarabella,for,S&D,57969
6282,Thomas,for,S&D,57969
5459,Toia,for,S&D,57969
6336,Ujhelyi,for,S&D,57969
5859,Ulvskog,for,S&D,57969
4757,Valenciano,for,S&D,57969
4990,Van Brempt,for,S&D,57969
6086,Vaughan,for,S&D,57969
6425,Viotti,for,S&D,57969
6582,Ward,for,S&D,57969
6235,Weidenholzer,for,S&D,57969
6478,von Weizsäcker,for,S&D,57969
6463,Werner,for,S&D,57969
5698,Willmott,for,S&D,57969
5845,Zala,for,S&D,57969
6434,Zanonato,for,S&D,57969
5957,Zemke,for,S&D,57969
6714,Zoffoli,for,S&D,57969
6373,Zorrinho,for,S&D,57969
5910,Albrecht,for,Verts/ALE,57969
6606,Andersson,for,Verts/ALE,57969
5291,Auken,for,Verts/ALE,57969
5918,Bové,for,Verts/ALE,57969
6455,Buchner,for,Verts/ALE,57969
5358,Cramer,for,Verts/ALE,57969
6040,Delli,for,Verts/ALE,57969
6324,Durand,for,Verts/ALE,57969
5899,Eickhout,for,Verts/ALE,57969
6703,Engström,for,Verts/ALE,57969
6554,Eriksson,for,Verts/ALE,57969
4954,Evans,for,Verts/ALE,57969
5353,Harms,for,Verts/ALE,57969
5926,Häusling,for,Verts/ALE,57969
4535,Hautala,for,Verts/ALE,57969
6486,Heubuch,for,Verts/ALE,57969
5914,Jadot,for,Verts/ALE,57969
6350,Jávor,for,Verts/ALE,57969
6054,Joly,for,Verts/ALE,57969
5908,Keller Ska,for,Verts/ALE,57969
5838,Lamberts,for,Verts/ALE,57969
5902,Lochbihler,for,Verts/ALE,57969
6149,Lunacek,for,Verts/ALE,57969
6550,Maragall,for,Verts/ALE,57969
6349,Meszerics,for,Verts/ALE,57969
6453,Reda,for,Verts/ALE,57969
6552,Reimon,for,Verts/ALE,57969
6529,Reintke,for,Verts/ALE,57969
5917,Rivasi,for,Verts/ALE,57969
6694,Ropė,for,Verts/ALE,57969
5987,Sargentini,for,Verts/ALE,57969
6560,Scott Cato,for,Verts/ALE,57969
6659,Sebastià,for,Verts/ALE,57969
6390,Škrlec,for,Verts/ALE,57969
6612,Šoltes,for,Verts/ALE,57969
4983,Staes,for,Verts/ALE,57969
6168,Tarand,for,Verts/ALE,57969
5360,Trüpel,for,Verts/ALE,57969
4847,Turmes,for,Verts/ALE,57969
6605,Valero,for,Verts/ALE,57969
6551,Vana,for,Verts/ALE,57969
5602,Ždanoka,for,Verts/ALE,57969
6467,Pretzell,against,ECR,57969
6066,Agnew,against,EFDD,57969
6577,Arnott,against,EFDD,57969
5567,Batten,against,EFDD,57969
6583,Bours,against,EFDD,57969
6590,Carver,against,EFDD,57969
6586,Coburn,against,EFDD,57969
6573,Collins,against,EFDD,57969
6569,Etheridge,against,EFDD,57969
6558,Finch,against,EFDD,57969
6584,Gill Nathan,against,EFDD,57969
4920,Helmer,against,EFDD,57969
6575,Hookem,against,EFDD,57969
6524,Iwaszkiewicz,against,EFDD,57969
6556,James,against,EFDD,57969
6448,Mach,against,EFDD,57969
6557,O'Flynn,against,EFDD,57969
6564,Reid,against,EFDD,57969
6568,Seymour,against,EFDD,57969
6555,Atkinson,against,ENF,57969
6630,de Graaff,against,ENF,57969
6633,Maeijer,against,ENF,57969
6634,Stuger,against,ENF,57969
6228,Zijlstra,against,ENF,57969
6669,Epitideios,against,NI,57969
6668,Fountoulis,against,NI,57969
6676,Papadakis Konstantinos,against,NI,57969
6670,Synadinos,against,NI,57969
6673,Zarianopoulos,against,NI,57969
6462,von Storch,abstention,ECR,57969
6468,Adinolfi,abstention,EFDD,57969
6431,Affronte,abstention,EFDD,57969
6445,Agea,abstention,EFDD,57969
6480,Aiuto,abstention,EFDD,57969
6411,Beghin,abstention,EFDD,57969
6430,Borrelli,abstention,EFDD,57969
6446,Castaldo,abstention,EFDD,57969
6494,Corrao,abstention,EFDD,57969
6472,D'Amato,abstention,EFDD,57969
6413,Evi,abstention,EFDD,57969
6470,Ferrara,abstention,EFDD,57969
6497,Moi,abstention,EFDD,57969
6482,Pedicini,abstention,EFDD,57969
6447,Tamburrano,abstention,EFDD,57969
6412,Valli,abstention,EFDD,57969
6414,Zanni,abstention,EFDD,57969
6695,Zullo,abstention,EFDD,57969
6593,Annemans,abstention,ENF,57969
6382,Arnautu,abstention,ENF,57969
6394,Bay,abstention,ENF,57969
6405,Bilde,abstention,ENF,57969
6179,Bizzotto,abstention,ENF,57969
5010,Borghezio,abstention,ENF,57969
6387,Boutonnet,abstention,ENF,57969
6391,Briois,abstention,ENF,57969
6507,Buonanno,abstention,ENF,57969
6386,Chauprade,abstention,ENF,57969
6384,D'Ornano,abstention,ENF,57969
6401,Ferrand,abstention,ENF,57969
6132,Fontana,abstention,ENF,57969
6450,Goddyn,abstention,ENF,57969
6404,Jalkh,abstention,ENF,57969
6372,Lebreton,abstention,ENF,57969
5332,Le Pen Marine,abstention,ENF,57969
6699,Loiseau,abstention,ENF,57969
6385,Martin Dominique,abstention,ENF,57969
6399,Mélin,abstention,ENF,57969
6395,Monot,abstention,ENF,57969
6403,Montel,abstention,ENF,57969
6123,Obermayr,abstention,ENF,57969
6474,Philippot,abstention,ENF,57969
6426,Rebega,abstention,ENF,57969
5522,Salvini,abstention,ENF,57969
6389,Schaffhauser,abstention,ENF,57969
6392,Troszczynski,abstention,ENF,57969
6610,Vilimsky,abstention,ENF,57969
5886,Ferreira João,abstention,GUE/NGL,57969
6321,Sylikiotis,abstention,GUE/NGL,57969
6678,Viegas,abstention,GUE/NGL,57969
6253,Zuber,abstention,GUE/NGL,57969
1380,Gollnisch,abstention,NI,57969
6451,Aliot,attended,manual,57969
5426,Assis,attended,manual,57969
5816,Denanot,attended,manual,57969
6579,Duncan,attended,manual,57969
6068,Fernandes,attended,manual,57969
6346,Hölvényi,attended,manual,57969
4655,Hudghton,attended,manual,57969
5738,Iotova,attended,manual,57969
6029,Ivan,attended,manual,57969
6095,Kalniete,attended,manual,57969
6666,Kefalogiannis,attended,manual,57969
5984,López Aguilar,attended,manual,57969
6355,Manscour,attended,manual,57969
6533,Marusik,attended,manual,57969
6368,Morano,attended,manual,57969
6056,Riquet,attended,manual,57969
6259,Sarvamaa,attended,manual,57969
5416,Saryusz-Wolski,attended,manual,57969
3825,Schulz,attended,manual,57969
5571,Smith,attended,manual,57969
6623,Tang,attended,manual,57969
4550,Paavo Väyrynen,attended,manual,57969
6030,Vergiat,attended,manual,57969
5598,Zīle,attended,manual,57969
0,Crowley,excused,manual,57969
5039,Konečná,excused,manual,57969
5840,Kukan,excused,manual,57969
1529,Jean-Marie Le Pen,excused,manual,57969
5094,Liberadzki,excused,manual,57969
6506,Mosca,excused,manual,57969
5702,Patriciello,excused,manual,57969
6484,Picierno,excused,manual,57969
1487,Quisthoudt-Rowohl,excused,manual,57969
6718,Ruohonen-Lerner,excused,manual,57969
6204,Taylor,excused,manual,57969
5782,Iuliu Winkler,excused,manual,57969
6585,Woolfe,excused,manual,57969
6541,Żółtek,excused,manual,57969
