mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,91261
6758,Schirdewan,for,GUE/NGL,91261
5837,Scholz,for,GUE/NGL,91261
6655,Senra Rodríguez,for,GUE/NGL,91261
6444,Spinelli,for,GUE/NGL,91261
6321,Sylikiotis,for,GUE/NGL,91261
6716,Torres Martínez,for,GUE/NGL,91261
6715,Urbán Crespo,for,GUE/NGL,91261
6656,Vallina,for,GUE/NGL,91261
6030,Vergiat,for,GUE/NGL,91261
6678,Viegas,for,GUE/NGL,91261
6747,Vieu,for,GUE/NGL,91261
5368,Zimmer,for,GUE/NGL,91261
6048,Balczó,for,NI,91261
6430,Borrelli,for,NI,91261
6669,Epitideios,for,NI,91261
6668,Fountoulis,for,NI,91261
1380,Gollnisch,for,NI,91261
6556,James,for,NI,91261
6203,Kovács,for,NI,91261
1529,Le Pen,for,NI,91261
6676,Papadakis Konstantinos,for,NI,91261
5416,Saryusz-Wolski,for,NI,91261
6670,Synadinos,for,NI,91261
5113,Ujazdowski,for,NI,91261
6469,Voigt,for,NI,91261
6673,Zarianopoulos,for,NI,91261
6594,Arimont,for,PPE,91261
6191,Bach,for,PPE,91261
6216,Becker,for,PPE,91261
6343,Bocskor,for,PPE,91261
5252,Casa,for,PPE,91261
5236,Christoforou,for,PPE,91261
6492,Cicu,for,PPE,91261
6406,Cirio,for,PPE,91261
6548,Csáky,for,PPE,91261
6194,Dantin,for,PPE,91261
6345,Deli,for,PPE,91261
5998,Deutsch,for,PPE,91261
5960,Dorfmann,for,PPE,91261
6047,Engel,for,PPE,91261
6342,Erdős,for,PPE,91261
6679,Faria,for,PPE,91261
5280,Gál,for,PPE,91261
6534,Hetman,for,PPE,91261
6346,Hölvényi,for,PPE,91261
6095,Kalniete,for,PPE,91261
4669,Karas,for,PPE,91261
6070,Kariņš,for,PPE,91261
6666,Kefalogiannis,for,PPE,91261
6001,Kósa,for,PPE,91261
6527,Kozłowska-Rajewicz,for,PPE,91261
6662,Kyrtsos,for,PPE,91261
5964,Łukacijewska,for,PPE,91261
6440,McAllister,for,PPE,91261
6245,Malinov,for,PPE,91261
6761,Mandl,for,PPE,91261
6483,Maydell,for,PPE,91261
6297,Metsola,for,PPE,91261
5547,Mussolini,for,PPE,91261
6377,Pabriks,for,PPE,91261
6383,Petir,for,PPE,91261
5346,Pieper,for,PPE,91261
5788,Pietikäinen,for,PPE,91261
6519,Plura,for,PPE,91261
6335,Polčák,for,PPE,91261
6488,Radev,for,PPE,91261
1335,Reding,for,PPE,91261
6684,Rolin,for,PPE,91261
4596,Rübig,for,PPE,91261
4768,Saïfi,for,PPE,91261
6619,Schmidt,for,PPE,91261
5265,Schöpflin,for,PPE,91261
5111,Siekierski,for,PPE,91261
6547,Štefanec,for,PPE,91261
5783,Tőkés,for,PPE,91261
6733,Tolić,for,PPE,91261
5734,Urutchev,for,PPE,91261
5600,Vaidere,for,PPE,91261
6749,Zammit Dimech,for,PPE,91261
6734,Zovko,for,PPE,91261
6567,Anderson Lucy,for,S&D,91261
6279,Andrieu,for,S&D,91261
6687,Androulakis,for,S&D,91261
5426,Assis,for,S&D,91261
5411,Ayala Sender,for,S&D,91261
6378,Balas,for,S&D,91261
6611,Bayet,for,S&D,91261
6505,Benifei,for,S&D,91261
5173,Beňová,for,S&D,91261
3972,Berès,for,S&D,91261
6650,Blanco López,for,S&D,91261
5867,Blinkevičiūtė,for,S&D,91261
6449,Bonafè,for,S&D,91261
6264,Borzan,for,S&D,91261
5768,Boştinaru,for,S&D,91261
6572,Brannen,for,S&D,91261
5465,Bresso,for,S&D,91261
6421,Briano,for,S&D,91261
6647,Cabezón Ruiz,for,S&D,91261
6489,Caputo,for,S&D,91261
5835,Childers,for,S&D,91261
6083,Cofferati,for,S&D,91261
4628,Corbett,for,S&D,91261
6085,Costa,for,S&D,91261
6051,Cozzolino,for,S&D,91261
6616,Cristea,for,S&D,91261
6589,Dalli,for,S&D,91261
6570,Dance,for,S&D,91261
6458,Danti,for,S&D,91261
6410,Delvaux,for,S&D,91261
6437,De Monte,for,S&D,91261
5816,Denanot,for,S&D,91261
6763,Detjen,for,S&D,91261
6014,Ertug,for,S&D,91261
6080,Fajon,for,S&D,91261
6652,Fernández,for,S&D,91261
6770,Ferrandino,for,S&D,91261
6620,Freund,for,S&D,91261
6424,Frunzulică,for,S&D,91261
6769,Gabelic,for,S&D,91261
5417,García Pérez,for,S&D,91261
6130,Gardiazabal Rubial,for,S&D,91261
6454,Gasbarra,for,S&D,91261
3827,Gebhardt,for,S&D,91261
6005,Geier,for,S&D,91261
6485,Gentile,for,S&D,91261
5495,Geringer de Oedenberg,for,S&D,91261
5497,Gierek,for,S&D,91261
4937,Gill Neena,for,S&D,91261
6502,Giuffrida,for,S&D,91261
5425,Gomes,for,S&D,91261
6720,Graswander-Hainz,for,S&D,91261
6580,Griffin,for,S&D,91261
6063,Gualtieri,for,S&D,91261
5941,Guerrero Salom,for,S&D,91261
6107,Guillaume,for,S&D,91261
6603,Guteland,for,S&D,91261
6212,Gutiérrez Prieto,for,S&D,91261
5261,Hedh,for,S&D,91261
6479,Hoffmann,for,S&D,91261
4994,Honeyball,for,S&D,91261
6745,Howarth,for,S&D,91261
5870,Jaakonsaari,for,S&D,91261
6161,Jáuregui Atondo,for,S&D,91261
6624,Jongerius,for,S&D,91261
6146,Kadenbach,for,S&D,91261
6009,Kammerevert,for,S&D,91261
3756,Kaufmann,for,S&D,91261
6326,Keller Jan,for,S&D,91261
6744,Khan,for,S&D,91261
6571,Kirton-Darling,for,S&D,91261
6508,Kofod,for,S&D,91261
6739,Kohn,for,S&D,91261
6459,Köster,for,S&D,91261
6495,Kouroumbashev,for,S&D,91261
3761,Krehl,for,S&D,91261
6367,Kumpula-Natri,for,S&D,91261
6435,Kyenge,for,S&D,91261
6689,Kyrkos,for,S&D,91261
3823,Lange,for,S&D,91261
4685,Leinen,for,S&D,91261
5094,Liberadzki,for,S&D,91261
6477,Lietz,for,S&D,91261
6648,López,for,S&D,91261
5984,López Aguilar,for,S&D,91261
5860,Ludvigsson,for,S&D,91261
6521,Łybacka,for,S&D,91261
4646,McAvan,for,S&D,91261
6380,Mamikins,for,S&D,91261
5314,Maňka,for,S&D,91261
6355,Manscour,for,S&D,91261
1133,Martin David,for,S&D,91261
6565,Martin Edouard,for,S&D,91261
6354,Maurel,for,S&D,91261
6322,Mavrides,for,S&D,91261
6737,Mayer Alex,for,S&D,91261
6476,Melior,for,S&D,91261
6296,Mizzi,for,S&D,91261
6351,Molnár,for,S&D,91261
6562,Moody,for,S&D,91261
4923,Moraes,for,S&D,91261
6422,Morgano,for,S&D,91261
6506,Mosca,for,S&D,91261
6618,Nekov,for,S&D,91261
6016,Neuser,for,S&D,91261
6418,Nica,for,S&D,91261
6352,Niedermüller,for,S&D,91261
6473,Noichl,for,S&D,91261
6156,Padar,for,S&D,91261
6756,Palmer,for,S&D,91261
5483,Panzeri,for,S&D,91261
6487,Paolucci,for,S&D,91261
6323,Papadakis Demetris,for,S&D,91261
6103,Pargneaux,for,S&D,91261
5648,Paşcu,for,S&D,91261
6707,Pavel,for,S&D,91261
5296,Peillon,for,S&D,91261
6484,Picierno,for,S&D,91261
6261,Picula,for,S&D,91261
6625,Piri,for,S&D,91261
6493,Pirinski,for,S&D,91261
5894,Poc,for,S&D,91261
6330,Poche,for,S&D,91261
6753,Popa,for,S&D,91261
6609,Post,for,S&D,91261
6526,Preuß,for,S&D,91261
6136,Regner,for,S&D,91261
6316,Revault d'Allonnes Bonnefoy,for,S&D,91261
6677,Rodrigues Liliana,for,S&D,91261
6371,Rodrigues Maria João,for,S&D,91261
6649,Rodríguez-Piñero Fernández,for,S&D,91261
5813,Rodust,for,S&D,91261
6357,Rozière,for,S&D,91261
6415,Sant,for,S&D,91261
5013,dos Santos,for,S&D,91261
5653,Sârbu,for,S&D,91261
6036,Sassoli,for,S&D,91261
5713,Schaldemose,for,S&D,91261
6438,Schlein,for,S&D,91261
6475,Schuster,for,S&D,91261
5897,Sehnalová,for,S&D,91261
6375,Serrão Santos,for,S&D,91261
6381,Silva Pereira,for,S&D,91261
6008,Simon Peter,for,S&D,91261
6566,Simon Siôn,for,S&D,91261
6093,Sippel,for,S&D,91261
5844,Smolková,for,S&D,91261
6498,Soru,for,S&D,91261
6490,Stanishev,for,S&D,91261
4949,Stihler,for,S&D,91261
6334,Szanyi,for,S&D,91261
6019,Tănăsescu,for,S&D,91261
6623,Tang,for,S&D,91261
6427,Țapardel,for,S&D,91261
5624,Tarabella,for,S&D,91261
6282,Thomas,for,S&D,91261
5459,Toia,for,S&D,91261
6336,Ujhelyi,for,S&D,91261
5859,Ulvskog,for,S&D,91261
4757,Valenciano,for,S&D,91261
4990,Van Brempt,for,S&D,91261
6086,Vaughan,for,S&D,91261
6425,Viotti,for,S&D,91261
6582,Ward,for,S&D,91261
6235,Weidenholzer,for,S&D,91261
6478,von Weizsäcker,for,S&D,91261
6735,Wölken,for,S&D,91261
6434,Zanonato,for,S&D,91261
5957,Zemke,for,S&D,91261
6764,Zoană,for,S&D,91261
6714,Zoffoli,for,S&D,91261
6373,Zorrinho,for,S&D,91261
6431,Affronte,for,Verts/ALE,91261
5910,Albrecht,for,Verts/ALE,91261
6606,Andersson,for,Verts/ALE,91261
5918,Bové,for,Verts/ALE,91261
6455,Buchner,for,Verts/ALE,91261
5358,Cramer,for,Verts/ALE,91261
6730,Dalunde,for,Verts/ALE,91261
6040,Delli,for,Verts/ALE,91261
6324,Durand,for,Verts/ALE,91261
5899,Eickhout,for,Verts/ALE,91261
6703,Engström,for,Verts/ALE,91261
4954,Evans,for,Verts/ALE,91261
5904,Giegold,for,Verts/ALE,91261
5353,Harms,for,Verts/ALE,91261
5926,Häusling,for,Verts/ALE,91261
4535,Hautala,for,Verts/ALE,91261
6486,Heubuch,for,Verts/ALE,91261
4655,Hudghton,for,Verts/ALE,91261
5914,Jadot,for,Verts/ALE,91261
6350,Jávor,for,Verts/ALE,91261
6054,Joly,for,Verts/ALE,91261
5908,Keller Ska,for,Verts/ALE,91261
4935,Lambert,for,Verts/ALE,91261
5838,Lamberts,for,Verts/ALE,91261
5902,Lochbihler,for,Verts/ALE,91261
6732,Marcellesi,for,Verts/ALE,91261
6349,Meszerics,for,Verts/ALE,91261
6251,Miranda,for,Verts/ALE,91261
6767,Mitrofanovs,for,Verts/ALE,91261
6453,Reda,for,Verts/ALE,91261
6552,Reimon,for,Verts/ALE,91261
6529,Reintke,for,Verts/ALE,91261
5917,Rivasi,for,Verts/ALE,91261
6694,Ropė,for,Verts/ALE,91261
5987,Sargentini,for,Verts/ALE,91261
6560,Scott Cato,for,Verts/ALE,91261
6390,Škrlec,for,Verts/ALE,91261
5571,Smith,for,Verts/ALE,91261
6738,Solé,for,Verts/ALE,91261
6612,Šoltes,for,Verts/ALE,91261
4983,Staes,for,Verts/ALE,91261
6204,Taylor,for,Verts/ALE,91261
6549,Terricabras,for,Verts/ALE,91261
5360,Trüpel,for,Verts/ALE,91261
4847,Turmes,for,Verts/ALE,91261
6591,Urtasun,for,Verts/ALE,91261
6605,Valero,for,Verts/ALE,91261
6551,Vana,for,Verts/ALE,91261
6757,Waitz,for,Verts/ALE,91261
5682,Ali,against,ALDE,91261
6400,Auštrevičius,against,ALDE,91261
6097,van Baalen,against,ALDE,91261
6110,Bearder,against,ALDE,91261
6646,Becerra Basterrechea,against,ALDE,91261
6708,Calvet Chambon,against,ALDE,91261
6339,Charanzová,against,ALDE,91261
6340,Dlabajová,against,ALDE,91261
6601,Federley,against,ALDE,91261
6098,Gerbrandy,against,ALDE,91261
6724,Giménez Barbat,against,ALDE,91261
6043,Hirsch,against,ALDE,91261
6622,Huitema,against,ALDE,91261
5681,Hyusmenova,against,ALDE,91261
5385,in 't Veld,against,ALDE,91261
5433,Jäätteenmäki,against,ALDE,91261
6338,Ježek,against,ALDE,91261
6328,Kallas,against,ALDE,91261
5364,Klinz,against,ALDE,91261
6504,Kyuchyuk,against,ALDE,91261
5857,Michel,against,ALDE,91261
6626,van Miltenburg,against,ALDE,91261
6631,Mlinar,against,ALDE,91261
6760,Nagtegaal,against,ALDE,91261
6705,Paet,against,ALDE,91261
6510,Petersen,against,ALDE,91261
6266,Radoš,against,ALDE,91261
6100,Schaake,against,ALDE,91261
6722,Selimovic,against,ALDE,91261
6337,Telička,against,ALDE,91261
6281,Torvalds,against,ALDE,91261
6710,Vautmans,against,ALDE,91261
4550,Väyrynen,against,ALDE,91261
6159,Verhofstadt,against,ALDE,91261
6729,Wierinck,against,ALDE,91261
5864,Wikström,against,ALDE,91261
6574,Bashir,against,ECR,91261
6081,Campbell Bannerman,against,ECR,91261
6712,Dalton,against,ECR,91261
6291,Demesmaeker,against,ECR,91261
4960,Deva,against,ECR,91261
6743,Flack,against,ECR,91261
4957,Foster,against,ECR,91261
6112,Fox,against,ECR,91261
6358,Halla-aho,against,ECR,91261
6460,Henkel,against,ECR,91261
5630,Kamall,against,ECR,91261
6704,Loones,against,ECR,91261
6457,Lucke,against,ECR,91261
6234,McIntyre,against,ECR,91261
6742,Matthews,against,ECR,91261
6752,Mobarik,against,ECR,91261
6736,Procter,against,ECR,91261
6682,Stevens,against,ECR,91261
6546,Sulík,against,ECR,91261
6088,Swinburne,against,ECR,91261
4925,Tannock,against,ECR,91261
5892,Tošenovský,against,ECR,91261
6466,Trebesius,against,ECR,91261
6711,Van Bossuyt,against,ECR,91261
4917,Van Orden,against,ECR,91261
5052,Zahradil,against,ECR,91261
6374,Bergeron,against,EFDD,91261
6395,Monot,against,EFDD,91261
6754,Payne,against,EFDD,91261
6541,Żółtek,against,ENF,91261
6106,Dodds,against,NI,91261
6471,Sonneborn,against,NI,91261
6768,Sośnierz,against,NI,91261
6585,Woolfe,against,NI,91261
6602,Adaktusson,against,PPE,91261
6755,Ademov,against,PPE,91261
1340,Alliot-Marie,against,PPE,91261
5395,Andrikienė,against,PPE,91261
5262,Ashworth,against,PPE,91261
6135,Balz,against,PPE,91261
5377,Belet,against,PPE,91261
5885,Bendtsen,against,PPE,91261
1507,Böge,against,PPE,91261
6535,Boni,against,PPE,91261
1278,Brok,against,PPE,91261
6617,Buda,against,PPE,91261
5729,Buşoi,against,PPE,91261
5388,Buzek,against,PPE,91261
5928,van de Camp,against,PPE,91261
5341,Caspary,against,PPE,91261
5508,del Castillo Vera,against,PPE,91261
6600,Clune,against,PPE,91261
6273,Collin-Langen,against,PPE,91261
5948,Comi,against,PPE,91261
5921,Danjean,against,PPE,91261
6364,Delahaye,against,PPE,91261
5350,Deß,against,PPE,91261
5515,Díaz de Mera García Consuegra,against,PPE,91261
6762,Didier,against,PPE,91261
5348,Ehler,against,PPE,91261
5983,Estaràs Ferragut,against,PPE,91261
3833,Ferber,against,PPE,91261
6068,Fernandes,against,PPE,91261
5903,Fisas Ayxelà,against,PPE,91261
5256,Fjellner,against,PPE,91261
1508,Florenz,against,PPE,91261
4659,Gahler,against,PPE,91261
6615,Gambús,against,PPE,91261
6441,Gieseke,against,PPE,91261
6111,Girling,against,PPE,91261
6632,González Pons,against,PPE,91261
5511,de Grandes Pascual,against,PPE,91261
5342,Gräßle,against,PPE,91261
4032,Grossetête,against,PPE,91261
6397,Guoga,against,PPE,91261
6596,Hayes,against,PPE,91261
5018,Herranz García,against,PPE,91261
5254,Hökmark,against,PPE,91261
4987,Hortefeux,against,PPE,91261
5952,Hübner,against,PPE,91261
5516,Iturgaiz,against,PPE,91261
5945,Jahr,against,PPE,91261
5954,Jazłowiecka,against,PPE,91261
5978,Jiménez-Becerril Barrio,against,PPE,91261
6360,Joulaud,against,PPE,91261
6055,Juvin,against,PPE,91261
5944,Kalinowski,against,PPE,91261
5542,Kelam,against,PPE,91261
5855,Kelly,against,PPE,91261
3759,Koch,against,PPE,91261
6196,Kovatchev,against,PPE,91261
5940,Kuhn,against,PPE,91261
5840,Kukan,against,PPE,91261
1350,Lamassoure,against,PPE,91261
5727,de Lange,against,PPE,91261
3856,Langen,against,PPE,91261
5988,La Via,against,PPE,91261
6363,Lavrilleux,against,PPE,91261
6592,Lenaers,against,PPE,91261
3855,Liese,against,PPE,91261
6442,Lins,against,PPE,91261
5938,Lope Fontagné,against,PPE,91261
5517,López-Istúriz White,against,PPE,91261
5245,McGuinness,against,PPE,91261
6303,Maletić,against,PPE,91261
5774,Mănescu,against,PPE,91261
3845,Mann,against,PPE,91261
5646,Marinescu,against,PPE,91261
6465,Martusciello,against,PPE,91261
6721,Maullu,against,PPE,91261
6121,Melo,against,PPE,91261
5308,Mikolášik,against,PPE,91261
5518,Millán Mon,against,PPE,91261
6423,Moisă,against,PPE,91261
6366,Monteiro de Aguiar,against,PPE,91261
6368,Morano,against,PPE,91261
5732,Morin-Chartier,against,PPE,91261
6436,Mureşan,against,PPE,91261
6361,Muselier,against,PPE,91261
6544,Nagy,against,PPE,91261
4712,Niebler,against,PPE,91261
6332,Niedermayer,against,PPE,91261
5295,van Nistelrooij,against,PPE,91261
6709,Novakov,against,PPE,91261
5407,Olbrycht,against,PPE,91261
5702,Patriciello,against,PPE,91261
6537,Pitera,against,PPE,91261
6010,Preda,against,PPE,91261
6224,Proust,against,PPE,91261
1487,Quisthoudt-Rowohl,against,PPE,91261
6750,Radtke,against,PPE,91261
6072,Rangel,against,PPE,91261
6365,Ribeiro,against,PPE,91261
5512,Rosati,against,PPE,91261
6362,Ruas,against,PPE,91261
3991,Salafranca Sánchez-Neyra,against,PPE,91261
6698,Salini,against,PPE,91261
6370,Sander,against,PPE,91261
6259,Sarvamaa,against,PPE,91261
5877,Saudargas,against,PPE,91261
6636,Schreijer-Pierik,against,PPE,91261
6443,Schulze,against,PPE,91261
5345,Schwab,against,PPE,91261
6341,Šojdrová,against,PPE,91261
6333,Štětina,against,PPE,91261
5778,Stolojan,against,PPE,91261
6672,Svoboda,against,PPE,91261
6717,Ţurcanu,against,PPE,91261
6638,Valcárcel Siso,against,PPE,91261
5714,Vălean,against,PPE,91261
6706,Vandenkendelaere,against,PPE,91261
5930,Verheyen,against,PPE,91261
6356,Virkkunen,against,PPE,91261
5934,Voss,against,PPE,91261
5947,Wałęsa,against,PPE,91261
5351,Weber Manfred,against,PPE,91261
4643,Wieland,against,PPE,91261
5937,Winkler Hermann,against,PPE,91261
5189,Záborská,against,PPE,91261
6344,Zdechovský,against,PPE,91261
6532,Zdrojewski,against,PPE,91261
5935,Zeller,against,PPE,91261
5420,Zwiefka,against,PPE,91261
6651,Aguilera García,against,S&D,91261
6644,Pagazaurtundúa Ruiz,abstention,ALDE,91261
6331,Toom,abstention,ALDE,91261
5879,Uspaskich,abstention,ALDE,91261
4880,Fitto,abstention,ECR,91261
6066,Agnew,abstention,EFDD,91261
6559,Aker,abstention,EFDD,91261
6577,Arnott,abstention,EFDD,91261
6583,Bours,abstention,EFDD,91261
6748,Bullock,abstention,EFDD,91261
6586,Coburn,abstention,EFDD,91261
6573,Collins,abstention,EFDD,91261
6113,(The Earl of) Dartmouth,abstention,EFDD,91261
6569,Etheridge,abstention,EFDD,91261
6558,Finch,abstention,EFDD,91261
6584,Gill Nathan,abstention,EFDD,91261
6759,Meuthen,abstention,EFDD,91261
5977,Nuttall,abstention,EFDD,91261
6557,O'Flynn,abstention,EFDD,91261
6563,Parker,abstention,EFDD,91261
6564,Reid,abstention,EFDD,91261
6568,Seymour,abstention,EFDD,91261
6555,Atkinson,abstention,ENF,91261
6590,Carver,abstention,NI,91261
6021,Cadec,abstention,PPE,91261
3800,Coelho,abstention,PPE,91261
6172,Dati,abstention,PPE,91261
5803,Gardini,abstention,PPE,91261
5953,Hohlmeier,abstention,PPE,91261
5105,Lewandowski,abstention,PPE,91261
6301,Šuica,abstention,PPE,91261
6528,Szejnfeld,abstention,PPE,91261
6007,Ungureanu,abstention,PPE,91261
6542,Wenta,abstention,PPE,91261
6062,De Castro,abstention,S&D,91261
6419,Grapini,abstention,S&D,91261
4742,Ayuso,attended,manual,91261
6613,Bogovič,attended,manual,91261
4690,Bullmann,attended,manual,91261
5913,Bütikofer,attended,manual,91261
6499,Chinnici,attended,manual,91261
6012,Fleckenstein,attended,manual,91261
1793,Goerens,attended,manual,91261
4959,Hannan,attended,manual,91261
6686,Kaili,attended,manual,91261
6096,Mato,attended,manual,91261
6041,Meissner,attended,manual,91261
6690,Mihaylova,attended,manual,91261
5033,Peterle,attended,manual,91261
6700,Pospíšil,attended,manual,91261
6718,Ruohonen-Lerner,attended,manual,91261
6464,Starbatty,attended,manual,91261
5143,Szájer,attended,manual,91261
4482,Tajani,attended,manual,91261
6168,Tarand,attended,manual,91261
6654,Albiol Guzmán,excused,manual,91261
5554,Cesa,excused,manual,91261
5284,Christensen,excused,manual,91261
0,Crowley,excused,manual,91261
6023,Händel,excused,manual,91261
6514,Karlsson,excused,manual,91261
6461,Kölmel,excused,manual,91261
5044,Maštálka,excused,manual,91261
5985,Matera,excused,manual,91261
6092,Ponga,excused,manual,91261
4705,Sommer,excused,manual,91261
