mepid,mep,result,group,identifier
6106,Dodds Diane,against,NI,74264
6517,Korwin-Mikke,against,NI,74264
6469,Voigt,against,NI,74264
6602,Adaktusson,against,PPE,74264
1340,Alliot-Marie,against,PPE,74264
6191,Bach,against,PPE,74264
6135,Balz,against,PPE,74264
6216,Becker,against,PPE,74264
5885,Bendtsen,against,PPE,74264
6343,Bocskor,against,PPE,74264
1507,Böge,against,PPE,74264
6613,Bogovič,against,PPE,74264
1278,Brok,against,PPE,74264
6617,Buda,against,PPE,74264
6021,Cadec,against,PPE,74264
5928,van de Camp,against,PPE,74264
5252,Casa,against,PPE,74264
5341,Caspary,against,PPE,74264
5236,Christoforou,against,PPE,74264
6492,Cicu,against,PPE,74264
6406,Cirio,against,PPE,74264
6600,Clune,against,PPE,74264
3800,Coelho,against,PPE,74264
6273,Collin-Langen,against,PPE,74264
5948,Comi,against,PPE,74264
6587,Comodini Cachia,against,PPE,74264
5861,Corazza Bildt,against,PPE,74264
6548,Csáky,against,PPE,74264
5921,Danjean,against,PPE,74264
6194,Dantin,against,PPE,74264
6172,Dati,against,PPE,74264
6364,Delahaye,against,PPE,74264
6345,Deli,against,PPE,74264
5350,Deß,against,PPE,74264
5960,Dorfmann,against,PPE,74264
5348,Ehler,against,PPE,74264
6342,Erdős,against,PPE,74264
5983,Estaràs Ferragut,against,PPE,74264
3833,Ferber,against,PPE,74264
6068,Fernandes,against,PPE,74264
5903,Fisas Ayxelà,against,PPE,74264
5256,Fjellner,against,PPE,74264
1508,Florenz,against,PPE,74264
6020,Gabriel,against,PPE,74264
5280,Gál,against,PPE,74264
6202,Gáll-Pelcz,against,PPE,74264
6615,Gambús,against,PPE,74264
5803,Gardini,against,PPE,74264
6441,Gieseke,against,PPE,74264
6632,González Pons,against,PPE,74264
5511,de Grandes Pascual,against,PPE,74264
5342,Gräßle,against,PPE,74264
4032,Grossetête,against,PPE,74264
5109,Grzyb,against,PPE,74264
6397,Guoga,against,PPE,74264
5138,Gyürk,against,PPE,74264
6596,Hayes,against,PPE,74264
5018,Herranz García,against,PPE,74264
6534,Hetman,against,PPE,74264
5953,Hohlmeier,against,PPE,74264
5254,Hökmark,against,PPE,74264
6346,Hölvényi,against,PPE,74264
4987,Hortefeux,against,PPE,74264
5952,Hübner,against,PPE,74264
5516,Iturgaiz,against,PPE,74264
5945,Jahr,against,PPE,74264
5954,Jazłowiecka,against,PPE,74264
5978,Jiménez-Becerril Barrio,against,PPE,74264
6360,Joulaud,against,PPE,74264
5944,Kalinowski,against,PPE,74264
6095,Kalniete,against,PPE,74264
4669,Karas,against,PPE,74264
6070,Kariņš,against,PPE,74264
6666,Kefalogiannis,against,PPE,74264
5542,Kelam,against,PPE,74264
5855,Kelly,against,PPE,74264
3759,Koch,against,PPE,74264
6001,Kósa,against,PPE,74264
6053,Köstinger,against,PPE,74264
6527,Kozłowska-Rajewicz,against,PPE,74264
5403,Kudrycka,against,PPE,74264
5940,Kuhn,against,PPE,74264
5840,Kukan,against,PPE,74264
6662,Kyrtsos,against,PPE,74264
1350,Lamassoure,against,PPE,74264
5727,de Lange,against,PPE,74264
3856,Langen,against,PPE,74264
6363,Lavrilleux,against,PPE,74264
6200,Le Grip,against,PPE,74264
6592,Lenaers,against,PPE,74264
5105,Lewandowski,against,PPE,74264
3855,Liese,against,PPE,74264
5938,Lope Fontagné,against,PPE,74264
5517,López-Istúriz White,against,PPE,74264
5964,Łukacijewska,against,PPE,74264
6440,McAllister,against,PPE,74264
5245,McGuinness,against,PPE,74264
6303,Maletić,against,PPE,74264
6245,Malinov,against,PPE,74264
5774,Mănescu,against,PPE,74264
3845,Mann,against,PPE,74264
5646,Marinescu,against,PPE,74264
6465,Martusciello,against,PPE,74264
6096,Mato,against,PPE,74264
6721,Maullu,against,PPE,74264
6121,Melo,against,PPE,74264
6297,Metsola,against,PPE,74264
5308,Mikolášik,against,PPE,74264
5518,Millán Mon,against,PPE,74264
6366,Monteiro de Aguiar,against,PPE,74264
6368,Morano,against,PPE,74264
5732,Morin-Chartier,against,PPE,74264
6544,Nagy,against,PPE,74264
4712,Niebler,against,PPE,74264
6332,Niedermayer,against,PPE,74264
5295,van Nistelrooij,against,PPE,74264
6709,Novakov,against,PPE,74264
5407,Olbrycht,against,PPE,74264
5033,Peterle,against,PPE,74264
6383,Petir,against,PPE,74264
5346,Pieper,against,PPE,74264
6537,Pitera,against,PPE,74264
6519,Plura,against,PPE,74264
6491,Pogliese,against,PPE,74264
6335,Polčák,against,PPE,74264
6092,Ponga,against,PPE,74264
6700,Pospíšil,against,PPE,74264
6010,Preda,against,PPE,74264
6224,Proust,against,PPE,74264
6072,Rangel,against,PPE,74264
1335,Reding,against,PPE,74264
5347,Reul,against,PPE,74264
6365,Ribeiro,against,PPE,74264
6684,Rolin,against,PPE,74264
6362,Ruas,against,PPE,74264
4596,Rübig,against,PPE,74264
4768,Saïfi,against,PPE,74264
6698,Salini,against,PPE,74264
6370,Sander,against,PPE,74264
6259,Sarvamaa,against,PPE,74264
6619,Schmidt,against,PPE,74264
5265,Schöpflin,against,PPE,74264
6636,Schreijer-Pierik,against,PPE,74264
6443,Schulze,against,PPE,74264
5345,Schwab,against,PPE,74264
5781,Sógor,against,PPE,74264
4705,Sommer,against,PPE,74264
6663,Spyraki,against,PPE,74264
6547,Štefanec,against,PPE,74264
6333,Štětina,against,PPE,74264
5778,Stolojan,against,PPE,74264
6301,Šuica,against,PPE,74264
6680,Šulin,against,PPE,74264
5143,Szájer,against,PPE,74264
6528,Szejnfeld,against,PPE,74264
4482,Tajani,against,PPE,74264
5949,Thun und Hohenstein,against,PPE,74264
5783,Tőkés,against,PPE,74264
6681,Tomc,against,PPE,74264
6717,Ţurcanu,against,PPE,74264
6007,Ungureanu,against,PPE,74264
5600,Vaidere,against,PPE,74264
6706,Vandenkendelaere,against,PPE,74264
5930,Verheyen,against,PPE,74264
6356,Virkkunen,against,PPE,74264
5947,Wałęsa,against,PPE,74264
5351,Weber Manfred,against,PPE,74264
6542,Wenta,against,PPE,74264
4643,Wieland,against,PPE,74264
5937,Winkler Hermann,against,PPE,74264
5782,Winkler Iuliu,against,PPE,74264
5189,Záborská,against,PPE,74264
6532,Zdrojewski,against,PPE,74264
5935,Zeller,against,PPE,74264
6094,Zver,against,PPE,74264
5420,Zwiefka,against,PPE,74264
6651,Aguilera García,against,S&D,74264
6567,Anderson Lucy,against,S&D,74264
6279,Andrieu,against,S&D,74264
6553,Arena,against,S&D,74264
5426,Assis,against,S&D,74264
5411,Ayala Sender,against,S&D,74264
6378,Balas,against,S&D,74264
5866,Balčytis,against,S&D,74264
6611,Bayet,against,S&D,74264
6505,Benifei,against,S&D,74264
3972,Berès,against,S&D,74264
6650,Blanco López,against,S&D,74264
5867,Blinkevičiūtė,against,S&D,74264
6449,Bonafè,against,S&D,74264
6264,Borzan,against,S&D,74264
5768,Boştinaru,against,S&D,74264
5465,Bresso,against,S&D,74264
6421,Briano,against,S&D,74264
6647,Cabezón Ruiz,against,S&D,74264
6489,Caputo,against,S&D,74264
6499,Chinnici,against,S&D,74264
5284,Christensen,against,S&D,74264
6085,Costa,against,S&D,74264
6570,Dance,against,S&D,74264
6458,Danti,against,S&D,74264
6410,Delvaux,against,S&D,74264
6437,De Monte,against,S&D,74264
5816,Denanot,against,S&D,74264
6588,Dodds Anneliese,against,S&D,74264
6080,Fajon,against,S&D,74264
6652,Fernández,against,S&D,74264
6424,Frunzulică,against,S&D,74264
6130,Gardiazabal Rubial,against,S&D,74264
6454,Gasbarra,against,S&D,74264
6485,Gentile,against,S&D,74264
5495,Geringer de Oedenberg,against,S&D,74264
5497,Gierek,against,S&D,74264
4937,Gill Neena,against,S&D,74264
6502,Giuffrida,against,S&D,74264
5425,Gomes,against,S&D,74264
6688,Grammatikakis,against,S&D,74264
6419,Grapini,against,S&D,74264
6580,Griffin,against,S&D,74264
6063,Gualtieri,against,S&D,74264
5941,Guerrero Salom,against,S&D,74264
6107,Guillaume,against,S&D,74264
6212,Gutiérrez Prieto,against,S&D,74264
4994,Honeyball,against,S&D,74264
6029,Ivan,against,S&D,74264
5870,Jaakonsaari,against,S&D,74264
6161,Jáuregui Atondo,against,S&D,74264
6624,Jongerius,against,S&D,74264
6581,Khan,against,S&D,74264
6571,Kirton-Darling,against,S&D,74264
6508,Kofod,against,S&D,74264
6435,Kyenge,against,S&D,74264
6689,Kyrkos,against,S&D,74264
6329,Lauristin,against,S&D,74264
4685,Leinen,against,S&D,74264
5094,Liberadzki,against,S&D,74264
6477,Lietz,against,S&D,74264
6648,López,against,S&D,74264
6521,Łybacka,against,S&D,74264
5314,Maňka,against,S&D,74264
6355,Manscour,against,S&D,74264
6565,Martin Edouard,against,S&D,74264
6354,Maurel,against,S&D,74264
6423,Moisă,against,S&D,74264
6351,Molnár,against,S&D,74264
6562,Moody,against,S&D,74264
6422,Morgano,against,S&D,74264
6506,Mosca,against,S&D,74264
6691,Negrescu,against,S&D,74264
6418,Nica,against,S&D,74264
5483,Panzeri,against,S&D,74264
6487,Paolucci,against,S&D,74264
5648,Paşcu,against,S&D,74264
6707,Pavel,against,S&D,74264
5296,Peillon,against,S&D,74264
6484,Picierno,against,S&D,74264
6261,Picula,against,S&D,74264
4851,Pittella,against,S&D,74264
6330,Poche,against,S&D,74264
6526,Preuß,against,S&D,74264
6316,Revault D'Allonnes Bonnefoy,against,S&D,74264
6677,Rodrigues Liliana,against,S&D,74264
6371,Rodrigues Maria João,against,S&D,74264
6649,Rodríguez-Piñero Fernández,against,S&D,74264
6357,Rozière,against,S&D,74264
5013,dos Santos,against,S&D,74264
5653,Sârbu,against,S&D,74264
6036,Sassoli,against,S&D,74264
5713,Schaldemose,against,S&D,74264
6375,Serrão Santos,against,S&D,74264
6381,Silva Pereira,against,S&D,74264
6566,Simon Siôn,against,S&D,74264
5844,Smolková,against,S&D,74264
6490,Stanishev,against,S&D,74264
4949,Stihler,against,S&D,74264
6334,Szanyi,against,S&D,74264
6019,Tănăsescu,against,S&D,74264
6623,Tang,against,S&D,74264
6427,Țapardel,against,S&D,74264
5624,Tarabella,against,S&D,74264
6282,Thomas,against,S&D,74264
4990,Van Brempt,against,S&D,74264
6086,Vaughan,against,S&D,74264
6425,Viotti,against,S&D,74264
6582,Ward,against,S&D,74264
6478,von Weizsäcker,against,S&D,74264
6463,Werner,against,S&D,74264
5698,Willmott,against,S&D,74264
6434,Zanonato,against,S&D,74264
5957,Zemke,against,S&D,74264
6714,Zoffoli,against,S&D,74264
6373,Zorrinho,against,S&D,74264
6728,Punset,abstention,ALDE,74264
4550,Väyrynen,abstention,ALDE,74264
6291,Demesmaeker,abstention,ECR,74264
6704,Loones,abstention,ECR,74264
6682,Stevens,abstention,ECR,74264
6711,Van Bossuyt,abstention,ECR,74264
6533,Marusik,abstention,ENF,74264
6627,Mayer,abstention,ENF,74264
6123,Obermayr,abstention,ENF,74264
6610,Vilimsky,abstention,ENF,74264
5916,Mélenchon,abstention,GUE/NGL,74264
6594,Arimont,abstention,PPE,74264
5835,Childers,abstention,S&D,74264
6012,Fleckenstein,abstention,S&D,74264
6620,Freund,abstention,S&D,74264
6720,Graswander-Hainz,abstention,S&D,74264
6146,Kadenbach,abstention,S&D,74264
6686,Kaili,abstention,S&D,74264
6352,Niedermüller,abstention,S&D,74264
5894,Poc,abstention,S&D,74264
6136,Regner,abstention,S&D,74264
5897,Sehnalová,abstention,S&D,74264
6235,Weidenholzer,abstention,S&D,74264
5845,Zala,abstention,S&D,74264
6168,Tarand,abstention,Verts/ALE,74264
6066,Agnew,attended,manual,74264
6574,Bashir,attended,manual,74264
4628,Corbett,attended,manual,74264
5998,Deutsch,attended,manual,74264
6439,Diaconu,attended,manual,74264
6579,Duncan,attended,manual,74264
6601,Federley,attended,manual,74264
6005,Geier,attended,manual,74264
1793,Goerens,attended,manual,74264
4535,Hautala,attended,manual,74264
6328,Kaja Kallas,attended,manual,74264
5450,Kohlíček,attended,manual,74264
6196,Kovatchev,attended,manual,74264
5988,La Via,attended,manual,74264
6442,Lins,attended,manual,74264
5889,Løkkegaard,attended,manual,74264
4646,McAvan,attended,manual,74264
6403,Montel,attended,manual,74264
6436,Mureşan,attended,manual,74264
6377,Pabriks,attended,manual,74264
6625,Piri,attended,manual,74264
6488,Radev,attended,manual,74264
6426,Rebega,attended,manual,74264
5890,Rohde,attended,manual,74264
5877,Saudargas,attended,manual,74264
3825,Schulz,attended,manual,74264
6341,Šojdrová,attended,manual,74264
6672,Pavel Svoboda,attended,manual,74264
6716,Torres Martínez,attended,manual,74264
6281,Torvalds,attended,manual,74264
5734,Urutchev,attended,manual,74264
6011,Westphal,attended,manual,74264
6414,Zanni,attended,manual,74264
6344,Zdechovský,attended,manual,74264
6573,Collins,excused,manual,74264
0,Crowley,excused,manual,74264
6603,Guteland,excused,manual,74264
6531,Jurek,excused,manual,74264
1529,Jean-Marie Le Pen,excused,manual,74264
6633,Maeijer,excused,manual,74264
5044,Maštálka,excused,manual,74264
5985,Matera,excused,manual,74264
5851,Messerschmidt,excused,manual,74264
6310,Michels,excused,manual,74264
6154,Rochefort,excused,manual,74264
5416,Saryusz-Wolski,excused,manual,74264
