mepid,mep,result,group,identifier
6445,Agea,for,EFDD,62651
6480,Aiuto,for,EFDD,62651
6430,Borrelli,for,EFDD,62651
6446,Castaldo,for,EFDD,62651
6494,Corrao,for,EFDD,62651
6472,D'Amato,for,EFDD,62651
6413,Evi,for,EFDD,62651
6470,Ferrara,for,EFDD,62651
6497,Moi,for,EFDD,62651
5875,Paksas,for,EFDD,62651
6482,Pedicini,for,EFDD,62651
6447,Tamburrano,for,EFDD,62651
6412,Valli,for,EFDD,62651
6414,Zanni,for,EFDD,62651
6695,Zullo,for,EFDD,62651
6629,Kappel,for,ENF,62651
6627,Mayer,for,ENF,62651
6610,Vilimsky,for,ENF,62651
6654,Albiol Guzmán,for,GUE/NGL,62651
6723,Benito Ziluaga,for,GUE/NGL,62651
6604,Björk,for,GUE/NGL,62651
6595,Boylan,for,GUE/NGL,62651
6660,Chrysogonos,for,GUE/NGL,62651
6701,Couso Permuy,for,GUE/NGL,62651
6496,De Masi,for,GUE/NGL,62651
6501,Eck,for,GUE/NGL,62651
6024,Ernst,for,GUE/NGL,62651
6597,Flanagan,for,GUE/NGL,62651
6693,Forenza,for,GUE/NGL,62651
6702,González Peñas,for,GUE/NGL,62651
6628,Hazekamp,for,GUE/NGL,62651
6023,Händel,for,GUE/NGL,62651
6657,Juaristi Abaunz,for,GUE/NGL,62651
6313,Kari,for,GUE/NGL,62651
6713,Kouloglou,for,GUE/NGL,62651
6675,Kuneva,for,GUE/NGL,62651
6369,Kyllönen,for,GUE/NGL,62651
6692,Maltese,for,GUE/NGL,62651
6310,Michels,for,GUE/NGL,62651
6643,Mineur,for,GUE/NGL,62651
6250,Omarjee,for,GUE/NGL,62651
5596,Papadimoulis,for,GUE/NGL,62651
6674,Sakorafa,for,GUE/NGL,62651
6444,Spinelli,for,GUE/NGL,62651
6641,Sánchez Caldentey,for,GUE/NGL,62651
6716,Torres Martínez,for,GUE/NGL,62651
6030,Vergiat,for,GUE/NGL,62651
5368,Zimmer,for,GUE/NGL,62651
5922,de Jong,for,GUE/NGL,62651
6048,Balczó,for,NI,62651
6203,Kovács,for,NI,62651
5849,Morvai,for,NI,62651
6471,Sonneborn,for,NI,62651
6602,Adaktusson,for,PPE,62651
1340,Alliot-Marie,for,PPE,62651
4742,Ayuso,for,PPE,62651
6191,Bach,for,PPE,62651
6135,Balz,for,PPE,62651
6216,Becker,for,PPE,62651
5377,Belet,for,PPE,62651
5885,Bendtsen,for,PPE,62651
6343,Bocskor,for,PPE,62651
6613,Bogovič,for,PPE,62651
6535,Boni,for,PPE,62651
1278,Brok,for,PPE,62651
6617,Buda,for,PPE,62651
5388,Buzek,for,PPE,62651
5729,Buşoi,for,PPE,62651
6021,Cadec,for,PPE,62651
5252,Casa,for,PPE,62651
5341,Caspary,for,PPE,62651
5554,Cesa,for,PPE,62651
5236,Christoforou,for,PPE,62651
6492,Cicu,for,PPE,62651
6600,Clune,for,PPE,62651
3800,Coelho,for,PPE,62651
5948,Comi,for,PPE,62651
6587,Comodini Cachia,for,PPE,62651
5861,Corazza Bildt,for,PPE,62651
6548,Csáky,for,PPE,62651
5921,Danjean,for,PPE,62651
6194,Dantin,for,PPE,62651
6172,Dati,for,PPE,62651
6364,Delahaye,for,PPE,62651
6345,Deli,for,PPE,62651
5350,Deß,for,PPE,62651
5960,Dorfmann,for,PPE,62651
6047,Engel,for,PPE,62651
6342,Erdős,for,PPE,62651
5983,Estaràs Ferragut,for,PPE,62651
3833,Ferber,for,PPE,62651
6068,Fernandes,for,PPE,62651
5903,Fisas Ayxelà,for,PPE,62651
5256,Fjellner,for,PPE,62651
1508,Florenz,for,PPE,62651
6020,Gabriel,for,PPE,62651
4659,Gahler,for,PPE,62651
6615,Gambús,for,PPE,62651
5803,Gardini,for,PPE,62651
6441,Gieseke,for,PPE,62651
6632,González Pons,for,PPE,62651
4032,Grossetête,for,PPE,62651
5342,Gräßle,for,PPE,62651
5138,Gyürk,for,PPE,62651
5280,Gál,for,PPE,62651
6202,Gáll-Pelcz,for,PPE,62651
6596,Hayes,for,PPE,62651
5018,Herranz García,for,PPE,62651
6534,Hetman,for,PPE,62651
5953,Hohlmeier,for,PPE,62651
4987,Hortefeux,for,PPE,62651
5254,Hökmark,for,PPE,62651
6346,Hölvényi,for,PPE,62651
5952,Hübner,for,PPE,62651
5516,Iturgaiz,for,PPE,62651
5945,Jahr,for,PPE,62651
5954,Jazłowiecka,for,PPE,62651
5978,Jiménez-Becerril Barrio,for,PPE,62651
6360,Joulaud,for,PPE,62651
6055,Juvin,for,PPE,62651
5944,Kalinowski,for,PPE,62651
4669,Karas,for,PPE,62651
6666,Kefalogiannis,for,PPE,62651
5542,Kelam,for,PPE,62651
5855,Kelly,for,PPE,62651
6196,Kovatchev,for,PPE,62651
6527,Kozłowska-Rajewicz,for,PPE,62651
5403,Kudrycka,for,PPE,62651
5940,Kuhn,for,PPE,62651
5840,Kukan,for,PPE,62651
6662,Kyrtsos,for,PPE,62651
6001,Kósa,for,PPE,62651
6053,Köstinger,for,PPE,62651
5988,La Via,for,PPE,62651
1350,Lamassoure,for,PPE,62651
6393,Landsbergis,for,PPE,62651
3856,Langen,for,PPE,62651
6363,Lavrilleux,for,PPE,62651
6592,Lenaers,for,PPE,62651
5105,Lewandowski,for,PPE,62651
3855,Liese,for,PPE,62651
6442,Lins,for,PPE,62651
5517,López-Istúriz White,for,PPE,62651
6303,Maletić,for,PPE,62651
6245,Malinov,for,PPE,62651
3845,Mann,for,PPE,62651
5646,Marinescu,for,PPE,62651
6465,Martusciello,for,PPE,62651
5985,Matera,for,PPE,62651
6096,Mato,for,PPE,62651
6721,Maullu,for,PPE,62651
6440,McAllister,for,PPE,62651
5245,McGuinness,for,PPE,62651
6121,Melo,for,PPE,62651
6297,Metsola,for,PPE,62651
5308,Mikolášik,for,PPE,62651
5518,Millán Mon,for,PPE,62651
6366,Monteiro de Aguiar,for,PPE,62651
6368,Morano,for,PPE,62651
5732,Morin-Chartier,for,PPE,62651
6436,Mureşan,for,PPE,62651
5547,Mussolini,for,PPE,62651
5774,Mănescu,for,PPE,62651
4712,Niebler,for,PPE,62651
6332,Niedermayer,for,PPE,62651
6709,Novakov,for,PPE,62651
5407,Olbrycht,for,PPE,62651
5702,Patriciello,for,PPE,62651
6483,Paunova,for,PPE,62651
6383,Petir,for,PPE,62651
5346,Pieper,for,PPE,62651
5788,Pietikäinen,for,PPE,62651
6537,Pitera,for,PPE,62651
6268,Plenković,for,PPE,62651
6519,Plura,for,PPE,62651
6491,Pogliese,for,PPE,62651
6335,Polčák,for,PPE,62651
6092,Ponga,for,PPE,62651
6700,Pospíšil,for,PPE,62651
6010,Preda,for,PPE,62651
6224,Proust,for,PPE,62651
1487,Quisthoudt-Rowohl,for,PPE,62651
6488,Radev,for,PPE,62651
6072,Rangel,for,PPE,62651
1335,Reding,for,PPE,62651
5347,Reul,for,PPE,62651
6365,Ribeiro,for,PPE,62651
6684,Rolin,for,PPE,62651
5512,Rosati,for,PPE,62651
6362,Ruas,for,PPE,62651
4596,Rübig,for,PPE,62651
6698,Salini,for,PPE,62651
6370,Sander,for,PPE,62651
6259,Sarvamaa,for,PPE,62651
5416,Saryusz-Wolski,for,PPE,62651
5877,Saudargas,for,PPE,62651
4768,Saïfi,for,PPE,62651
6619,Schmidt,for,PPE,62651
6636,Schreijer-Pierik,for,PPE,62651
6443,Schulze,for,PPE,62651
5345,Schwab,for,PPE,62651
5265,Schöpflin,for,PPE,62651
5111,Siekierski,for,PPE,62651
4705,Sommer,for,PPE,62651
6663,Spyraki,for,PPE,62651
6302,Stier,for,PPE,62651
5778,Stolojan,for,PPE,62651
6672,Svoboda,for,PPE,62651
6528,Szejnfeld,for,PPE,62651
5781,Sógor,for,PPE,62651
4482,Tajani,for,PPE,62651
5207,Theocharous,for,PPE,62651
6681,Tomc,for,PPE,62651
5783,Tőkés,for,PPE,62651
6007,Ungureanu,for,PPE,62651
5734,Urutchev,for,PPE,62651
6638,Valcárcel Siso,for,PPE,62651
6706,Vandenkendelaere,for,PPE,62651
5930,Verheyen,for,PPE,62651
6356,Virkkunen,for,PPE,62651
5934,Voss,for,PPE,62651
6664,Vozemberg-Vrionidi,for,PPE,62651
5714,Vălean,for,PPE,62651
5947,Wałęsa,for,PPE,62651
5351,Weber Manfred,for,PPE,62651
6542,Wenta,for,PPE,62651
4643,Wieland,for,PPE,62651
6665,Zagorakis,for,PPE,62651
6344,Zdechovský,for,PPE,62651
6532,Zdrojewski,for,PPE,62651
5935,Zeller,for,PPE,62651
6094,Zver,for,PPE,62651
5420,Zwiefka,for,PPE,62651
5189,Záborská,for,PPE,62651
5511,de Grandes Pascual,for,PPE,62651
5508,del Castillo Vera,for,PPE,62651
5295,van Nistelrooij,for,PPE,62651
5928,van de Camp,for,PPE,62651
5964,Łukacijewska,for,PPE,62651
6341,Šojdrová,for,PPE,62651
6547,Štefanec,for,PPE,62651
6333,Štětina,for,PPE,62651
6301,Šuica,for,PPE,62651
6680,Šulin,for,PPE,62651
6717,Ţurcanu,for,PPE,62651
6651,Aguilera García,for,S&D,62651
6567,Anderson Lucy,for,S&D,62651
6279,Andrieu,for,S&D,62651
6687,Androulakis,for,S&D,62651
6553,Arena,for,S&D,62651
5426,Assis,for,S&D,62651
5411,Ayala Sender,for,S&D,62651
6378,Balas,for,S&D,62651
5866,Balčytis,for,S&D,62651
6611,Bayet,for,S&D,62651
6505,Benifei,for,S&D,62651
3972,Berès,for,S&D,62651
6456,Bettini,for,S&D,62651
6650,Blanco López,for,S&D,62651
5867,Blinkevičiūtė,for,S&D,62651
6449,Bonafè,for,S&D,62651
6264,Borzan,for,S&D,62651
6572,Brannen,for,S&D,62651
5465,Bresso,for,S&D,62651
6421,Briano,for,S&D,62651
4690,Bullmann,for,S&D,62651
6647,Cabezón Ruiz,for,S&D,62651
6489,Caputo,for,S&D,62651
5835,Childers,for,S&D,62651
6499,Chinnici,for,S&D,62651
5284,Christensen,for,S&D,62651
6083,Cofferati,for,S&D,62651
4628,Corbett,for,S&D,62651
6085,Costa,for,S&D,62651
6051,Cozzolino,for,S&D,62651
6616,Cristea,for,S&D,62651
6589,Dalli,for,S&D,62651
6570,Dance,for,S&D,62651
6458,Danti,for,S&D,62651
6062,De Castro,for,S&D,62651
6437,De Monte,for,S&D,62651
6410,Delvaux,for,S&D,62651
5816,Denanot,for,S&D,62651
6588,Dodds Anneliese,for,S&D,62651
6420,Drăghici,for,S&D,62651
5829,Dăncilă,for,S&D,62651
6014,Ertug,for,S&D,62651
6080,Fajon,for,S&D,62651
6652,Fernández,for,S&D,62651
5427,Ferreira Elisa,for,S&D,62651
5173,Flašíková Beňová,for,S&D,62651
6012,Fleckenstein,for,S&D,62651
6620,Freund,for,S&D,62651
6424,Frunzulică,for,S&D,62651
5417,García Pérez,for,S&D,62651
6130,Gardiazabal Rubial,for,S&D,62651
6454,Gasbarra,for,S&D,62651
3827,Gebhardt,for,S&D,62651
6005,Geier,for,S&D,62651
6485,Gentile,for,S&D,62651
5495,Geringer de Oedenberg,for,S&D,62651
5497,Gierek,for,S&D,62651
4937,Gill Neena,for,S&D,62651
6502,Giuffrida,for,S&D,62651
5425,Gomes,for,S&D,62651
6688,Grammatikakis,for,S&D,62651
6419,Grapini,for,S&D,62651
6720,Graswander-Hainz,for,S&D,62651
6580,Griffin,for,S&D,62651
5692,Groote,for,S&D,62651
6063,Gualtieri,for,S&D,62651
6107,Guillaume,for,S&D,62651
6603,Guteland,for,S&D,62651
6212,Gutiérrez Prieto,for,S&D,62651
5261,Hedh,for,S&D,62651
6479,Hoffmann,for,S&D,62651
4994,Honeyball,for,S&D,62651
4103,Howitt,for,S&D,62651
5738,Iotova,for,S&D,62651
6029,Ivan,for,S&D,62651
5870,Jaakonsaari,for,S&D,62651
6624,Jongerius,for,S&D,62651
6161,Jáuregui Atondo,for,S&D,62651
6146,Kadenbach,for,S&D,62651
6686,Kaili,for,S&D,62651
6009,Kammerevert,for,S&D,62651
3756,Kaufmann,for,S&D,62651
6326,Keller Jan,for,S&D,62651
6581,Khan,for,S&D,62651
6571,Kirton-Darling,for,S&D,62651
6508,Kofod,for,S&D,62651
3761,Krehl,for,S&D,62651
6435,Kyenge,for,S&D,62651
6689,Kyrkos,for,S&D,62651
6459,Köster,for,S&D,62651
6329,Lauristin,for,S&D,62651
4685,Leinen,for,S&D,62651
5094,Liberadzki,for,S&D,62651
6477,Lietz,for,S&D,62651
5860,Ludvigsson,for,S&D,62651
6648,López,for,S&D,62651
5984,López Aguilar,for,S&D,62651
6380,Mamikins,for,S&D,62651
6355,Manscour,for,S&D,62651
1133,Martin David,for,S&D,62651
6565,Martin Edouard,for,S&D,62651
6354,Maurel,for,S&D,62651
6322,Mavrides,for,S&D,62651
5314,Maňka,for,S&D,62651
4646,McAvan,for,S&D,62651
6476,Melior,for,S&D,62651
6296,Mizzi,for,S&D,62651
6423,Moisă,for,S&D,62651
6351,Molnár,for,S&D,62651
6562,Moody,for,S&D,62651
4923,Moraes,for,S&D,62651
6422,Morgano,for,S&D,62651
6506,Mosca,for,S&D,62651
6691,Negrescu,for,S&D,62651
6618,Nekov,for,S&D,62651
6016,Neuser,for,S&D,62651
6352,Niedermüller,for,S&D,62651
6242,Nilsson,for,S&D,62651
6473,Noichl,for,S&D,62651
5483,Panzeri,for,S&D,62651
6487,Paolucci,for,S&D,62651
6323,Papadakis Demetris,for,S&D,62651
6103,Pargneaux,for,S&D,62651
6707,Pavel,for,S&D,62651
5648,Paşcu,for,S&D,62651
5296,Peillon,for,S&D,62651
6261,Picula,for,S&D,62651
6625,Piri,for,S&D,62651
6493,Pirinski,for,S&D,62651
4851,Pittella,for,S&D,62651
5894,Poc,for,S&D,62651
6330,Poche,for,S&D,62651
6609,Post,for,S&D,62651
6526,Preuß,for,S&D,62651
6316,Revault D'Allonnes Bonnefoy,for,S&D,62651
6677,Rodrigues Liliana,for,S&D,62651
5813,Rodust,for,S&D,62651
6415,Sant,for,S&D,62651
6036,Sassoli,for,S&D,62651
5713,Schaldemose,for,S&D,62651
6438,Schlein,for,S&D,62651
6475,Schuster,for,S&D,62651
5897,Sehnalová,for,S&D,62651
6375,Serrão Santos,for,S&D,62651
6381,Silva Pereira,for,S&D,62651
6008,Simon Peter,for,S&D,62651
6566,Simon Siôn,for,S&D,62651
6093,Sippel,for,S&D,62651
5844,Smolková,for,S&D,62651
6490,Stanishev,for,S&D,62651
6003,Steinruck,for,S&D,62651
4949,Stihler,for,S&D,62651
6334,Szanyi,for,S&D,62651
5653,Sârbu,for,S&D,62651
6623,Tang,for,S&D,62651
6427,Tapardel,for,S&D,62651
5624,Tarabella,for,S&D,62651
6282,Thomas,for,S&D,62651
5459,Toia,for,S&D,62651
6019,Tănăsescu,for,S&D,62651
6336,Ujhelyi,for,S&D,62651
5859,Ulvskog,for,S&D,62651
4757,Valenciano,for,S&D,62651
4990,Van Brempt,for,S&D,62651
6086,Vaughan,for,S&D,62651
6425,Viotti,for,S&D,62651
6582,Ward,for,S&D,62651
6235,Weidenholzer,for,S&D,62651
6463,Werner,for,S&D,62651
5698,Willmott,for,S&D,62651
5845,Zala,for,S&D,62651
6434,Zanonato,for,S&D,62651
5957,Zemke,for,S&D,62651
6714,Zoffoli,for,S&D,62651
6373,Zorrinho,for,S&D,62651
6478,von Weizsäcker,for,S&D,62651
5910,Albrecht,for,Verts/ALE,62651
6606,Andersson,for,Verts/ALE,62651
5291,Auken,for,Verts/ALE,62651
5918,Bové,for,Verts/ALE,62651
5913,Bütikofer,for,Verts/ALE,62651
5358,Cramer,for,Verts/ALE,62651
6040,Delli,for,Verts/ALE,62651
6324,Durand,for,Verts/ALE,62651
5899,Eickhout,for,Verts/ALE,62651
6554,Eriksson,for,Verts/ALE,62651
4954,Evans,for,Verts/ALE,62651
5904,Giegold,for,Verts/ALE,62651
5353,Harms,for,Verts/ALE,62651
4535,Hautala,for,Verts/ALE,62651
6486,Heubuch,for,Verts/ALE,62651
4655,Hudghton,for,Verts/ALE,62651
5926,Häusling,for,Verts/ALE,62651
5914,Jadot,for,Verts/ALE,62651
6054,Joly,for,Verts/ALE,62651
6350,Jávor,for,Verts/ALE,62651
5908,Keller Ska,for,Verts/ALE,62651
4935,Lambert,for,Verts/ALE,62651
5838,Lamberts,for,Verts/ALE,62651
5902,Lochbihler,for,Verts/ALE,62651
6149,Lunacek,for,Verts/ALE,62651
6550,Maragall,for,Verts/ALE,62651
6349,Meszerics,for,Verts/ALE,62651
6453,Reda,for,Verts/ALE,62651
6552,Reimon,for,Verts/ALE,62651
6529,Reintke,for,Verts/ALE,62651
5917,Rivasi,for,Verts/ALE,62651
6694,Ropė,for,Verts/ALE,62651
5987,Sargentini,for,Verts/ALE,62651
6560,Scott Cato,for,Verts/ALE,62651
6659,Sebastià,for,Verts/ALE,62651
5571,Smith,for,Verts/ALE,62651
4983,Staes,for,Verts/ALE,62651
6168,Tarand,for,Verts/ALE,62651
6204,Taylor,for,Verts/ALE,62651
6549,Terricabras,for,Verts/ALE,62651
5360,Trüpel,for,Verts/ALE,62651
4847,Turmes,for,Verts/ALE,62651
6591,Urtasun,for,Verts/ALE,62651
6605,Valero,for,Verts/ALE,62651
6551,Vana,for,Verts/ALE,62651
6390,Škrlec,for,Verts/ALE,62651
6612,Šoltes,for,Verts/ALE,62651
5602,Ždanoka,for,Verts/ALE,62651
5262,Ashworth,against,ECR,62651
6509,Barekov,against,ECR,62651
6574,Bashir,against,ECR,62651
4911,Belder,against,ECR,62651
6081,Campbell Bannerman,against,ECR,62651
5490,Czarnecki,against,ECR,62651
6719,Czesak,against,ECR,62651
6712,Dalton,against,ECR,62651
4960,Deva,against,ECR,62651
6516,Dohrmann,against,ECR,62651
6579,Duncan,against,ECR,62651
6511,Dzhambazki,against,ECR,62651
4880,Fitto,against,ECR,62651
6104,Ford,against,ECR,62651
4957,Foster,against,ECR,62651
5472,Fotyga,against,ECR,62651
6112,Fox,against,ECR,62651
6452,Gericke,against,ECR,62651
6111,Girling,against,ECR,62651
6539,Gosiewska,against,ECR,62651
6358,Halla-aho,against,ECR,62651
6725,Hoc,against,ECR,62651
6531,Jurek,against,ECR,62651
5630,Kamall,against,ECR,62651
6514,Karlsson,against,ECR,62651
6525,Karski,against,ECR,62651
4946,Kirkhope,against,ECR,62651
6530,Krasnodębski,against,ECR,62651
5507,Kuźmiuk,against,ECR,62651
6726,Kłosowski,against,ECR,62651
5969,Legutko,against,ECR,62651
6561,Lewer,against,ECR,62651
6234,McIntyre,against,ECR,62651
5851,Messerschmidt,against,ECR,62651
1230,Nicholson,against,ECR,62651
6536,Ożóg,against,ECR,62651
6512,Piecha,against,ECR,62651
5460,Piotrowski,against,ECR,62651
5974,Poręba,against,ECR,62651
6467,Pretzell,against,ECR,62651
6718,Ruohonen-Lerner,against,ECR,62651
6088,Swinburne,against,ECR,62651
4925,Tannock,against,ECR,62651
5878,Tomaševski,against,ECR,62651
6300,Tomašić,against,ECR,62651
5113,Ujazdowski,against,ECR,62651
4917,Van Orden,against,ECR,62651
6513,Vistisen,against,ECR,62651
6515,Wiśniewska,against,ECR,62651
5108,Wojciechowski,against,ECR,62651
5598,Zīle,against,ECR,62651
6522,Złotowski,against,ECR,62651
5981,van Dalen,against,ECR,62651
6113,(The Earl of) Dartmouth,against,EFDD,62651
6066,Agnew,against,EFDD,62651
6559,Aker,against,EFDD,62651
6577,Arnott,against,EFDD,62651
5567,Batten,against,EFDD,62651
6374,Bergeron,against,EFDD,62651
6583,Bours,against,EFDD,62651
6590,Carver,against,EFDD,62651
6586,Coburn,against,EFDD,62651
4929,Farage,against,EFDD,62651
6558,Finch,against,EFDD,62651
6584,Gill Nathan,against,EFDD,62651
4920,Helmer,against,EFDD,62651
6575,Hookem,against,EFDD,62651
6524,Iwaszkiewicz,against,EFDD,62651
6556,James,against,EFDD,62651
6448,Mach,against,EFDD,62651
5977,Nuttall,against,EFDD,62651
6557,O'Flynn,against,EFDD,62651
6563,Parker,against,EFDD,62651
6564,Reid,against,EFDD,62651
6568,Seymour,against,EFDD,62651
6585,Woolfe,against,EFDD,62651
6451,Aliot,against,ENF,62651
6593,Annemans,against,ENF,62651
6382,Arnautu,against,ENF,62651
6555,Atkinson,against,ENF,62651
6394,Bay,against,ENF,62651
6405,Bilde,against,ENF,62651
6179,Bizzotto,against,ENF,62651
6387,Boutonnet,against,ENF,62651
6391,Briois,against,ENF,62651
6507,Buonanno,against,ENF,62651
6384,D'Ornano,against,ENF,62651
6401,Ferrand,against,ENF,62651
6132,Fontana,against,ENF,62651
6450,Goddyn,against,ENF,62651
6404,Jalkh,against,ENF,62651
5332,Le Pen Marine,against,ENF,62651
6372,Lebreton,against,ENF,62651
6699,Loiseau,against,ENF,62651
6633,Maeijer,against,ENF,62651
6385,Martin Dominique,against,ENF,62651
6533,Marusik,against,ENF,62651
6395,Monot,against,ENF,62651
6403,Montel,against,ENF,62651
6474,Philippot,against,ENF,62651
5522,Salvini,against,ENF,62651
6389,Schaffhauser,against,ENF,62651
6634,Stuger,against,ENF,62651
6392,Troszczynski,against,ENF,62651
6228,Zijlstra,against,ENF,62651
6630,de Graaff,against,ENF,62651
6541,Żółtek,against,ENF,62651
6280,Anderson Martina,against,GUE/NGL,62651
6598,Carthy,against,GUE/NGL,62651
5886,Ferreira João,against,GUE/NGL,62651
6599,Ní Riada,against,GUE/NGL,62651
6678,Viegas,against,GUE/NGL,62651
6253,Zuber,against,GUE/NGL,62651
6386,Chauprade,against,NI,62651
6106,Dodds Diane,against,NI,62651
6669,Epitideios,against,NI,62651
6668,Fountoulis,against,NI,62651
1380,Gollnisch,against,NI,62651
6517,Korwin-Mikke,against,NI,62651
6676,Papadakis Konstantinos,against,NI,62651
6670,Synadinos,against,NI,62651
6469,Voigt,against,NI,62651
6673,Zarianopoulos,against,NI,62651
5348,Ehler,against,PPE,62651
6402,Mazuronis,abstention,ALDE,62651
6460,Henkel,abstention,ECR,62651
6457,Lucke,abstention,ECR,62651
6464,Starbatty,abstention,ECR,62651
6466,Trebesius,abstention,ECR,62651
6608,Lundgren,abstention,EFDD,62651
6607,Winberg,abstention,EFDD,62651
5010,Borghezio,abstention,ENF,62651
6426,Rebega,abstention,ENF,62651
5237,Chountis,abstention,GUE/NGL,62651
6076,Hadjigeorgiou,abstention,GUE/NGL,62651
5909,Le Hyaric,abstention,GUE/NGL,62651
5044,Maštálka,abstention,GUE/NGL,62651
5916,Mélenchon,abstention,GUE/NGL,62651
5046,Ransdorf,abstention,GUE/NGL,62651
6321,Sylikiotis,abstention,GUE/NGL,62651
6070,Kariņš,abstention,PPE,62651
6544,Nagy,abstention,PPE,62651
6377,Pabriks,abstention,PPE,62651
5600,Vaidere,abstention,PPE,62651
6594,Arimont,attended,manual,62651
1507,Böge,attended,manual,62651
5768,Boştinaru,attended,manual,62651
6406,Cirio,attended,manual,62651
6273,Collin-Langen,attended,manual,62651
6569,Etheridge,attended,manual,62651
1793,Goerens,attended,manual,62651
6379,Grigule,attended,manual,62651
5109,Grzyb,attended,manual,62651
5941,Guerrero Salom,attended,manual,62651
6095,Kalniete,attended,manual,62651
5563,Karim,attended,manual,62651
6461,Kölmel,attended,manual,62651
6367,Kumpula-Natri,attended,manual,62651
6200,Le Grip,attended,manual,62651
6399,Mélin,attended,manual,62651
6371,Maria João Rodrigues,attended,manual,62651
6357,Rozière,attended,manual,62651
3825,Schulz,attended,manual,62651
6655,Senra Rodríguez,attended,manual,62651
5143,Szájer,attended,manual,62651
6715,Urbán Crespo,attended,manual,62651
6411,Beghin,excused,manual,62651
6455,Buchner,excused,manual,62651
0,Crowley,excused,manual,62651
6703,Engström,excused,manual,62651
3759,Koch,excused,manual,62651
5039,Konečná,excused,manual,62651
3823,Lange,excused,manual,62651
1529,Jean-Marie Le Pen,excused,manual,62651
6026,Lösing,excused,manual,62651
6087,McClarkin,excused,manual,62651
6123,Obermayr,excused,manual,62651
6484,Picierno,excused,manual,62651
6649,Rodríguez-Piñero Fernández,excused,manual,62651
5837,Scholz,excused,manual,62651
5435,Takkula,excused,manual,62651
6011,Westphal,excused,manual,62651
5937,Hermann Winkler,excused,manual,62651
5782,Iuliu Winkler,excused,manual,62651
