mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,71848
6430,Borrelli,for,EFDD,71848
6446,Castaldo,for,EFDD,71848
6494,Corrao,for,EFDD,71848
6472,D'Amato,for,EFDD,71848
6413,Evi,for,EFDD,71848
6470,Ferrara,for,EFDD,71848
6497,Moi,for,EFDD,71848
6482,Pedicini,for,EFDD,71848
6447,Tamburrano,for,EFDD,71848
6412,Valli,for,EFDD,71848
6414,Zanni,for,EFDD,71848
6695,Zullo,for,EFDD,71848
6654,Albiol Guzmán,for,GUE/NGL,71848
6280,Anderson Martina,for,GUE/NGL,71848
6723,Benito Ziluaga,for,GUE/NGL,71848
6595,Boylan,for,GUE/NGL,71848
6598,Carthy,for,GUE/NGL,71848
5237,Chountis,for,GUE/NGL,71848
6660,Chrysogonos,for,GUE/NGL,71848
6701,Couso Permuy,for,GUE/NGL,71848
6496,De Masi,for,GUE/NGL,71848
6501,Eck,for,GUE/NGL,71848
6024,Ernst,for,GUE/NGL,71848
6597,Flanagan,for,GUE/NGL,71848
6693,Forenza,for,GUE/NGL,71848
6702,González Peñas,for,GUE/NGL,71848
6076,Hadjigeorgiou,for,GUE/NGL,71848
6023,Händel,for,GUE/NGL,71848
6628,Hazekamp,for,GUE/NGL,71848
5922,de Jong,for,GUE/NGL,71848
6313,Kari,for,GUE/NGL,71848
6713,Kouloglou,for,GUE/NGL,71848
6675,Kuneva,for,GUE/NGL,71848
6369,Kyllönen,for,GUE/NGL,71848
5909,Le Hyaric,for,GUE/NGL,71848
6653,López Bermejo,for,GUE/NGL,71848
6026,Lösing,for,GUE/NGL,71848
6692,Maltese,for,GUE/NGL,71848
5992,Matias,for,GUE/NGL,71848
6310,Michels,for,GUE/NGL,71848
6643,Mineur,for,GUE/NGL,71848
6599,Ní Riada,for,GUE/NGL,71848
6250,Omarjee,for,GUE/NGL,71848
5596,Papadimoulis,for,GUE/NGL,71848
6674,Sakorafa,for,GUE/NGL,71848
6641,Sánchez Caldentey,for,GUE/NGL,71848
5837,Scholz,for,GUE/NGL,71848
6655,Senra Rodríguez,for,GUE/NGL,71848
6444,Spinelli,for,GUE/NGL,71848
6321,Sylikiotis,for,GUE/NGL,71848
6716,Torres Martínez,for,GUE/NGL,71848
6715,Urbán Crespo,for,GUE/NGL,71848
6656,Vallina,for,GUE/NGL,71848
6030,Vergiat,for,GUE/NGL,71848
5368,Zimmer,for,GUE/NGL,71848
5395,Andrikienė,for,PPE,71848
6594,Arimont,for,PPE,71848
6191,Bach,for,PPE,71848
6135,Balz,for,PPE,71848
6216,Becker,for,PPE,71848
1507,Böge,for,PPE,71848
6613,Bogovič,for,PPE,71848
1278,Brok,for,PPE,71848
6617,Buda,for,PPE,71848
5388,Buzek,for,PPE,71848
5928,van de Camp,for,PPE,71848
5252,Casa,for,PPE,71848
5341,Caspary,for,PPE,71848
5508,del Castillo Vera,for,PPE,71848
5236,Christoforou,for,PPE,71848
6492,Cicu,for,PPE,71848
6406,Cirio,for,PPE,71848
6600,Clune,for,PPE,71848
3800,Coelho,for,PPE,71848
6273,Collin-Langen,for,PPE,71848
5948,Comi,for,PPE,71848
6587,Comodini Cachia,for,PPE,71848
5861,Corazza Bildt,for,PPE,71848
6548,Csáky,for,PPE,71848
6172,Dati,for,PPE,71848
6364,Delahaye,for,PPE,71848
5350,Deß,for,PPE,71848
5515,Díaz de Mera García Consuegra,for,PPE,71848
5960,Dorfmann,for,PPE,71848
5348,Ehler,for,PPE,71848
6047,Engel,for,PPE,71848
5983,Estaràs Ferragut,for,PPE,71848
3833,Ferber,for,PPE,71848
6068,Fernandes,for,PPE,71848
5903,Fisas Ayxelà,for,PPE,71848
1508,Florenz,for,PPE,71848
6020,Gabriel,for,PPE,71848
6615,Gambús,for,PPE,71848
5803,Gardini,for,PPE,71848
6441,Gieseke,for,PPE,71848
6632,González Pons,for,PPE,71848
5511,de Grandes Pascual,for,PPE,71848
5342,Gräßle,for,PPE,71848
5109,Grzyb,for,PPE,71848
6596,Hayes,for,PPE,71848
6534,Hetman,for,PPE,71848
5953,Hohlmeier,for,PPE,71848
5254,Hökmark,for,PPE,71848
4987,Hortefeux,for,PPE,71848
5952,Hübner,for,PPE,71848
5516,Iturgaiz,for,PPE,71848
5945,Jahr,for,PPE,71848
5954,Jazłowiecka,for,PPE,71848
6055,Juvin,for,PPE,71848
5944,Kalinowski,for,PPE,71848
4669,Karas,for,PPE,71848
6666,Kefalogiannis,for,PPE,71848
5542,Kelam,for,PPE,71848
5855,Kelly,for,PPE,71848
3759,Koch,for,PPE,71848
6053,Köstinger,for,PPE,71848
6196,Kovatchev,for,PPE,71848
5403,Kudrycka,for,PPE,71848
5940,Kuhn,for,PPE,71848
5840,Kukan,for,PPE,71848
6662,Kyrtsos,for,PPE,71848
3856,Langen,for,PPE,71848
5988,La Via,for,PPE,71848
6363,Lavrilleux,for,PPE,71848
6592,Lenaers,for,PPE,71848
5105,Lewandowski,for,PPE,71848
3855,Liese,for,PPE,71848
6442,Lins,for,PPE,71848
5517,López-Istúriz White,for,PPE,71848
6440,McAllister,for,PPE,71848
5245,McGuinness,for,PPE,71848
6303,Maletić,for,PPE,71848
6245,Malinov,for,PPE,71848
5774,Mănescu,for,PPE,71848
3845,Mann,for,PPE,71848
5646,Marinescu,for,PPE,71848
6465,Martusciello,for,PPE,71848
6096,Mato,for,PPE,71848
6721,Maullu,for,PPE,71848
6297,Metsola,for,PPE,71848
5308,Mikolášik,for,PPE,71848
5518,Millán Mon,for,PPE,71848
6366,Monteiro de Aguiar,for,PPE,71848
5732,Morin-Chartier,for,PPE,71848
6436,Mureşan,for,PPE,71848
6361,Muselier,for,PPE,71848
5547,Mussolini,for,PPE,71848
6544,Nagy,for,PPE,71848
4712,Niebler,for,PPE,71848
6709,Novakov,for,PPE,71848
5407,Olbrycht,for,PPE,71848
6483,Paunova,for,PPE,71848
5033,Peterle,for,PPE,71848
6383,Petir,for,PPE,71848
5346,Pieper,for,PPE,71848
6537,Pitera,for,PPE,71848
6268,Plenković,for,PPE,71848
6491,Pogliese,for,PPE,71848
6010,Preda,for,PPE,71848
6488,Radev,for,PPE,71848
6072,Rangel,for,PPE,71848
1335,Reding,for,PPE,71848
5347,Reul,for,PPE,71848
6365,Ribeiro,for,PPE,71848
6684,Rolin,for,PPE,71848
5512,Rosati,for,PPE,71848
6362,Ruas,for,PPE,71848
4596,Rübig,for,PPE,71848
6698,Salini,for,PPE,71848
5416,Saryusz-Wolski,for,PPE,71848
6619,Schmidt,for,PPE,71848
6636,Schreijer-Pierik,for,PPE,71848
6443,Schulze,for,PPE,71848
5345,Schwab,for,PPE,71848
5111,Siekierski,for,PPE,71848
6663,Spyraki,for,PPE,71848
6302,Stier,for,PPE,71848
5778,Stolojan,for,PPE,71848
6301,Šuica,for,PPE,71848
6680,Šulin,for,PPE,71848
6528,Szejnfeld,for,PPE,71848
4482,Tajani,for,PPE,71848
5949,Thun und Hohenstein,for,PPE,71848
6681,Tomc,for,PPE,71848
6717,Ţurcanu,for,PPE,71848
5734,Urutchev,for,PPE,71848
6638,Valcárcel Siso,for,PPE,71848
5714,Vălean,for,PPE,71848
6706,Vandenkendelaere,for,PPE,71848
5930,Verheyen,for,PPE,71848
6356,Virkkunen,for,PPE,71848
5934,Voss,for,PPE,71848
6664,Vozemberg-Vrionidi,for,PPE,71848
5947,Wałęsa,for,PPE,71848
5351,Weber Manfred,for,PPE,71848
6542,Wenta,for,PPE,71848
4643,Wieland,for,PPE,71848
5937,Winkler Hermann,for,PPE,71848
6665,Zagorakis,for,PPE,71848
5936,Zalba Bidegain,for,PPE,71848
6532,Zdrojewski,for,PPE,71848
5935,Zeller,for,PPE,71848
6094,Zver,for,PPE,71848
5420,Zwiefka,for,PPE,71848
6651,Aguilera García,for,S&D,71848
6567,Anderson Lucy,for,S&D,71848
6279,Andrieu,for,S&D,71848
6687,Androulakis,for,S&D,71848
6553,Arena,for,S&D,71848
5426,Assis,for,S&D,71848
5411,Ayala Sender,for,S&D,71848
6378,Balas,for,S&D,71848
5866,Balčytis,for,S&D,71848
6611,Bayet,for,S&D,71848
6505,Benifei,for,S&D,71848
3972,Berès,for,S&D,71848
6456,Bettini,for,S&D,71848
6650,Blanco López,for,S&D,71848
5867,Blinkevičiūtė,for,S&D,71848
6449,Bonafè,for,S&D,71848
6264,Borzan,for,S&D,71848
5768,Boştinaru,for,S&D,71848
6572,Brannen,for,S&D,71848
5465,Bresso,for,S&D,71848
6421,Briano,for,S&D,71848
4690,Bullmann,for,S&D,71848
6647,Cabezón Ruiz,for,S&D,71848
6489,Caputo,for,S&D,71848
5835,Childers,for,S&D,71848
6499,Chinnici,for,S&D,71848
6083,Cofferati,for,S&D,71848
4628,Corbett,for,S&D,71848
6085,Costa,for,S&D,71848
6051,Cozzolino,for,S&D,71848
6616,Cristea,for,S&D,71848
6589,Dalli,for,S&D,71848
6570,Dance,for,S&D,71848
5829,Dăncilă,for,S&D,71848
6458,Danti,for,S&D,71848
6062,De Castro,for,S&D,71848
6410,Delvaux,for,S&D,71848
6437,De Monte,for,S&D,71848
5816,Denanot,for,S&D,71848
6588,Dodds Anneliese,for,S&D,71848
6014,Ertug,for,S&D,71848
6080,Fajon,for,S&D,71848
6652,Fernández,for,S&D,71848
6012,Fleckenstein,for,S&D,71848
6620,Freund,for,S&D,71848
6424,Frunzulică,for,S&D,71848
5417,García Pérez,for,S&D,71848
6130,Gardiazabal Rubial,for,S&D,71848
6454,Gasbarra,for,S&D,71848
3827,Gebhardt,for,S&D,71848
6005,Geier,for,S&D,71848
6485,Gentile,for,S&D,71848
5495,Geringer de Oedenberg,for,S&D,71848
5497,Gierek,for,S&D,71848
4937,Gill Neena,for,S&D,71848
6502,Giuffrida,for,S&D,71848
5425,Gomes,for,S&D,71848
6688,Grammatikakis,for,S&D,71848
6419,Grapini,for,S&D,71848
6720,Graswander-Hainz,for,S&D,71848
6580,Griffin,for,S&D,71848
5692,Groote,for,S&D,71848
6063,Gualtieri,for,S&D,71848
6107,Guillaume,for,S&D,71848
6603,Guteland,for,S&D,71848
6212,Gutiérrez Prieto,for,S&D,71848
6479,Hoffmann,for,S&D,71848
4994,Honeyball,for,S&D,71848
5738,Iotova,for,S&D,71848
6029,Ivan,for,S&D,71848
5870,Jaakonsaari,for,S&D,71848
6624,Jongerius,for,S&D,71848
6146,Kadenbach,for,S&D,71848
6686,Kaili,for,S&D,71848
6009,Kammerevert,for,S&D,71848
3756,Kaufmann,for,S&D,71848
6581,Khan,for,S&D,71848
6571,Kirton-Darling,for,S&D,71848
6459,Köster,for,S&D,71848
3761,Krehl,for,S&D,71848
6367,Kumpula-Natri,for,S&D,71848
6435,Kyenge,for,S&D,71848
6689,Kyrkos,for,S&D,71848
3823,Lange,for,S&D,71848
6329,Lauristin,for,S&D,71848
4685,Leinen,for,S&D,71848
5094,Liberadzki,for,S&D,71848
6477,Lietz,for,S&D,71848
6648,López,for,S&D,71848
5984,López Aguilar,for,S&D,71848
5860,Ludvigsson,for,S&D,71848
6521,Łybacka,for,S&D,71848
4646,McAvan,for,S&D,71848
6380,Mamikins,for,S&D,71848
1133,Martin David,for,S&D,71848
6354,Maurel,for,S&D,71848
6322,Mavrides,for,S&D,71848
6476,Melior,for,S&D,71848
6296,Mizzi,for,S&D,71848
6423,Moisă,for,S&D,71848
6562,Moody,for,S&D,71848
4923,Moraes,for,S&D,71848
6422,Morgano,for,S&D,71848
6506,Mosca,for,S&D,71848
6691,Negrescu,for,S&D,71848
6016,Neuser,for,S&D,71848
6418,Nica,for,S&D,71848
6242,Nilsson,for,S&D,71848
6473,Noichl,for,S&D,71848
5483,Panzeri,for,S&D,71848
6487,Paolucci,for,S&D,71848
6323,Papadakis Demetris,for,S&D,71848
6103,Pargneaux,for,S&D,71848
5648,Paşcu,for,S&D,71848
6707,Pavel,for,S&D,71848
5296,Peillon,for,S&D,71848
6484,Picierno,for,S&D,71848
6493,Pirinski,for,S&D,71848
4851,Pittella,for,S&D,71848
6609,Post,for,S&D,71848
6526,Preuß,for,S&D,71848
6136,Regner,for,S&D,71848
6316,Revault D'Allonnes Bonnefoy,for,S&D,71848
6677,Rodrigues Liliana,for,S&D,71848
6649,Rodríguez-Piñero Fernández,for,S&D,71848
5813,Rodust,for,S&D,71848
6357,Rozière,for,S&D,71848
6415,Sant,for,S&D,71848
5013,dos Santos,for,S&D,71848
5653,Sârbu,for,S&D,71848
6036,Sassoli,for,S&D,71848
6438,Schlein,for,S&D,71848
6475,Schuster,for,S&D,71848
6375,Serrão Santos,for,S&D,71848
6381,Silva Pereira,for,S&D,71848
6566,Simon Siôn,for,S&D,71848
6093,Sippel,for,S&D,71848
6490,Stanishev,for,S&D,71848
6003,Steinruck,for,S&D,71848
6334,Szanyi,for,S&D,71848
6019,Tănăsescu,for,S&D,71848
6427,Țapardel,for,S&D,71848
5624,Tarabella,for,S&D,71848
6282,Thomas,for,S&D,71848
5459,Toia,for,S&D,71848
6336,Ujhelyi,for,S&D,71848
5859,Ulvskog,for,S&D,71848
4757,Valenciano,for,S&D,71848
4990,Van Brempt,for,S&D,71848
6086,Vaughan,for,S&D,71848
6425,Viotti,for,S&D,71848
6582,Ward,for,S&D,71848
6235,Weidenholzer,for,S&D,71848
6478,von Weizsäcker,for,S&D,71848
6463,Werner,for,S&D,71848
6011,Westphal,for,S&D,71848
6434,Zanonato,for,S&D,71848
5957,Zemke,for,S&D,71848
6714,Zoffoli,for,S&D,71848
6373,Zorrinho,for,S&D,71848
5910,Albrecht,for,Verts/ALE,71848
6606,Andersson,for,Verts/ALE,71848
5291,Auken,for,Verts/ALE,71848
5918,Bové,for,Verts/ALE,71848
6455,Buchner,for,Verts/ALE,71848
5358,Cramer,for,Verts/ALE,71848
6730,Dalunde,for,Verts/ALE,71848
6040,Delli,for,Verts/ALE,71848
6324,Durand,for,Verts/ALE,71848
5899,Eickhout,for,Verts/ALE,71848
6703,Engström,for,Verts/ALE,71848
4954,Evans,for,Verts/ALE,71848
5904,Giegold,for,Verts/ALE,71848
5353,Harms,for,Verts/ALE,71848
5926,Häusling,for,Verts/ALE,71848
4535,Hautala,for,Verts/ALE,71848
6486,Heubuch,for,Verts/ALE,71848
5914,Jadot,for,Verts/ALE,71848
6054,Joly,for,Verts/ALE,71848
5908,Keller Ska,for,Verts/ALE,71848
4935,Lambert,for,Verts/ALE,71848
5838,Lamberts,for,Verts/ALE,71848
5902,Lochbihler,for,Verts/ALE,71848
6149,Lunacek,for,Verts/ALE,71848
6550,Maragall,for,Verts/ALE,71848
6349,Meszerics,for,Verts/ALE,71848
6453,Reda,for,Verts/ALE,71848
6552,Reimon,for,Verts/ALE,71848
6529,Reintke,for,Verts/ALE,71848
5917,Rivasi,for,Verts/ALE,71848
6694,Ropė,for,Verts/ALE,71848
5987,Sargentini,for,Verts/ALE,71848
6560,Scott Cato,for,Verts/ALE,71848
6659,Sebastià,for,Verts/ALE,71848
6390,Škrlec,for,Verts/ALE,71848
4983,Staes,for,Verts/ALE,71848
6168,Tarand,for,Verts/ALE,71848
6204,Taylor,for,Verts/ALE,71848
6549,Terricabras,for,Verts/ALE,71848
5360,Trüpel,for,Verts/ALE,71848
6591,Urtasun,for,Verts/ALE,71848
6605,Valero,for,Verts/ALE,71848
6551,Vana,for,Verts/ALE,71848
5602,Ždanoka,for,Verts/ALE,71848
6339,Charanzová,against,ALDE,71848
6340,Dlabajová,against,ALDE,71848
6338,Ježek,against,ALDE,71848
6337,Telička,against,ALDE,71848
6509,Barekov,against,ECR,71848
4911,Belder,against,ECR,71848
6719,Czesak,against,ECR,71848
6291,Demesmaeker,against,ECR,71848
6516,Dohrmann,against,ECR,71848
6511,Dzhambazki,against,ECR,71848
5472,Fotyga,against,ECR,71848
6539,Gosiewska,against,ECR,71848
6358,Halla-aho,against,ECR,71848
6460,Henkel,against,ECR,71848
6725,Hoc,against,ECR,71848
6531,Jurek,against,ECR,71848
6726,Kłosowski,against,ECR,71848
6461,Kölmel,against,ECR,71848
6530,Krasnodębski,against,ECR,71848
5453,Krupa,against,ECR,71848
5969,Legutko,against,ECR,71848
6704,Loones,against,ECR,71848
6457,Lucke,against,ECR,71848
5996,Macovei,against,ECR,71848
5851,Messerschmidt,against,ECR,71848
6536,Ożóg,against,ECR,71848
6512,Piecha,against,ECR,71848
5460,Piotrowski,against,ECR,71848
5974,Poręba,against,ECR,71848
6718,Ruohonen-Lerner,against,ECR,71848
6545,Škripek,against,ECR,71848
6464,Starbatty,against,ECR,71848
6682,Stevens,against,ECR,71848
6546,Sulík,against,ECR,71848
5878,Tomaševski,against,ECR,71848
6300,Tomašić,against,ECR,71848
5892,Tošenovský,against,ECR,71848
6466,Trebesius,against,ECR,71848
5113,Ujazdowski,against,ECR,71848
6711,Van Bossuyt,against,ECR,71848
6513,Vistisen,against,ECR,71848
6515,Wiśniewska,against,ECR,71848
5052,Zahradil,against,ECR,71848
5598,Zīle,against,ECR,71848
6522,Złotowski,against,ECR,71848
6066,Agnew,against,EFDD,71848
6559,Aker,against,EFDD,71848
6577,Arnott,against,EFDD,71848
6374,Bergeron,against,EFDD,71848
6590,Carver,against,EFDD,71848
6586,Coburn,against,EFDD,71848
6558,Finch,against,EFDD,71848
6584,Gill Nathan,against,EFDD,71848
6575,Hookem,against,EFDD,71848
6524,Iwaszkiewicz,against,EFDD,71848
6608,Lundgren,against,EFDD,71848
6448,Mach,against,EFDD,71848
6557,O'Flynn,against,EFDD,71848
6563,Parker,against,EFDD,71848
6564,Reid,against,EFDD,71848
6568,Seymour,against,EFDD,71848
6462,von Storch,against,EFDD,71848
6607,Winberg,against,EFDD,71848
6585,Woolfe,against,EFDD,71848
6451,Aliot,against,ENF,71848
6593,Annemans,against,ENF,71848
6382,Arnautu,against,ENF,71848
6555,Atkinson,against,ENF,71848
6394,Bay,against,ENF,71848
6405,Bilde,against,ENF,71848
6179,Bizzotto,against,ENF,71848
5010,Borghezio,against,ENF,71848
6387,Boutonnet,against,ENF,71848
6731,Ciocca,against,ENF,71848
6384,D'Ornano,against,ENF,71848
6401,Ferrand,against,ENF,71848
6132,Fontana,against,ENF,71848
6450,Goddyn,against,ENF,71848
6630,de Graaff,against,ENF,71848
6404,Jalkh,against,ENF,71848
6629,Kappel,against,ENF,71848
6372,Lebreton,against,ENF,71848
6699,Loiseau,against,ENF,71848
6385,Martin Dominique,against,ENF,71848
6627,Mayer,against,ENF,71848
6399,Mélin,against,ENF,71848
6395,Monot,against,ENF,71848
6403,Montel,against,ENF,71848
6123,Obermayr,against,ENF,71848
6474,Philippot,against,ENF,71848
6467,Pretzell,against,ENF,71848
5522,Salvini,against,ENF,71848
6389,Schaffhauser,against,ENF,71848
6392,Troszczynski,against,ENF,71848
6610,Vilimsky,against,ENF,71848
6228,Zijlstra,against,ENF,71848
6541,Żółtek,against,ENF,71848
5450,Kohlíček,against,GUE/NGL,71848
5039,Konečná,against,GUE/NGL,71848
5044,Maštálka,against,GUE/NGL,71848
6048,Balczó,against,NI,71848
6669,Epitideios,against,NI,71848
6668,Fountoulis,against,NI,71848
1380,Gollnisch,against,NI,71848
6517,Korwin-Mikke,against,NI,71848
6203,Kovács,against,NI,71848
6471,Sonneborn,against,NI,71848
6670,Synadinos,against,NI,71848
6469,Voigt,against,NI,71848
6343,Bocskor,against,PPE,71848
6345,Deli,against,PPE,71848
5998,Deutsch,against,PPE,71848
6342,Erdős,against,PPE,71848
5280,Gál,against,PPE,71848
6202,Gáll-Pelcz,against,PPE,71848
6001,Kósa,against,PPE,71848
6200,Le Grip,against,PPE,71848
6368,Morano,against,PPE,71848
6335,Polčák,against,PPE,71848
6092,Ponga,against,PPE,71848
6700,Pospíšil,against,PPE,71848
6224,Proust,against,PPE,71848
5265,Schöpflin,against,PPE,71848
5781,Sógor,against,PPE,71848
6341,Šojdrová,against,PPE,71848
6672,Svoboda,against,PPE,71848
5783,Tőkés,against,PPE,71848
5782,Winkler Iuliu,against,PPE,71848
6326,Keller Jan,against,S&D,71848
5894,Poc,against,S&D,71848
5897,Sehnalová,against,S&D,71848
6097,van Baalen,abstention,ALDE,71848
6622,Huitema,abstention,ALDE,71848
5889,Løkkegaard,abstention,ALDE,71848
6621,van Nieuwenhuizen,abstention,ALDE,71848
4550,Väyrynen,abstention,ALDE,71848
5262,Ashworth,abstention,ECR,71848
6081,Campbell Bannerman,abstention,ECR,71848
6712,Dalton,abstention,ECR,71848
4960,Deva,abstention,ECR,71848
6579,Duncan,abstention,ECR,71848
6104,Ford,abstention,ECR,71848
4957,Foster,abstention,ECR,71848
6112,Fox,abstention,ECR,71848
6452,Gericke,abstention,ECR,71848
6111,Girling,abstention,ECR,71848
4959,Hannan,abstention,ECR,71848
5630,Kamall,abstention,ECR,71848
5563,Karim,abstention,ECR,71848
6561,Lewer,abstention,ECR,71848
6087,McClarkin,abstention,ECR,71848
6234,McIntyre,abstention,ECR,71848
1230,Nicholson,abstention,ECR,71848
6088,Swinburne,abstention,ECR,71848
4925,Tannock,abstention,ECR,71848
6540,Žitňanská,abstention,ECR,71848
5916,Mélenchon,abstention,GUE/NGL,71848
6727,Pimenta Lopes,abstention,GUE/NGL,71848
6678,Viegas,abstention,GUE/NGL,71848
6386,Chauprade,abstention,NI,71848
6106,Dodds Diane,abstention,NI,71848
6673,Zarianopoulos,abstention,NI,71848
1340,Alliot-Marie,abstention,PPE,71848
5885,Bendtsen,abstention,PPE,71848
5921,Danjean,abstention,PPE,71848
4032,Grossetête,abstention,PPE,71848
6070,Kariņš,abstention,PPE,71848
1350,Lamassoure,abstention,PPE,71848
6121,Melo,abstention,PPE,71848
6332,Niedermayer,abstention,PPE,71848
6377,Pabriks,abstention,PPE,71848
4768,Saïfi,abstention,PPE,71848
6370,Sander,abstention,PPE,71848
6547,Štefanec,abstention,PPE,71848
6333,Štětina,abstention,PPE,71848
5189,Záborská,abstention,PPE,71848
5284,Christensen,abstention,S&D,71848
5173,Flašíková Beňová,abstention,S&D,71848
5314,Maňka,abstention,S&D,71848
5713,Schaldemose,abstention,S&D,71848
5844,Smolková,abstention,S&D,71848
5490,Czarnecki,attended,manual,71848
4659,Gahler,attended,manual,71848
6169,Goulard,attended,manual,71848
4920,Helmer,attended,manual,71848
4655,Hudghton,attended,manual,71848
5433,Jäätteenmäki,attended,manual,71848
6095,Kalniete,attended,manual,71848
6525,Karski,attended,manual,71848
6355,Manscour,attended,manual,71848
6351,Molnár,attended,manual,71848
6618,Nekov,attended,manual,71848
6352,Niedermüller,attended,manual,71848
6261,Picula,attended,manual,71848
6625,Piri,attended,manual,71848
5890,Rohde,attended,manual,71848
6259,Sarvamaa,attended,manual,71848
3825,Schulz,attended,manual,71848
4949,Stihler,attended,manual,71848
5143,Szájer,attended,manual,71848
5435,Takkula,attended,manual,71848
6623,Tang,attended,manual,71848
4847,Turmes,attended,manual,71848
6007,Ungureanu,attended,manual,71848
5845,Zala,attended,manual,71848
6573,Collins,excused,manual,71848
0,Crowley,excused,manual,71848
6508,Kofod,excused,manual,71848
5938,Lope Fontagné,excused,manual,71848
6633,Maeijer,excused,manual,71848
5985,Matera,excused,manual,71848
6690,Mihaylova,excused,manual,71848
5849,Morvai,excused,manual,71848
1487,Quisthoudt-Rowohl,excused,manual,71848
6154,Rochefort,excused,manual,71848
4705,Sommer,excused,manual,71848
