mepid,mep,result,group,identifier
6670,Synadinos,for,NI,91005
5113,Ujazdowski,for,NI,91005
6406,Cirio,for,PPE,91005
6651,Aguilera García,for,S&D,91005
6279,Andrieu,for,S&D,91005
6378,Balas,for,S&D,91005
6611,Bayet,for,S&D,91005
5173,Beňová,for,S&D,91005
3972,Berès,for,S&D,91005
6421,Briano,for,S&D,91005
6647,Cabezón Ruiz,for,S&D,91005
6489,Caputo,for,S&D,91005
6083,Cofferati,for,S&D,91005
6085,Costa,for,S&D,91005
6051,Cozzolino,for,S&D,91005
6458,Danti,for,S&D,91005
5816,Denanot,for,S&D,91005
6014,Ertug,for,S&D,91005
6080,Fajon,for,S&D,91005
6652,Fernández,for,S&D,91005
6620,Freund,for,S&D,91005
6424,Frunzulică,for,S&D,91005
5417,García Pérez,for,S&D,91005
6130,Gardiazabal Rubial,for,S&D,91005
6454,Gasbarra,for,S&D,91005
6485,Gentile,for,S&D,91005
6720,Graswander-Hainz,for,S&D,91005
5941,Guerrero Salom,for,S&D,91005
6107,Guillaume,for,S&D,91005
6212,Gutiérrez Prieto,for,S&D,91005
5870,Jaakonsaari,for,S&D,91005
6161,Jáuregui Atondo,for,S&D,91005
6146,Kadenbach,for,S&D,91005
6009,Kammerevert,for,S&D,91005
3756,Kaufmann,for,S&D,91005
6459,Köster,for,S&D,91005
3761,Krehl,for,S&D,91005
6435,Kyenge,for,S&D,91005
5094,Liberadzki,for,S&D,91005
6648,López,for,S&D,91005
5984,López Aguilar,for,S&D,91005
6355,Manscour,for,S&D,91005
6565,Martin Edouard,for,S&D,91005
6354,Maurel,for,S&D,91005
4923,Moraes,for,S&D,91005
6422,Morgano,for,S&D,91005
6352,Niedermüller,for,S&D,91005
6707,Pavel,for,S&D,91005
5296,Peillon,for,S&D,91005
6484,Picierno,for,S&D,91005
6609,Post,for,S&D,91005
6136,Regner,for,S&D,91005
6316,Revault d'Allonnes Bonnefoy,for,S&D,91005
6677,Rodrigues Liliana,for,S&D,91005
6649,Rodríguez-Piñero Fernández,for,S&D,91005
5813,Rodust,for,S&D,91005
6438,Schlein,for,S&D,91005
6475,Schuster,for,S&D,91005
6093,Sippel,for,S&D,91005
5624,Tarabella,for,S&D,91005
6282,Thomas,for,S&D,91005
5459,Toia,for,S&D,91005
6425,Viotti,for,S&D,91005
6235,Weidenholzer,for,S&D,91005
6764,Zoană,for,S&D,91005
6431,Affronte,for,Verts/ALE,91005
5910,Albrecht,for,Verts/ALE,91005
6606,Andersson,for,Verts/ALE,91005
5918,Bové,for,Verts/ALE,91005
6455,Buchner,for,Verts/ALE,91005
5358,Cramer,for,Verts/ALE,91005
6730,Dalunde,for,Verts/ALE,91005
6040,Delli,for,Verts/ALE,91005
6324,Durand,for,Verts/ALE,91005
5899,Eickhout,for,Verts/ALE,91005
6703,Engström,for,Verts/ALE,91005
4954,Evans,for,Verts/ALE,91005
5904,Giegold,for,Verts/ALE,91005
5353,Harms,for,Verts/ALE,91005
5926,Häusling,for,Verts/ALE,91005
4535,Hautala,for,Verts/ALE,91005
6486,Heubuch,for,Verts/ALE,91005
4655,Hudghton,for,Verts/ALE,91005
5914,Jadot,for,Verts/ALE,91005
6350,Jávor,for,Verts/ALE,91005
6054,Joly,for,Verts/ALE,91005
5908,Keller Ska,for,Verts/ALE,91005
4935,Lambert,for,Verts/ALE,91005
5838,Lamberts,for,Verts/ALE,91005
5902,Lochbihler,for,Verts/ALE,91005
6732,Marcellesi,for,Verts/ALE,91005
6349,Meszerics,for,Verts/ALE,91005
6251,Miranda,for,Verts/ALE,91005
6767,Mitrofanovs,for,Verts/ALE,91005
6453,Reda,for,Verts/ALE,91005
6552,Reimon,for,Verts/ALE,91005
6529,Reintke,for,Verts/ALE,91005
5917,Rivasi,for,Verts/ALE,91005
6694,Ropė,for,Verts/ALE,91005
5987,Sargentini,for,Verts/ALE,91005
6560,Scott Cato,for,Verts/ALE,91005
6390,Škrlec,for,Verts/ALE,91005
5571,Smith,for,Verts/ALE,91005
6738,Solé,for,Verts/ALE,91005
6612,Šoltes,for,Verts/ALE,91005
4983,Staes,for,Verts/ALE,91005
6168,Tarand,for,Verts/ALE,91005
6204,Taylor,for,Verts/ALE,91005
6549,Terricabras,for,Verts/ALE,91005
5360,Trüpel,for,Verts/ALE,91005
4847,Turmes,for,Verts/ALE,91005
6591,Urtasun,for,Verts/ALE,91005
6605,Valero,for,Verts/ALE,91005
6551,Vana,for,Verts/ALE,91005
6757,Waitz,for,Verts/ALE,91005
5682,Ali,against,ALDE,91005
6400,Auštrevičius,against,ALDE,91005
6097,van Baalen,against,ALDE,91005
6110,Bearder,against,ALDE,91005
6646,Becerra Basterrechea,against,ALDE,91005
6089,Bilbao Barandica,against,ALDE,91005
6708,Calvet Chambon,against,ALDE,91005
5328,Cavada,against,ALDE,91005
6339,Charanzová,against,ALDE,91005
4761,Cornillet,against,ALDE,91005
1060,Deprez,against,ALDE,91005
6439,Diaconu,against,ALDE,91005
6340,Dlabajová,against,ALDE,91005
6601,Federley,against,ALDE,91005
6724,Giménez Barbat,against,ALDE,91005
1793,Goerens,against,ALDE,91005
6379,Grigule-Pēterse,against,ALDE,91005
5246,Harkin,against,ALDE,91005
6043,Hirsch,against,ALDE,91005
6622,Huitema,against,ALDE,91005
5681,Hyusmenova,against,ALDE,91005
5433,Jäätteenmäki,against,ALDE,91005
6388,Jakovčić,against,ALDE,91005
6338,Ježek,against,ALDE,91005
6328,Kallas,against,ALDE,91005
5364,Klinz,against,ALDE,91005
6504,Kyuchyuk,against,ALDE,91005
6376,Marinho e Pinto,against,ALDE,91005
6402,Mazuronis,against,ALDE,91005
5857,Michel,against,ALDE,91005
6631,Mlinar,against,ALDE,91005
6500,Müller,against,ALDE,91005
6760,Nagtegaal,against,ALDE,91005
6614,Nart,against,ALDE,91005
5997,Nicolai,against,ALDE,91005
6705,Paet,against,ALDE,91005
6644,Pagazaurtundúa Ruiz,against,ALDE,91005
6510,Petersen,against,ALDE,91005
6728,Punset,against,ALDE,91005
6266,Radoš,against,ALDE,91005
6056,Riquet,against,ALDE,91005
6722,Selimovic,against,ALDE,91005
6337,Telička,against,ALDE,91005
6331,Toom,against,ALDE,91005
6281,Torvalds,against,ALDE,91005
6181,Tremosa i Balcells,against,ALDE,91005
5879,Uspaskich,against,ALDE,91005
6151,Vajgl,against,ALDE,91005
6710,Vautmans,against,ALDE,91005
4550,Väyrynen,against,ALDE,91005
6159,Verhofstadt,against,ALDE,91005
5770,Weber Renate,against,ALDE,91005
6729,Wierinck,against,ALDE,91005
5864,Wikström,against,ALDE,91005
6574,Bashir,against,ECR,91005
4911,Belder,against,ECR,91005
6081,Campbell Bannerman,against,ECR,91005
6719,Czesak,against,ECR,91005
5981,van Dalen,against,ECR,91005
6712,Dalton,against,ECR,91005
6291,Demesmaeker,against,ECR,91005
4960,Deva,against,ECR,91005
6516,Dohrmann,against,ECR,91005
6511,Dzhambazki,against,ECR,91005
4880,Fitto,against,ECR,91005
6743,Flack,against,ECR,91005
4957,Foster,against,ECR,91005
5472,Fotyga,against,ECR,91005
6112,Fox,against,ECR,91005
6452,Gericke,against,ECR,91005
6539,Gosiewska,against,ECR,91005
6358,Halla-aho,against,ECR,91005
6460,Henkel,against,ECR,91005
6725,Hoc,against,ECR,91005
6531,Jurek,against,ECR,91005
5630,Kamall,against,ECR,91005
6525,Karski,against,ECR,91005
6726,Kłosowski,against,ECR,91005
6530,Krasnodębski,against,ECR,91005
5453,Krupa,against,ECR,91005
5507,Kuźmiuk,against,ECR,91005
5969,Legutko,against,ECR,91005
6704,Loones,against,ECR,91005
6457,Lucke,against,ECR,91005
6087,McClarkin,against,ECR,91005
6234,McIntyre,against,ECR,91005
5996,Macovei,against,ECR,91005
6667,Marias,against,ECR,91005
6742,Matthews,against,ECR,91005
6752,Mobarik,against,ECR,91005
1230,Nicholson,against,ECR,91005
6536,Ożóg,against,ECR,91005
6512,Piecha,against,ECR,91005
5460,Piotrowski,against,ECR,91005
5974,Poręba,against,ECR,91005
6736,Procter,against,ECR,91005
6426,Rebega,against,ECR,91005
6718,Ruohonen-Lerner,against,ECR,91005
6428,Sernagiotto,against,ECR,91005
6545,Škripek,against,ECR,91005
6682,Stevens,against,ECR,91005
6088,Swinburne,against,ECR,91005
4925,Tannock,against,ECR,91005
5878,Tomaševski,against,ECR,91005
6300,Tomašić,against,ECR,91005
5892,Tošenovský,against,ECR,91005
6466,Trebesius,against,ECR,91005
6711,Van Bossuyt,against,ECR,91005
4917,Van Orden,against,ECR,91005
6513,Vistisen,against,ECR,91005
6515,Wiśniewska,against,ECR,91005
5052,Zahradil,against,ECR,91005
5598,Zīle,against,ECR,91005
6540,Žitňanská,against,ECR,91005
6522,Złotowski,against,ECR,91005
6066,Agnew,against,EFDD,91005
6559,Aker,against,EFDD,91005
6577,Arnott,against,EFDD,91005
6374,Bergeron,against,EFDD,91005
6583,Bours,against,EFDD,91005
6748,Bullock,against,EFDD,91005
6386,Chauprade,against,EFDD,91005
6586,Coburn,against,EFDD,91005
6573,Collins,against,EFDD,91005
6113,(The Earl of) Dartmouth,against,EFDD,91005
6384,D'Ornano,against,EFDD,91005
6569,Etheridge,against,EFDD,91005
6558,Finch,against,EFDD,91005
6584,Gill Nathan,against,EFDD,91005
6524,Iwaszkiewicz,against,EFDD,91005
6608,Lundgren,against,EFDD,91005
6759,Meuthen,against,EFDD,91005
6395,Monot,against,EFDD,91005
6403,Montel,against,EFDD,91005
5977,Nuttall,against,EFDD,91005
6557,O'Flynn,against,EFDD,91005
5875,Paksas,against,EFDD,91005
6563,Parker,against,EFDD,91005
6754,Payne,against,EFDD,91005
6474,Philippot,against,EFDD,91005
6564,Reid,against,EFDD,91005
6568,Seymour,against,EFDD,91005
6607,Winberg,against,EFDD,91005
6593,Annemans,against,ENF,91005
6382,Arnautu,against,ENF,91005
6555,Atkinson,against,ENF,91005
6394,Bay,against,ENF,91005
6405,Bilde,against,ENF,91005
6179,Bizzotto,against,ENF,91005
5010,Borghezio,against,ENF,91005
6387,Boutonnet,against,ENF,91005
6391,Briois,against,ENF,91005
6731,Ciocca,against,ENF,91005
6765,Colombier,against,ENF,91005
6741,Elissen,against,ENF,91005
6450,Goddyn,against,ENF,91005
6630,de Graaff,against,ENF,91005
6751,Jamet,against,ENF,91005
6629,Kappel,against,ENF,91005
6771,Lancini,against,ENF,91005
6372,Lebreton,against,ENF,91005
6746,Lechevalier,against,ENF,91005
6699,Loiseau,against,ENF,91005
6385,Martin Dominique,against,ENF,91005
6533,Marusik,against,ENF,91005
6627,Mayer Georg,against,ENF,91005
6399,Mélin,against,ENF,91005
6123,Obermayr,against,ENF,91005
6467,Pretzell,against,ENF,91005
6389,Schaffhauser,against,ENF,91005
6134,Scottà,against,ENF,91005
6634,Stuger,against,ENF,91005
6392,Troszczynski,against,ENF,91005
6610,Vilimsky,against,ENF,91005
6414,Zanni,against,ENF,91005
6228,Zijlstra,against,ENF,91005
6541,Żółtek,against,ENF,91005
6501,Eck,against,GUE/NGL,91005
5922,de Jong,against,GUE/NGL,91005
5039,Konečná,against,GUE/NGL,91005
6643,Mineur,against,GUE/NGL,91005
6048,Balczó,against,NI,91005
6590,Carver,against,NI,91005
6106,Dodds,against,NI,91005
6669,Epitideios,against,NI,91005
6668,Fountoulis,against,NI,91005
1380,Gollnisch,against,NI,91005
6556,James,against,NI,91005
6203,Kovács,against,NI,91005
1529,Le Pen,against,NI,91005
5416,Saryusz-Wolski,against,NI,91005
6768,Sośnierz,against,NI,91005
6469,Voigt,against,NI,91005
6602,Adaktusson,against,PPE,91005
1340,Alliot-Marie,against,PPE,91005
5395,Andrikienė,against,PPE,91005
6594,Arimont,against,PPE,91005
5262,Ashworth,against,PPE,91005
6191,Bach,against,PPE,91005
6135,Balz,against,PPE,91005
6216,Becker,against,PPE,91005
5377,Belet,against,PPE,91005
5885,Bendtsen,against,PPE,91005
6343,Bocskor,against,PPE,91005
1507,Böge,against,PPE,91005
6535,Boni,against,PPE,91005
1278,Brok,against,PPE,91005
6617,Buda,against,PPE,91005
5729,Buşoi,against,PPE,91005
5388,Buzek,against,PPE,91005
6021,Cadec,against,PPE,91005
5928,van de Camp,against,PPE,91005
5252,Casa,against,PPE,91005
5341,Caspary,against,PPE,91005
5508,del Castillo Vera,against,PPE,91005
5236,Christoforou,against,PPE,91005
6492,Cicu,against,PPE,91005
6600,Clune,against,PPE,91005
3800,Coelho,against,PPE,91005
6273,Collin-Langen,against,PPE,91005
5948,Comi,against,PPE,91005
6548,Csáky,against,PPE,91005
5921,Danjean,against,PPE,91005
6194,Dantin,against,PPE,91005
6172,Dati,against,PPE,91005
6364,Delahaye,against,PPE,91005
6345,Deli,against,PPE,91005
5350,Deß,against,PPE,91005
5515,Díaz de Mera García Consuegra,against,PPE,91005
6762,Didier,against,PPE,91005
5960,Dorfmann,against,PPE,91005
5348,Ehler,against,PPE,91005
6047,Engel,against,PPE,91005
6342,Erdős,against,PPE,91005
5983,Estaràs Ferragut,against,PPE,91005
6679,Faria,against,PPE,91005
3833,Ferber,against,PPE,91005
5903,Fisas Ayxelà,against,PPE,91005
5256,Fjellner,against,PPE,91005
1508,Florenz,against,PPE,91005
4659,Gahler,against,PPE,91005
5280,Gál,against,PPE,91005
6615,Gambús,against,PPE,91005
5803,Gardini,against,PPE,91005
6441,Gieseke,against,PPE,91005
6111,Girling,against,PPE,91005
6632,González Pons,against,PPE,91005
5342,Gräßle,against,PPE,91005
4032,Grossetête,against,PPE,91005
6397,Guoga,against,PPE,91005
6596,Hayes,against,PPE,91005
5018,Herranz García,against,PPE,91005
6534,Hetman,against,PPE,91005
5953,Hohlmeier,against,PPE,91005
5254,Hökmark,against,PPE,91005
6346,Hölvényi,against,PPE,91005
4987,Hortefeux,against,PPE,91005
5952,Hübner,against,PPE,91005
5516,Iturgaiz,against,PPE,91005
5945,Jahr,against,PPE,91005
5954,Jazłowiecka,against,PPE,91005
5978,Jiménez-Becerril Barrio,against,PPE,91005
6360,Joulaud,against,PPE,91005
6055,Juvin,against,PPE,91005
6095,Kalniete,against,PPE,91005
4669,Karas,against,PPE,91005
6070,Kariņš,against,PPE,91005
6666,Kefalogiannis,against,PPE,91005
5542,Kelam,against,PPE,91005
5855,Kelly,against,PPE,91005
3759,Koch,against,PPE,91005
6001,Kósa,against,PPE,91005
6196,Kovatchev,against,PPE,91005
6527,Kozłowska-Rajewicz,against,PPE,91005
5940,Kuhn,against,PPE,91005
5840,Kukan,against,PPE,91005
6662,Kyrtsos,against,PPE,91005
1350,Lamassoure,against,PPE,91005
5727,de Lange,against,PPE,91005
3856,Langen,against,PPE,91005
5988,La Via,against,PPE,91005
6363,Lavrilleux,against,PPE,91005
6592,Lenaers,against,PPE,91005
5105,Lewandowski,against,PPE,91005
3855,Liese,against,PPE,91005
6442,Lins,against,PPE,91005
5938,Lope Fontagné,against,PPE,91005
5517,López-Istúriz White,against,PPE,91005
5964,Łukacijewska,against,PPE,91005
6440,McAllister,against,PPE,91005
5245,McGuinness,against,PPE,91005
6303,Maletić,against,PPE,91005
6245,Malinov,against,PPE,91005
6761,Mandl,against,PPE,91005
5774,Mănescu,against,PPE,91005
3845,Mann,against,PPE,91005
5646,Marinescu,against,PPE,91005
6465,Martusciello,against,PPE,91005
6483,Maydell,against,PPE,91005
6121,Melo,against,PPE,91005
6297,Metsola,against,PPE,91005
5308,Mikolášik,against,PPE,91005
5518,Millán Mon,against,PPE,91005
6423,Moisă,against,PPE,91005
6366,Monteiro de Aguiar,against,PPE,91005
6368,Morano,against,PPE,91005
5732,Morin-Chartier,against,PPE,91005
6436,Mureşan,against,PPE,91005
6361,Muselier,against,PPE,91005
5547,Mussolini,against,PPE,91005
6544,Nagy,against,PPE,91005
4712,Niebler,against,PPE,91005
5295,van Nistelrooij,against,PPE,91005
6709,Novakov,against,PPE,91005
5407,Olbrycht,against,PPE,91005
6377,Pabriks,against,PPE,91005
5702,Patriciello,against,PPE,91005
6383,Petir,against,PPE,91005
5346,Pieper,against,PPE,91005
5788,Pietikäinen,against,PPE,91005
6537,Pitera,against,PPE,91005
6519,Plura,against,PPE,91005
6335,Polčák,against,PPE,91005
6010,Preda,against,PPE,91005
6224,Proust,against,PPE,91005
1487,Quisthoudt-Rowohl,against,PPE,91005
6488,Radev,against,PPE,91005
6750,Radtke,against,PPE,91005
6072,Rangel,against,PPE,91005
1335,Reding,against,PPE,91005
6365,Ribeiro,against,PPE,91005
6684,Rolin,against,PPE,91005
5512,Rosati,against,PPE,91005
6362,Ruas,against,PPE,91005
4596,Rübig,against,PPE,91005
4768,Saïfi,against,PPE,91005
3991,Salafranca Sánchez-Neyra,against,PPE,91005
6698,Salini,against,PPE,91005
6370,Sander,against,PPE,91005
6259,Sarvamaa,against,PPE,91005
5877,Saudargas,against,PPE,91005
6619,Schmidt,against,PPE,91005
5265,Schöpflin,against,PPE,91005
6636,Schreijer-Pierik,against,PPE,91005
6443,Schulze,against,PPE,91005
5345,Schwab,against,PPE,91005
5111,Siekierski,against,PPE,91005
6341,Šojdrová,against,PPE,91005
6547,Štefanec,against,PPE,91005
6333,Štětina,against,PPE,91005
5778,Stolojan,against,PPE,91005
6301,Šuica,against,PPE,91005
6672,Svoboda,against,PPE,91005
5143,Szájer,against,PPE,91005
6528,Szejnfeld,against,PPE,91005
5783,Tőkés,against,PPE,91005
6733,Tolić,against,PPE,91005
6717,Ţurcanu,against,PPE,91005
6007,Ungureanu,against,PPE,91005
5734,Urutchev,against,PPE,91005
5600,Vaidere,against,PPE,91005
6638,Valcárcel Siso,against,PPE,91005
5714,Vălean,against,PPE,91005
6706,Vandenkendelaere,against,PPE,91005
5930,Verheyen,against,PPE,91005
6356,Virkkunen,against,PPE,91005
5934,Voss,against,PPE,91005
5947,Wałęsa,against,PPE,91005
5351,Weber Manfred,against,PPE,91005
6542,Wenta,against,PPE,91005
4643,Wieland,against,PPE,91005
5937,Winkler Hermann,against,PPE,91005
5189,Záborská,against,PPE,91005
6749,Zammit Dimech,against,PPE,91005
6344,Zdechovský,against,PPE,91005
6532,Zdrojewski,against,PPE,91005
5935,Zeller,against,PPE,91005
6734,Zovko,against,PPE,91005
5420,Zwiefka,against,PPE,91005
6567,Anderson Lucy,against,S&D,91005
6687,Androulakis,against,S&D,91005
5426,Assis,against,S&D,91005
5411,Ayala Sender,against,S&D,91005
6505,Benifei,against,S&D,91005
6650,Blanco López,against,S&D,91005
5867,Blinkevičiūtė,against,S&D,91005
6449,Bonafè,against,S&D,91005
6264,Borzan,against,S&D,91005
5768,Boştinaru,against,S&D,91005
6572,Brannen,against,S&D,91005
5465,Bresso,against,S&D,91005
5835,Childers,against,S&D,91005
4628,Corbett,against,S&D,91005
6616,Cristea,against,S&D,91005
6589,Dalli,against,S&D,91005
6570,Dance,against,S&D,91005
6062,De Castro,against,S&D,91005
6410,Delvaux,against,S&D,91005
6437,De Monte,against,S&D,91005
6763,Detjen,against,S&D,91005
6770,Ferrandino,against,S&D,91005
6012,Fleckenstein,against,S&D,91005
3827,Gebhardt,against,S&D,91005
6005,Geier,against,S&D,91005
5495,Geringer de Oedenberg,against,S&D,91005
5497,Gierek,against,S&D,91005
4937,Gill Neena,against,S&D,91005
6502,Giuffrida,against,S&D,91005
5425,Gomes,against,S&D,91005
6419,Grapini,against,S&D,91005
6580,Griffin,against,S&D,91005
6063,Gualtieri,against,S&D,91005
6479,Hoffmann,against,S&D,91005
4994,Honeyball,against,S&D,91005
6745,Howarth,against,S&D,91005
6624,Jongerius,against,S&D,91005
6326,Keller Jan,against,S&D,91005
6744,Khan,against,S&D,91005
6571,Kirton-Darling,against,S&D,91005
6508,Kofod,against,S&D,91005
6739,Kohn,against,S&D,91005
6495,Kouroumbashev,against,S&D,91005
6367,Kumpula-Natri,against,S&D,91005
3823,Lange,against,S&D,91005
4685,Leinen,against,S&D,91005
6477,Lietz,against,S&D,91005
6521,Łybacka,against,S&D,91005
4646,McAvan,against,S&D,91005
6380,Mamikins,against,S&D,91005
5314,Maňka,against,S&D,91005
1133,Martin David,against,S&D,91005
6322,Mavrides,against,S&D,91005
6737,Mayer Alex,against,S&D,91005
6476,Melior,against,S&D,91005
6296,Mizzi,against,S&D,91005
6351,Molnár,against,S&D,91005
6562,Moody,against,S&D,91005
6506,Mosca,against,S&D,91005
6618,Nekov,against,S&D,91005
6016,Neuser,against,S&D,91005
6418,Nica,against,S&D,91005
6156,Padar,against,S&D,91005
6756,Palmer,against,S&D,91005
5483,Panzeri,against,S&D,91005
6487,Paolucci,against,S&D,91005
6323,Papadakis Demetris,against,S&D,91005
6103,Pargneaux,against,S&D,91005
5648,Paşcu,against,S&D,91005
6261,Picula,against,S&D,91005
6625,Piri,against,S&D,91005
6493,Pirinski,against,S&D,91005
5894,Poc,against,S&D,91005
6330,Poche,against,S&D,91005
6753,Popa,against,S&D,91005
6526,Preuß,against,S&D,91005
6371,Rodrigues Maria João,against,S&D,91005
6357,Rozière,against,S&D,91005
6415,Sant,against,S&D,91005
5013,dos Santos,against,S&D,91005
5653,Sârbu,against,S&D,91005
6036,Sassoli,against,S&D,91005
5713,Schaldemose,against,S&D,91005
5897,Sehnalová,against,S&D,91005
6375,Serrão Santos,against,S&D,91005
6381,Silva Pereira,against,S&D,91005
6008,Simon Peter,against,S&D,91005
6566,Simon Siôn,against,S&D,91005
5844,Smolková,against,S&D,91005
6490,Stanishev,against,S&D,91005
4949,Stihler,against,S&D,91005
6334,Szanyi,against,S&D,91005
6019,Tănăsescu,against,S&D,91005
6623,Tang,against,S&D,91005
6427,Țapardel,against,S&D,91005
6336,Ujhelyi,against,S&D,91005
4757,Valenciano,against,S&D,91005
6086,Vaughan,against,S&D,91005
6582,Ward,against,S&D,91005
6434,Zanonato,against,S&D,91005
5957,Zemke,against,S&D,91005
6714,Zoffoli,against,S&D,91005
6373,Zorrinho,against,S&D,91005
6497,Moi,abstention,EFDD,91005
6660,Chrysogonos,abstention,GUE/NGL,91005
6676,Papadakis Konstantinos,abstention,NI,91005
6585,Woolfe,abstention,NI,91005
6673,Zarianopoulos,abstention,NI,91005
6769,Gabelic,abstention,S&D,91005
6603,Guteland,abstention,S&D,91005
5261,Hedh,abstention,S&D,91005
5860,Ludvigsson,abstention,S&D,91005
6473,Noichl,abstention,S&D,91005
5859,Ulvskog,abstention,S&D,91005
4990,Van Brempt,abstention,S&D,91005
6735,Wölken,abstention,S&D,91005
6755,Ademov,attended,manual,91005
4742,Ayuso,attended,manual,91005
6509,Barekov,attended,manual,91005
6613,Bogovič,attended,manual,91005
4690,Bullmann,attended,manual,91005
5913,Bütikofer,attended,manual,91005
6499,Chinnici,attended,manual,91005
5490,Czarnecki,attended,manual,91005
5998,Deutsch,attended,manual,91005
6068,Fernandes,attended,manual,91005
5511,de Grandes Pascual,attended,manual,91005
4959,Hannan,attended,manual,91005
6686,Kaili,attended,manual,91005
5944,Kalinowski,attended,manual,91005
6689,Kyrkos,attended,manual,91005
6096,Mato,attended,manual,91005
6721,Maullu,attended,manual,91005
6041,Meissner,attended,manual,91005
6690,Mihaylova,attended,manual,91005
6332,Niedermayer,attended,manual,91005
5033,Peterle,attended,manual,91005
6700,Pospíšil,attended,manual,91005
6498,Soru,attended,manual,91005
6464,Starbatty,attended,manual,91005
4482,Tajani,attended,manual,91005
6478,von Weizsäcker,attended,manual,91005
6654,Albiol Guzmán,excused,manual,91005
5554,Cesa,excused,manual,91005
5284,Christensen,excused,manual,91005
0,Crowley,excused,manual,91005
6023,Händel,excused,manual,91005
6514,Karlsson,excused,manual,91005
6461,Kölmel,excused,manual,91005
5044,Maštálka,excused,manual,91005
5985,Matera,excused,manual,91005
6092,Ponga,excused,manual,91005
4705,Sommer,excused,manual,91005
