mepid,mep,result,group,identifier
6135,Balz,for,PPE,87884
6216,Becker,for,PPE,87884
6343,Bocskor,for,PPE,87884
1507,Böge,for,PPE,87884
6613,Bogovič,for,PPE,87884
6617,Buda,for,PPE,87884
5729,Buşoi,for,PPE,87884
5388,Buzek,for,PPE,87884
6021,Cadec,for,PPE,87884
5928,van de Camp,for,PPE,87884
5252,Casa,for,PPE,87884
5341,Caspary,for,PPE,87884
5508,del Castillo Vera,for,PPE,87884
5236,Christoforou,for,PPE,87884
6492,Cicu,for,PPE,87884
6406,Cirio,for,PPE,87884
6600,Clune,for,PPE,87884
3800,Coelho,for,PPE,87884
6273,Collin-Langen,for,PPE,87884
5948,Comi,for,PPE,87884
5861,Corazza Bildt,for,PPE,87884
6548,Csáky,for,PPE,87884
6194,Dantin,for,PPE,87884
6172,Dati,for,PPE,87884
6364,Delahaye,for,PPE,87884
6345,Deli,for,PPE,87884
5350,Deß,for,PPE,87884
5515,Díaz de Mera García Consuegra,for,PPE,87884
6762,Didier,for,PPE,87884
5348,Ehler,for,PPE,87884
6047,Engel,for,PPE,87884
6342,Erdős,for,PPE,87884
5983,Estaràs Ferragut,for,PPE,87884
3833,Ferber,for,PPE,87884
6068,Fernandes,for,PPE,87884
5256,Fjellner,for,PPE,87884
4659,Gahler,for,PPE,87884
5280,Gál,for,PPE,87884
6615,Gambús,for,PPE,87884
5803,Gardini,for,PPE,87884
6441,Gieseke,for,PPE,87884
6632,González Pons,for,PPE,87884
5511,de Grandes Pascual,for,PPE,87884
5342,Gräßle,for,PPE,87884
4032,Grossetête,for,PPE,87884
5109,Grzyb,for,PPE,87884
6397,Guoga,for,PPE,87884
5138,Gyürk,for,PPE,87884
6596,Hayes,for,PPE,87884
5018,Herranz García,for,PPE,87884
6534,Hetman,for,PPE,87884
5953,Hohlmeier,for,PPE,87884
5254,Hökmark,for,PPE,87884
4987,Hortefeux,for,PPE,87884
5516,Iturgaiz,for,PPE,87884
5945,Jahr,for,PPE,87884
5271,Járóka,for,PPE,87884
5954,Jazłowiecka,for,PPE,87884
5978,Jiménez-Becerril Barrio,for,PPE,87884
6360,Joulaud,for,PPE,87884
6095,Kalniete,for,PPE,87884
6070,Kariņš,for,PPE,87884
6666,Kefalogiannis,for,PPE,87884
5542,Kelam,for,PPE,87884
5855,Kelly,for,PPE,87884
3759,Koch,for,PPE,87884
6001,Kósa,for,PPE,87884
6196,Kovatchev,for,PPE,87884
6527,Kozłowska-Rajewicz,for,PPE,87884
5403,Kudrycka,for,PPE,87884
5940,Kuhn,for,PPE,87884
5840,Kukan,for,PPE,87884
6662,Kyrtsos,for,PPE,87884
1350,Lamassoure,for,PPE,87884
5727,de Lange,for,PPE,87884
3856,Langen,for,PPE,87884
5988,La Via,for,PPE,87884
6592,Lenaers,for,PPE,87884
5105,Lewandowski,for,PPE,87884
3855,Liese,for,PPE,87884
6442,Lins,for,PPE,87884
5517,López-Istúriz White,for,PPE,87884
5964,Łukacijewska,for,PPE,87884
6440,McAllister,for,PPE,87884
6303,Maletić,for,PPE,87884
6245,Malinov,for,PPE,87884
6761,Mandl,for,PPE,87884
3845,Mann,for,PPE,87884
5646,Marinescu,for,PPE,87884
5985,Matera,for,PPE,87884
6096,Mato,for,PPE,87884
6721,Maullu,for,PPE,87884
6121,Melo,for,PPE,87884
6297,Metsola,for,PPE,87884
5308,Mikolášik,for,PPE,87884
5518,Millán Mon,for,PPE,87884
6423,Moisă,for,PPE,87884
6366,Monteiro de Aguiar,for,PPE,87884
6368,Morano,for,PPE,87884
5732,Morin-Chartier,for,PPE,87884
6436,Mureşan,for,PPE,87884
6361,Muselier,for,PPE,87884
6544,Nagy,for,PPE,87884
4712,Niebler,for,PPE,87884
6332,Niedermayer,for,PPE,87884
5295,van Nistelrooij,for,PPE,87884
5407,Olbrycht,for,PPE,87884
6377,Pabriks,for,PPE,87884
5033,Peterle,for,PPE,87884
5346,Pieper,for,PPE,87884
5788,Pietikäinen,for,PPE,87884
6537,Pitera,for,PPE,87884
6519,Plura,for,PPE,87884
6491,Pogliese,for,PPE,87884
6335,Polčák,for,PPE,87884
6700,Pospíšil,for,PPE,87884
6224,Proust,for,PPE,87884
1487,Quisthoudt-Rowohl,for,PPE,87884
6488,Radev,for,PPE,87884
6750,Radtke,for,PPE,87884
6072,Rangel,for,PPE,87884
6365,Ribeiro,for,PPE,87884
5512,Rosati,for,PPE,87884
6362,Ruas,for,PPE,87884
3991,Salafranca Sánchez-Neyra,for,PPE,87884
6698,Salini,for,PPE,87884
6370,Sander,for,PPE,87884
6259,Sarvamaa,for,PPE,87884
5877,Saudargas,for,PPE,87884
6619,Schmidt,for,PPE,87884
5265,Schöpflin,for,PPE,87884
6636,Schreijer-Pierik,for,PPE,87884
6443,Schulze,for,PPE,87884
5345,Schwab,for,PPE,87884
5111,Siekierski,for,PPE,87884
5781,Sógor,for,PPE,87884
6341,Šojdrová,for,PPE,87884
4705,Sommer,for,PPE,87884
6663,Spyraki,for,PPE,87884
6547,Štefanec,for,PPE,87884
6333,Štětina,for,PPE,87884
5778,Stolojan,for,PPE,87884
6301,Šuica,for,PPE,87884
6680,Šulin,for,PPE,87884
6672,Svoboda,for,PPE,87884
6528,Szejnfeld,for,PPE,87884
5783,Tőkés,for,PPE,87884
6733,Tolić,for,PPE,87884
6681,Tomc,for,PPE,87884
6717,Ţurcanu,for,PPE,87884
6007,Ungureanu,for,PPE,87884
5734,Urutchev,for,PPE,87884
5600,Vaidere,for,PPE,87884
6638,Valcárcel Siso,for,PPE,87884
5714,Vălean,for,PPE,87884
5930,Verheyen,for,PPE,87884
6356,Virkkunen,for,PPE,87884
5934,Voss,for,PPE,87884
6664,Vozemberg-Vrionidi,for,PPE,87884
5947,Wałęsa,for,PPE,87884
5351,Weber Manfred,for,PPE,87884
6542,Wenta,for,PPE,87884
4643,Wieland,for,PPE,87884
5782,Winkler Iuliu,for,PPE,87884
6665,Zagorakis,for,PPE,87884
6749,Zammit Dimech,for,PPE,87884
6344,Zdechovský,for,PPE,87884
6532,Zdrojewski,for,PPE,87884
5935,Zeller,for,PPE,87884
6094,Zver,for,PPE,87884
5420,Zwiefka,for,PPE,87884
5866,Balčytis,for,S&D,87884
5173,Beňová,for,S&D,87884
5867,Blinkevičiūtė,for,S&D,87884
6264,Borzan,for,S&D,87884
5284,Christensen,for,S&D,87884
6616,Cristea,for,S&D,87884
6620,Freund,for,S&D,87884
6424,Frunzulică,for,S&D,87884
6419,Grapini,for,S&D,87884
5261,Hedh,for,S&D,87884
6029,Ivan,for,S&D,87884
5870,Jaakonsaari,for,S&D,87884
6624,Jongerius,for,S&D,87884
6686,Kaili,for,S&D,87884
6326,Keller Jan,for,S&D,87884
6508,Kofod,for,S&D,87884
6495,Kouroumbashev,for,S&D,87884
5860,Ludvigsson,for,S&D,87884
5314,Maňka,for,S&D,87884
6618,Nekov,for,S&D,87884
6156,Padar,for,S&D,87884
6707,Pavel,for,S&D,87884
6261,Picula,for,S&D,87884
6625,Piri,for,S&D,87884
5894,Poc,for,S&D,87884
6330,Poche,for,S&D,87884
6753,Popa,for,S&D,87884
6609,Post,for,S&D,87884
6415,Sant,for,S&D,87884
5713,Schaldemose,for,S&D,87884
5844,Smolková,for,S&D,87884
6019,Tănăsescu,for,S&D,87884
6623,Tang,for,S&D,87884
6427,Țapardel,for,S&D,87884
5859,Ulvskog,for,S&D,87884
6606,Andersson,for,Verts/ALE,87884
6455,Buchner,for,Verts/ALE,87884
6730,Dalunde,for,Verts/ALE,87884
6703,Engström,for,Verts/ALE,87884
4954,Evans,for,Verts/ALE,87884
4655,Hudghton,for,Verts/ALE,87884
6694,Ropė,for,Verts/ALE,87884
5571,Smith,for,Verts/ALE,87884
6612,Šoltes,for,Verts/ALE,87884
6168,Tarand,for,Verts/ALE,87884
6605,Valero,for,Verts/ALE,87884
5682,Ali,against,ALDE,87884
6407,Arthuis,against,ALDE,87884
6400,Auštrevičius,against,ALDE,87884
6646,Becerra Basterrechea,against,ALDE,87884
6089,Bilbao Barandica,against,ALDE,87884
6708,Calvet Chambon,against,ALDE,87884
5328,Cavada,against,ALDE,87884
4761,Cornillet,against,ALDE,87884
1060,Deprez,against,ALDE,87884
6439,Diaconu,against,ALDE,87884
6098,Gerbrandy,against,ALDE,87884
6724,Giménez Barbat,against,ALDE,87884
1793,Goerens,against,ALDE,87884
5330,Griesbeck,against,ALDE,87884
5246,Harkin,against,ALDE,87884
6043,Hirsch,against,ALDE,87884
5681,Hyusmenova,against,ALDE,87884
5385,in 't Veld,against,ALDE,87884
6388,Jakovčić,against,ALDE,87884
6338,Ježek,against,ALDE,87884
5364,Klinz,against,ALDE,87884
6504,Kyuchyuk,against,ALDE,87884
6740,Lalonde,against,ALDE,87884
6376,Marinho e Pinto,against,ALDE,87884
6041,Meissner,against,ALDE,87884
5857,Michel,against,ALDE,87884
6690,Mihaylova,against,ALDE,87884
6626,van Miltenburg,against,ALDE,87884
6631,Mlinar,against,ALDE,87884
6614,Nart,against,ALDE,87884
5997,Nicolai,against,ALDE,87884
6644,Pagazaurtundúa Ruiz,against,ALDE,87884
6510,Petersen,against,ALDE,87884
6266,Radoš,against,ALDE,87884
4676,Ries,against,ALDE,87884
6056,Riquet,against,ALDE,87884
6154,Rochefort,against,ALDE,87884
5890,Rohde,against,ALDE,87884
6100,Schaake,against,ALDE,87884
6722,Selimovic,against,ALDE,87884
6337,Telička,against,ALDE,87884
6331,Toom,against,ALDE,87884
6281,Torvalds,against,ALDE,87884
6181,Tremosa i Balcells,against,ALDE,87884
5879,Uspaskich,against,ALDE,87884
6151,Vajgl,against,ALDE,87884
6710,Vautmans,against,ALDE,87884
6159,Verhofstadt,against,ALDE,87884
5770,Weber Renate,against,ALDE,87884
6729,Wierinck,against,ALDE,87884
5864,Wikström,against,ALDE,87884
6545,Škripek,against,ECR,87884
6468,Adinolfi,against,EFDD,87884
6445,Agea,against,EFDD,87884
6480,Aiuto,against,EFDD,87884
6411,Beghin,against,EFDD,87884
6430,Borrelli,against,EFDD,87884
6446,Castaldo,against,EFDD,87884
6494,Corrao,against,EFDD,87884
6472,D'Amato,against,EFDD,87884
6413,Evi,against,EFDD,87884
6470,Ferrara,against,EFDD,87884
6497,Moi,against,EFDD,87884
6482,Pedicini,against,EFDD,87884
6447,Tamburrano,against,EFDD,87884
6412,Valli,against,EFDD,87884
6660,Chrysogonos,against,GUE/NGL,87884
6501,Eck,against,GUE/NGL,87884
6024,Ernst,against,GUE/NGL,87884
6693,Forenza,against,GUE/NGL,87884
5450,Kohlíček,against,GUE/NGL,87884
6713,Kouloglou,against,GUE/NGL,87884
6692,Maltese,against,GUE/NGL,87884
6310,Michels,against,GUE/NGL,87884
6250,Omarjee,against,GUE/NGL,87884
5596,Papadimoulis,against,GUE/NGL,87884
6758,Schirdewan,against,GUE/NGL,87884
5837,Scholz,against,GUE/NGL,87884
6444,Spinelli,against,GUE/NGL,87884
6030,Vergiat,against,GUE/NGL,87884
5368,Zimmer,against,GUE/NGL,87884
6669,Epitideios,against,NI,87884
6668,Fountoulis,against,NI,87884
6471,Sonneborn,against,NI,87884
6670,Synadinos,against,NI,87884
6191,Bach,against,PPE,87884
5377,Belet,against,PPE,87884
6535,Boni,against,PPE,87884
5921,Danjean,against,PPE,87884
5960,Dorfmann,against,PPE,87884
6679,Faria,against,PPE,87884
6055,Juvin,against,PPE,87884
4669,Karas,against,PPE,87884
6363,Lavrilleux,against,PPE,87884
6483,Maydell,against,PPE,87884
6010,Preda,against,PPE,87884
6684,Rolin,against,PPE,87884
4596,Rübig,against,PPE,87884
4768,Saïfi,against,PPE,87884
5949,Thun und Hohenstein,against,PPE,87884
6706,Vandenkendelaere,against,PPE,87884
5937,Winkler Hermann,against,PPE,87884
6651,Aguilera García,against,S&D,87884
6279,Andrieu,against,S&D,87884
6687,Androulakis,against,S&D,87884
6553,Arena,against,S&D,87884
5426,Assis,against,S&D,87884
5411,Ayala Sender,against,S&D,87884
6378,Balas,against,S&D,87884
6611,Bayet,against,S&D,87884
6505,Benifei,against,S&D,87884
3972,Berès,against,S&D,87884
6456,Bettini,against,S&D,87884
6650,Blanco López,against,S&D,87884
6449,Bonafè,against,S&D,87884
5768,Boştinaru,against,S&D,87884
5465,Bresso,against,S&D,87884
6421,Briano,against,S&D,87884
4690,Bullmann,against,S&D,87884
6647,Cabezón Ruiz,against,S&D,87884
6489,Caputo,against,S&D,87884
5835,Childers,against,S&D,87884
6499,Chinnici,against,S&D,87884
6083,Cofferati,against,S&D,87884
6085,Costa,against,S&D,87884
6051,Cozzolino,against,S&D,87884
6458,Danti,against,S&D,87884
6062,De Castro,against,S&D,87884
6410,Delvaux,against,S&D,87884
6437,De Monte,against,S&D,87884
5816,Denanot,against,S&D,87884
6763,Detjen,against,S&D,87884
6420,Drăghici,against,S&D,87884
6014,Ertug,against,S&D,87884
6080,Fajon,against,S&D,87884
6652,Fernández,against,S&D,87884
6012,Fleckenstein,against,S&D,87884
5417,García Pérez,against,S&D,87884
6130,Gardiazabal Rubial,against,S&D,87884
6454,Gasbarra,against,S&D,87884
3827,Gebhardt,against,S&D,87884
6485,Gentile,against,S&D,87884
5495,Geringer de Oedenberg,against,S&D,87884
5497,Gierek,against,S&D,87884
6502,Giuffrida,against,S&D,87884
5425,Gomes,against,S&D,87884
6688,Grammatikakis,against,S&D,87884
6720,Graswander-Hainz,against,S&D,87884
6063,Gualtieri,against,S&D,87884
5941,Guerrero Salom,against,S&D,87884
6107,Guillaume,against,S&D,87884
6212,Gutiérrez Prieto,against,S&D,87884
6161,Jáuregui Atondo,against,S&D,87884
6146,Kadenbach,against,S&D,87884
6009,Kammerevert,against,S&D,87884
3756,Kaufmann,against,S&D,87884
6739,Kohn,against,S&D,87884
3761,Krehl,against,S&D,87884
6367,Kumpula-Natri,against,S&D,87884
6435,Kyenge,against,S&D,87884
6689,Kyrkos,against,S&D,87884
3823,Lange,against,S&D,87884
4685,Leinen,against,S&D,87884
5094,Liberadzki,against,S&D,87884
6477,Lietz,against,S&D,87884
6648,López,against,S&D,87884
5984,López Aguilar,against,S&D,87884
6521,Łybacka,against,S&D,87884
6380,Mamikins,against,S&D,87884
6355,Manscour,against,S&D,87884
6565,Martin Edouard,against,S&D,87884
6354,Maurel,against,S&D,87884
6476,Melior,against,S&D,87884
6296,Mizzi,against,S&D,87884
6351,Molnár,against,S&D,87884
6422,Morgano,against,S&D,87884
6506,Mosca,against,S&D,87884
6016,Neuser,against,S&D,87884
6418,Nica,against,S&D,87884
6352,Niedermüller,against,S&D,87884
6473,Noichl,against,S&D,87884
5483,Panzeri,against,S&D,87884
6323,Papadakis Demetris,against,S&D,87884
6103,Pargneaux,against,S&D,87884
5648,Paşcu,against,S&D,87884
5296,Peillon,against,S&D,87884
6484,Picierno,against,S&D,87884
6526,Preuß,against,S&D,87884
6136,Regner,against,S&D,87884
6316,Revault d'Allonnes Bonnefoy,against,S&D,87884
6677,Rodrigues Liliana,against,S&D,87884
6371,Rodrigues Maria João,against,S&D,87884
6649,Rodríguez-Piñero Fernández,against,S&D,87884
5813,Rodust,against,S&D,87884
6357,Rozière,against,S&D,87884
5013,dos Santos,against,S&D,87884
6036,Sassoli,against,S&D,87884
6438,Schlein,against,S&D,87884
6475,Schuster,against,S&D,87884
5897,Sehnalová,against,S&D,87884
6375,Serrão Santos,against,S&D,87884
6381,Silva Pereira,against,S&D,87884
6008,Simon Peter,against,S&D,87884
6498,Soru,against,S&D,87884
6334,Szanyi,against,S&D,87884
5624,Tarabella,against,S&D,87884
6282,Thomas,against,S&D,87884
5459,Toia,against,S&D,87884
6336,Ujhelyi,against,S&D,87884
4757,Valenciano,against,S&D,87884
4990,Van Brempt,against,S&D,87884
6425,Viotti,against,S&D,87884
6235,Weidenholzer,against,S&D,87884
6478,von Weizsäcker,against,S&D,87884
6463,Werner,against,S&D,87884
6011,Westphal,against,S&D,87884
6735,Wölken,against,S&D,87884
5845,Zala,against,S&D,87884
6434,Zanonato,against,S&D,87884
5957,Zemke,against,S&D,87884
6764,Zoană,against,S&D,87884
6714,Zoffoli,against,S&D,87884
6373,Zorrinho,against,S&D,87884
6431,Affronte,against,Verts/ALE,87884
5910,Albrecht,against,Verts/ALE,87884
5291,Auken,against,Verts/ALE,87884
5918,Bové,against,Verts/ALE,87884
5913,Bütikofer,against,Verts/ALE,87884
5358,Cramer,against,Verts/ALE,87884
6040,Delli,against,Verts/ALE,87884
6324,Durand,against,Verts/ALE,87884
5899,Eickhout,against,Verts/ALE,87884
5904,Giegold,against,Verts/ALE,87884
5353,Harms,against,Verts/ALE,87884
5926,Häusling,against,Verts/ALE,87884
4535,Hautala,against,Verts/ALE,87884
6486,Heubuch,against,Verts/ALE,87884
5914,Jadot,against,Verts/ALE,87884
6350,Jávor,against,Verts/ALE,87884
6054,Joly,against,Verts/ALE,87884
5908,Keller Ska,against,Verts/ALE,87884
4935,Lambert,against,Verts/ALE,87884
5838,Lamberts,against,Verts/ALE,87884
5902,Lochbihler,against,Verts/ALE,87884
6732,Marcellesi,against,Verts/ALE,87884
6453,Reda,against,Verts/ALE,87884
6552,Reimon,against,Verts/ALE,87884
6529,Reintke,against,Verts/ALE,87884
5917,Rivasi,against,Verts/ALE,87884
5987,Sargentini,against,Verts/ALE,87884
6560,Scott Cato,against,Verts/ALE,87884
6390,Škrlec,against,Verts/ALE,87884
6738,Solé,against,Verts/ALE,87884
4983,Staes,against,Verts/ALE,87884
6204,Taylor,against,Verts/ALE,87884
6549,Terricabras,against,Verts/ALE,87884
5360,Trüpel,against,Verts/ALE,87884
4847,Turmes,against,Verts/ALE,87884
6591,Urtasun,against,Verts/ALE,87884
6757,Waitz,against,Verts/ALE,87884
5602,Ždanoka,against,Verts/ALE,87884
6110,Bearder,abstention,ALDE,87884
5262,Ashworth,abstention,ECR,87884
4925,Tannock,abstention,ECR,87884
6577,Arnott,abstention,EFDD,87884
6723,Benito Ziluaga,abstention,GUE/NGL,87884
6701,Couso Permuy,abstention,GUE/NGL,87884
6702,González Peñas,abstention,GUE/NGL,87884
5909,Le Hyaric,abstention,GUE/NGL,87884
6653,López Bermejo,abstention,GUE/NGL,87884
6641,Sánchez Caldentey,abstention,GUE/NGL,87884
6716,Torres Martínez,abstention,GUE/NGL,87884
6715,Urbán Crespo,abstention,GUE/NGL,87884
6656,Vallina,abstention,GUE/NGL,87884
6747,Vieu,abstention,GUE/NGL,87884
6469,Voigt,abstention,NI,87884
5952,Hübner,abstention,PPE,87884
5245,McGuinness,abstention,PPE,87884
6567,Anderson Lucy,abstention,S&D,87884
6572,Brannen,abstention,S&D,87884
4628,Corbett,abstention,S&D,87884
6570,Dance,abstention,S&D,87884
4937,Gill Neena,abstention,S&D,87884
6580,Griffin,abstention,S&D,87884
4994,Honeyball,abstention,S&D,87884
6745,Howarth,abstention,S&D,87884
6744,Khan,abstention,S&D,87884
6571,Kirton-Darling,abstention,S&D,87884
4646,McAvan,abstention,S&D,87884
1133,Martin David,abstention,S&D,87884
6322,Mavrides,abstention,S&D,87884
6737,Mayer Alex,abstention,S&D,87884
6562,Moody,abstention,S&D,87884
4923,Moraes,abstention,S&D,87884
6756,Palmer,abstention,S&D,87884
6493,Pirinski,abstention,S&D,87884
6566,Simon Siôn,abstention,S&D,87884
4949,Stihler,abstention,S&D,87884
6086,Vaughan,abstention,S&D,87884
6582,Ward,abstention,S&D,87884
6574,Bashir,attended,manual,87884
6405,Bilde,attended,manual,87884
6391,Briois,attended,manual,87884
1278,Brok,attended,manual,87884
4929,Farage,attended,manual,87884
6450,Goddyn,attended,manual,87884
6404,Jalkh,attended,manual,87884
6751,Jamet,attended,manual,87884
6459,Köster,attended,manual,87884
6746,Lechevalier,attended,manual,87884
6699,Loiseau,attended,manual,87884
5774,Mănescu,attended,manual,87884
6667,Marias,attended,manual,87884
6399,Mélin,attended,manual,87884
6349,Meszerics,attended,manual,87884
6395,Monot,attended,manual,87884
6760,Nagtegaal,attended,manual,87884
6093,Sippel,attended,manual,87884
6490,Stanishev,attended,manual,87884
4482,Tajani,attended,manual,87884
6654,Albiol Guzmán,excused,manual,87884
5885,Bendtsen,excused,manual,87884
0,Crowley,excused,manual,87884
5903,Fisas Ayxelà,excused,manual,87884
6023,Händel,excused,manual,87884
1529,Le Pen,excused,manual,87884
5044,Maštálka,excused,manual,87884
6402,Mazuronis,excused,manual,87884
5547,Mussolini,excused,manual,87884
6242,Nilsson,excused,manual,87884
6709,Novakov,excused,manual,87884
5702,Patriciello,excused,manual,87884
6092,Ponga,excused,manual,87884
6728,Punset,excused,manual,87884
5416,Saryusz-Wolski,excused,manual,87884
5189,Záborská,excused,manual,87884
