mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,66091
4917,Van Orden,for,ECR,66091
6515,Wiśniewska,for,ECR,66091
5108,Wojciechowski,for,ECR,66091
5052,Zahradil,for,ECR,66091
5598,Zīle,for,ECR,66091
6522,Złotowski,for,ECR,66091
5981,van Dalen,for,ECR,66091
6545,Škripek,for,ECR,66091
6540,Žitňanská,for,ECR,66091
6468,Adinolfi,for,EFDD,66091
6431,Affronte,for,EFDD,66091
6445,Agea,for,EFDD,66091
6480,Aiuto,for,EFDD,66091
6577,Arnott,for,EFDD,66091
6411,Beghin,for,EFDD,66091
6374,Bergeron,for,EFDD,66091
6446,Castaldo,for,EFDD,66091
6494,Corrao,for,EFDD,66091
6472,D'Amato,for,EFDD,66091
6413,Evi,for,EFDD,66091
6470,Ferrara,for,EFDD,66091
5875,Paksas,for,EFDD,66091
6482,Pedicini,for,EFDD,66091
6447,Tamburrano,for,EFDD,66091
6412,Valli,for,EFDD,66091
6414,Zanni,for,EFDD,66091
6695,Zullo,for,EFDD,66091
6179,Bizzotto,for,ENF,66091
5010,Borghezio,for,ENF,66091
6507,Buonanno,for,ENF,66091
6132,Fontana,for,ENF,66091
6467,Pretzell,for,ENF,66091
5522,Salvini,for,ENF,66091
6654,Albiol Guzmán,for,GUE/NGL,66091
6280,Anderson Martina,for,GUE/NGL,66091
6723,Benito Ziluaga,for,GUE/NGL,66091
6604,Björk,for,GUE/NGL,66091
6595,Boylan,for,GUE/NGL,66091
6598,Carthy,for,GUE/NGL,66091
5237,Chountis,for,GUE/NGL,66091
6660,Chrysogonos,for,GUE/NGL,66091
6701,Couso Permuy,for,GUE/NGL,66091
6496,De Masi,for,GUE/NGL,66091
6501,Eck,for,GUE/NGL,66091
6024,Ernst,for,GUE/NGL,66091
5886,Ferreira João,for,GUE/NGL,66091
6597,Flanagan,for,GUE/NGL,66091
6702,González Peñas,for,GUE/NGL,66091
6076,Hadjigeorgiou,for,GUE/NGL,66091
6628,Hazekamp,for,GUE/NGL,66091
6023,Händel,for,GUE/NGL,66091
6657,Juaristi Abaunz,for,GUE/NGL,66091
6313,Kari,for,GUE/NGL,66091
5450,Kohlíček,for,GUE/NGL,66091
5039,Konečná,for,GUE/NGL,66091
6713,Kouloglou,for,GUE/NGL,66091
6675,Kuneva,for,GUE/NGL,66091
6369,Kyllönen,for,GUE/NGL,66091
5909,Le Hyaric,for,GUE/NGL,66091
6653,López Bermejo,for,GUE/NGL,66091
6026,Lösing,for,GUE/NGL,66091
6692,Maltese,for,GUE/NGL,66091
5992,Matias,for,GUE/NGL,66091
6310,Michels,for,GUE/NGL,66091
6643,Mineur,for,GUE/NGL,66091
5916,Mélenchon,for,GUE/NGL,66091
6599,Ní Riada,for,GUE/NGL,66091
6250,Omarjee,for,GUE/NGL,66091
5596,Papadimoulis,for,GUE/NGL,66091
6727,Pimenta Lopes,for,GUE/NGL,66091
6674,Sakorafa,for,GUE/NGL,66091
5837,Scholz,for,GUE/NGL,66091
6655,Senra Rodríguez,for,GUE/NGL,66091
6444,Spinelli,for,GUE/NGL,66091
6321,Sylikiotis,for,GUE/NGL,66091
6641,Sánchez Caldentey,for,GUE/NGL,66091
6716,Torres Martínez,for,GUE/NGL,66091
6715,Urbán Crespo,for,GUE/NGL,66091
6030,Vergiat,for,GUE/NGL,66091
6678,Viegas,for,GUE/NGL,66091
5368,Zimmer,for,GUE/NGL,66091
5922,de Jong,for,GUE/NGL,66091
6386,Chauprade,for,NI,66091
6106,Dodds Diane,for,NI,66091
6676,Papadakis Konstantinos,for,NI,66091
6498,Soru,for,NI,66091
6602,Adaktusson,for,PPE,66091
1340,Alliot-Marie,for,PPE,66091
6594,Arimont,for,PPE,66091
4742,Ayuso,for,PPE,66091
6191,Bach,for,PPE,66091
6135,Balz,for,PPE,66091
5377,Belet,for,PPE,66091
5885,Bendtsen,for,PPE,66091
6343,Bocskor,for,PPE,66091
6613,Bogovič,for,PPE,66091
6535,Boni,for,PPE,66091
1278,Brok,for,PPE,66091
6617,Buda,for,PPE,66091
5388,Buzek,for,PPE,66091
5729,Buşoi,for,PPE,66091
1507,Böge,for,PPE,66091
6021,Cadec,for,PPE,66091
5252,Casa,for,PPE,66091
5341,Caspary,for,PPE,66091
5554,Cesa,for,PPE,66091
5236,Christoforou,for,PPE,66091
6492,Cicu,for,PPE,66091
6406,Cirio,for,PPE,66091
6600,Clune,for,PPE,66091
3800,Coelho,for,PPE,66091
6273,Collin-Langen,for,PPE,66091
5948,Comi,for,PPE,66091
6587,Comodini Cachia,for,PPE,66091
5861,Corazza Bildt,for,PPE,66091
6548,Csáky,for,PPE,66091
5921,Danjean,for,PPE,66091
6194,Dantin,for,PPE,66091
6172,Dati,for,PPE,66091
6364,Delahaye,for,PPE,66091
6345,Deli,for,PPE,66091
5998,Deutsch,for,PPE,66091
5350,Deß,for,PPE,66091
5960,Dorfmann,for,PPE,66091
5348,Ehler,for,PPE,66091
6047,Engel,for,PPE,66091
6342,Erdős,for,PPE,66091
5983,Estaràs Ferragut,for,PPE,66091
3833,Ferber,for,PPE,66091
6068,Fernandes,for,PPE,66091
5903,Fisas Ayxelà,for,PPE,66091
1508,Florenz,for,PPE,66091
6020,Gabriel,for,PPE,66091
4659,Gahler,for,PPE,66091
6615,Gambús,for,PPE,66091
5803,Gardini,for,PPE,66091
6441,Gieseke,for,PPE,66091
6632,González Pons,for,PPE,66091
4032,Grossetête,for,PPE,66091
5109,Grzyb,for,PPE,66091
5342,Gräßle,for,PPE,66091
5138,Gyürk,for,PPE,66091
5280,Gál,for,PPE,66091
6202,Gáll-Pelcz,for,PPE,66091
6596,Hayes,for,PPE,66091
5018,Herranz García,for,PPE,66091
6534,Hetman,for,PPE,66091
5953,Hohlmeier,for,PPE,66091
4987,Hortefeux,for,PPE,66091
5254,Hökmark,for,PPE,66091
6346,Hölvényi,for,PPE,66091
5952,Hübner,for,PPE,66091
5516,Iturgaiz,for,PPE,66091
5945,Jahr,for,PPE,66091
5954,Jazłowiecka,for,PPE,66091
5978,Jiménez-Becerril Barrio,for,PPE,66091
6360,Joulaud,for,PPE,66091
5944,Kalinowski,for,PPE,66091
6095,Kalniete,for,PPE,66091
4669,Karas,for,PPE,66091
6070,Kariņš,for,PPE,66091
6666,Kefalogiannis,for,PPE,66091
5542,Kelam,for,PPE,66091
5855,Kelly,for,PPE,66091
3759,Koch,for,PPE,66091
6196,Kovatchev,for,PPE,66091
6527,Kozłowska-Rajewicz,for,PPE,66091
5403,Kudrycka,for,PPE,66091
5940,Kuhn,for,PPE,66091
5840,Kukan,for,PPE,66091
6662,Kyrtsos,for,PPE,66091
6053,Köstinger,for,PPE,66091
5988,La Via,for,PPE,66091
6393,Landsbergis,for,PPE,66091
3856,Langen,for,PPE,66091
6363,Lavrilleux,for,PPE,66091
6200,Le Grip,for,PPE,66091
6592,Lenaers,for,PPE,66091
5105,Lewandowski,for,PPE,66091
3855,Liese,for,PPE,66091
6442,Lins,for,PPE,66091
5938,Lope Fontagné,for,PPE,66091
5517,López-Istúriz White,for,PPE,66091
6303,Maletić,for,PPE,66091
6245,Malinov,for,PPE,66091
3845,Mann,for,PPE,66091
5646,Marinescu,for,PPE,66091
5985,Matera,for,PPE,66091
6096,Mato,for,PPE,66091
6721,Maullu,for,PPE,66091
6440,McAllister,for,PPE,66091
5245,McGuinness,for,PPE,66091
6121,Melo,for,PPE,66091
6297,Metsola,for,PPE,66091
5308,Mikolášik,for,PPE,66091
5518,Millán Mon,for,PPE,66091
6366,Monteiro de Aguiar,for,PPE,66091
5732,Morin-Chartier,for,PPE,66091
6436,Mureşan,for,PPE,66091
6361,Muselier,for,PPE,66091
5547,Mussolini,for,PPE,66091
5774,Mănescu,for,PPE,66091
6544,Nagy,for,PPE,66091
4712,Niebler,for,PPE,66091
6332,Niedermayer,for,PPE,66091
6709,Novakov,for,PPE,66091
5407,Olbrycht,for,PPE,66091
6377,Pabriks,for,PPE,66091
5702,Patriciello,for,PPE,66091
6483,Paunova,for,PPE,66091
5033,Peterle,for,PPE,66091
6383,Petir,for,PPE,66091
5346,Pieper,for,PPE,66091
5788,Pietikäinen,for,PPE,66091
6537,Pitera,for,PPE,66091
6268,Plenković,for,PPE,66091
6519,Plura,for,PPE,66091
6491,Pogliese,for,PPE,66091
6335,Polčák,for,PPE,66091
6092,Ponga,for,PPE,66091
6700,Pospíšil,for,PPE,66091
6010,Preda,for,PPE,66091
6224,Proust,for,PPE,66091
6488,Radev,for,PPE,66091
6072,Rangel,for,PPE,66091
1335,Reding,for,PPE,66091
5347,Reul,for,PPE,66091
6365,Ribeiro,for,PPE,66091
6684,Rolin,for,PPE,66091
5512,Rosati,for,PPE,66091
6362,Ruas,for,PPE,66091
4596,Rübig,for,PPE,66091
6698,Salini,for,PPE,66091
6370,Sander,for,PPE,66091
6259,Sarvamaa,for,PPE,66091
5877,Saudargas,for,PPE,66091
4768,Saïfi,for,PPE,66091
6619,Schmidt,for,PPE,66091
6636,Schreijer-Pierik,for,PPE,66091
6443,Schulze,for,PPE,66091
5345,Schwab,for,PPE,66091
5265,Schöpflin,for,PPE,66091
5111,Siekierski,for,PPE,66091
4705,Sommer,for,PPE,66091
6663,Spyraki,for,PPE,66091
6302,Stier,for,PPE,66091
5778,Stolojan,for,PPE,66091
6672,Svoboda,for,PPE,66091
6528,Szejnfeld,for,PPE,66091
5143,Szájer,for,PPE,66091
5781,Sógor,for,PPE,66091
5949,Thun und Hohenstein,for,PPE,66091
6681,Tomc,for,PPE,66091
5783,Tőkés,for,PPE,66091
6007,Ungureanu,for,PPE,66091
5734,Urutchev,for,PPE,66091
5600,Vaidere,for,PPE,66091
6638,Valcárcel Siso,for,PPE,66091
6706,Vandenkendelaere,for,PPE,66091
5930,Verheyen,for,PPE,66091
6356,Virkkunen,for,PPE,66091
5934,Voss,for,PPE,66091
6664,Vozemberg-Vrionidi,for,PPE,66091
5714,Vălean,for,PPE,66091
5947,Wałęsa,for,PPE,66091
5351,Weber Manfred,for,PPE,66091
6542,Wenta,for,PPE,66091
4643,Wieland,for,PPE,66091
5937,Winkler Hermann,for,PPE,66091
5782,Winkler Iuliu,for,PPE,66091
6665,Zagorakis,for,PPE,66091
5936,Zalba Bidegain,for,PPE,66091
6344,Zdechovský,for,PPE,66091
6532,Zdrojewski,for,PPE,66091
5935,Zeller,for,PPE,66091
6094,Zver,for,PPE,66091
5420,Zwiefka,for,PPE,66091
5189,Záborská,for,PPE,66091
5727,de Lange,for,PPE,66091
5508,del Castillo Vera,for,PPE,66091
5295,van Nistelrooij,for,PPE,66091
5928,van de Camp,for,PPE,66091
5964,Łukacijewska,for,PPE,66091
6341,Šojdrová,for,PPE,66091
6547,Štefanec,for,PPE,66091
6333,Štětina,for,PPE,66091
6301,Šuica,for,PPE,66091
6680,Šulin,for,PPE,66091
6717,Ţurcanu,for,PPE,66091
6651,Aguilera García,for,S&D,66091
6567,Anderson Lucy,for,S&D,66091
6279,Andrieu,for,S&D,66091
6687,Androulakis,for,S&D,66091
6553,Arena,for,S&D,66091
5426,Assis,for,S&D,66091
5411,Ayala Sender,for,S&D,66091
6378,Balas,for,S&D,66091
5866,Balčytis,for,S&D,66091
6611,Bayet,for,S&D,66091
6505,Benifei,for,S&D,66091
3972,Berès,for,S&D,66091
6456,Bettini,for,S&D,66091
6650,Blanco López,for,S&D,66091
5867,Blinkevičiūtė,for,S&D,66091
6449,Bonafè,for,S&D,66091
6264,Borzan,for,S&D,66091
5768,Boştinaru,for,S&D,66091
6572,Brannen,for,S&D,66091
5465,Bresso,for,S&D,66091
6421,Briano,for,S&D,66091
4690,Bullmann,for,S&D,66091
6647,Cabezón Ruiz,for,S&D,66091
6489,Caputo,for,S&D,66091
5835,Childers,for,S&D,66091
6499,Chinnici,for,S&D,66091
5284,Christensen,for,S&D,66091
6083,Cofferati,for,S&D,66091
4628,Corbett,for,S&D,66091
6085,Costa,for,S&D,66091
6051,Cozzolino,for,S&D,66091
6616,Cristea,for,S&D,66091
6570,Dance,for,S&D,66091
6458,Danti,for,S&D,66091
6062,De Castro,for,S&D,66091
6437,De Monte,for,S&D,66091
6410,Delvaux,for,S&D,66091
5816,Denanot,for,S&D,66091
6588,Dodds Anneliese,for,S&D,66091
6420,Drăghici,for,S&D,66091
5829,Dăncilă,for,S&D,66091
6014,Ertug,for,S&D,66091
6080,Fajon,for,S&D,66091
6652,Fernández,for,S&D,66091
5427,Ferreira Elisa,for,S&D,66091
5173,Flašíková Beňová,for,S&D,66091
6012,Fleckenstein,for,S&D,66091
6620,Freund,for,S&D,66091
6424,Frunzulică,for,S&D,66091
5417,García Pérez,for,S&D,66091
6130,Gardiazabal Rubial,for,S&D,66091
6454,Gasbarra,for,S&D,66091
3827,Gebhardt,for,S&D,66091
6005,Geier,for,S&D,66091
6485,Gentile,for,S&D,66091
5495,Geringer de Oedenberg,for,S&D,66091
5497,Gierek,for,S&D,66091
4937,Gill Neena,for,S&D,66091
6502,Giuffrida,for,S&D,66091
5425,Gomes,for,S&D,66091
6688,Grammatikakis,for,S&D,66091
6419,Grapini,for,S&D,66091
6720,Graswander-Hainz,for,S&D,66091
6580,Griffin,for,S&D,66091
5692,Groote,for,S&D,66091
6063,Gualtieri,for,S&D,66091
5941,Guerrero Salom,for,S&D,66091
6107,Guillaume,for,S&D,66091
6603,Guteland,for,S&D,66091
6212,Gutiérrez Prieto,for,S&D,66091
5261,Hedh,for,S&D,66091
6479,Hoffmann,for,S&D,66091
4994,Honeyball,for,S&D,66091
4103,Howitt,for,S&D,66091
5738,Iotova,for,S&D,66091
6029,Ivan,for,S&D,66091
5870,Jaakonsaari,for,S&D,66091
6624,Jongerius,for,S&D,66091
6161,Jáuregui Atondo,for,S&D,66091
6146,Kadenbach,for,S&D,66091
6686,Kaili,for,S&D,66091
6009,Kammerevert,for,S&D,66091
3756,Kaufmann,for,S&D,66091
6581,Khan,for,S&D,66091
6571,Kirton-Darling,for,S&D,66091
6508,Kofod,for,S&D,66091
3761,Krehl,for,S&D,66091
6367,Kumpula-Natri,for,S&D,66091
6435,Kyenge,for,S&D,66091
6689,Kyrkos,for,S&D,66091
6459,Köster,for,S&D,66091
3823,Lange,for,S&D,66091
6329,Lauristin,for,S&D,66091
4685,Leinen,for,S&D,66091
5094,Liberadzki,for,S&D,66091
6477,Lietz,for,S&D,66091
5860,Ludvigsson,for,S&D,66091
6648,López,for,S&D,66091
5984,López Aguilar,for,S&D,66091
6380,Mamikins,for,S&D,66091
6355,Manscour,for,S&D,66091
1133,Martin David,for,S&D,66091
6322,Mavrides,for,S&D,66091
4646,McAvan,for,S&D,66091
6476,Melior,for,S&D,66091
6296,Mizzi,for,S&D,66091
6423,Moisă,for,S&D,66091
6351,Molnár,for,S&D,66091
6562,Moody,for,S&D,66091
4923,Moraes,for,S&D,66091
6422,Morgano,for,S&D,66091
6506,Mosca,for,S&D,66091
6691,Negrescu,for,S&D,66091
6618,Nekov,for,S&D,66091
6016,Neuser,for,S&D,66091
6418,Nica,for,S&D,66091
6352,Niedermüller,for,S&D,66091
6242,Nilsson,for,S&D,66091
6473,Noichl,for,S&D,66091
6487,Paolucci,for,S&D,66091
6323,Papadakis Demetris,for,S&D,66091
6103,Pargneaux,for,S&D,66091
6707,Pavel,for,S&D,66091
5648,Paşcu,for,S&D,66091
5296,Peillon,for,S&D,66091
6484,Picierno,for,S&D,66091
6261,Picula,for,S&D,66091
6625,Piri,for,S&D,66091
6493,Pirinski,for,S&D,66091
4851,Pittella,for,S&D,66091
5894,Poc,for,S&D,66091
6330,Poche,for,S&D,66091
6609,Post,for,S&D,66091
6526,Preuß,for,S&D,66091
6136,Regner,for,S&D,66091
6316,Revault D'Allonnes Bonnefoy,for,S&D,66091
6677,Rodrigues Liliana,for,S&D,66091
6371,Rodrigues Maria João,for,S&D,66091
6649,Rodríguez-Piñero Fernández,for,S&D,66091
5813,Rodust,for,S&D,66091
6357,Rozière,for,S&D,66091
6415,Sant,for,S&D,66091
6036,Sassoli,for,S&D,66091
5713,Schaldemose,for,S&D,66091
6438,Schlein,for,S&D,66091
6475,Schuster,for,S&D,66091
6375,Serrão Santos,for,S&D,66091
6381,Silva Pereira,for,S&D,66091
6008,Simon Peter,for,S&D,66091
6566,Simon Siôn,for,S&D,66091
6093,Sippel,for,S&D,66091
6490,Stanishev,for,S&D,66091
6003,Steinruck,for,S&D,66091
4949,Stihler,for,S&D,66091
6334,Szanyi,for,S&D,66091
5653,Sârbu,for,S&D,66091
6623,Tang,for,S&D,66091
5624,Tarabella,for,S&D,66091
6282,Thomas,for,S&D,66091
5459,Toia,for,S&D,66091
6019,Tănăsescu,for,S&D,66091
6336,Ujhelyi,for,S&D,66091
5859,Ulvskog,for,S&D,66091
4757,Valenciano,for,S&D,66091
4990,Van Brempt,for,S&D,66091
6086,Vaughan,for,S&D,66091
6425,Viotti,for,S&D,66091
6582,Ward,for,S&D,66091
6235,Weidenholzer,for,S&D,66091
6463,Werner,for,S&D,66091
6011,Westphal,for,S&D,66091
5698,Willmott,for,S&D,66091
6434,Zanonato,for,S&D,66091
5957,Zemke,for,S&D,66091
6714,Zoffoli,for,S&D,66091
6373,Zorrinho,for,S&D,66091
6478,von Weizsäcker,for,S&D,66091
6521,Łybacka,for,S&D,66091
6427,Țapardel,for,S&D,66091
5910,Albrecht,for,Verts/ALE,66091
6606,Andersson,for,Verts/ALE,66091
5918,Bové,for,Verts/ALE,66091
6455,Buchner,for,Verts/ALE,66091
5913,Bütikofer,for,Verts/ALE,66091
5358,Cramer,for,Verts/ALE,66091
6040,Delli,for,Verts/ALE,66091
6324,Durand,for,Verts/ALE,66091
5899,Eickhout,for,Verts/ALE,66091
6703,Engström,for,Verts/ALE,66091
6554,Eriksson,for,Verts/ALE,66091
4954,Evans,for,Verts/ALE,66091
5904,Giegold,for,Verts/ALE,66091
5353,Harms,for,Verts/ALE,66091
4535,Hautala,for,Verts/ALE,66091
6486,Heubuch,for,Verts/ALE,66091
4655,Hudghton,for,Verts/ALE,66091
5926,Häusling,for,Verts/ALE,66091
5914,Jadot,for,Verts/ALE,66091
6054,Joly,for,Verts/ALE,66091
6350,Jávor,for,Verts/ALE,66091
5908,Keller Ska,for,Verts/ALE,66091
4935,Lambert,for,Verts/ALE,66091
5838,Lamberts,for,Verts/ALE,66091
5902,Lochbihler,for,Verts/ALE,66091
6149,Lunacek,for,Verts/ALE,66091
6550,Maragall,for,Verts/ALE,66091
6349,Meszerics,for,Verts/ALE,66091
6453,Reda,for,Verts/ALE,66091
6552,Reimon,for,Verts/ALE,66091
6529,Reintke,for,Verts/ALE,66091
5917,Rivasi,for,Verts/ALE,66091
6694,Ropė,for,Verts/ALE,66091
5987,Sargentini,for,Verts/ALE,66091
6560,Scott Cato,for,Verts/ALE,66091
4983,Staes,for,Verts/ALE,66091
6168,Tarand,for,Verts/ALE,66091
6204,Taylor,for,Verts/ALE,66091
6549,Terricabras,for,Verts/ALE,66091
5360,Trüpel,for,Verts/ALE,66091
4847,Turmes,for,Verts/ALE,66091
6591,Urtasun,for,Verts/ALE,66091
6605,Valero,for,Verts/ALE,66091
6551,Vana,for,Verts/ALE,66091
6390,Škrlec,for,Verts/ALE,66091
6612,Šoltes,for,Verts/ALE,66091
5602,Ždanoka,for,Verts/ALE,66091
6504,Kyuchyuk,against,ALDE,66091
6516,Dohrmann,against,ECR,66091
4959,Hannan,against,ECR,66091
5851,Messerschmidt,against,ECR,66091
6428,Sernagiotto,against,ECR,66091
5878,Tomaševski,against,ECR,66091
6513,Vistisen,against,ECR,66091
6524,Iwaszkiewicz,against,EFDD,66091
6462,von Storch,against,EFDD,66091
6451,Aliot,against,ENF,66091
6593,Annemans,against,ENF,66091
6382,Arnautu,against,ENF,66091
6394,Bay,against,ENF,66091
6405,Bilde,against,ENF,66091
6387,Boutonnet,against,ENF,66091
6391,Briois,against,ENF,66091
6384,D'Ornano,against,ENF,66091
6401,Ferrand,against,ENF,66091
6450,Goddyn,against,ENF,66091
6404,Jalkh,against,ENF,66091
6629,Kappel,against,ENF,66091
5332,Le Pen Marine,against,ENF,66091
6372,Lebreton,against,ENF,66091
6699,Loiseau,against,ENF,66091
6633,Maeijer,against,ENF,66091
6385,Martin Dominique,against,ENF,66091
6533,Marusik,against,ENF,66091
6395,Monot,against,ENF,66091
6403,Montel,against,ENF,66091
6399,Mélin,against,ENF,66091
6123,Obermayr,against,ENF,66091
6474,Philippot,against,ENF,66091
6389,Schaffhauser,against,ENF,66091
6634,Stuger,against,ENF,66091
6392,Troszczynski,against,ENF,66091
6610,Vilimsky,against,ENF,66091
6228,Zijlstra,against,ENF,66091
6630,de Graaff,against,ENF,66091
6541,Żółtek,against,ENF,66091
6669,Epitideios,against,NI,66091
6668,Fountoulis,against,NI,66091
1380,Gollnisch,against,NI,66091
6517,Korwin-Mikke,against,NI,66091
1529,Le Pen Jean-Marie,against,NI,66091
6471,Sonneborn,against,NI,66091
6670,Synadinos,against,NI,66091
6469,Voigt,against,NI,66091
6216,Becker,against,PPE,66091
6465,Martusciello,against,PPE,66091
5314,Maňka,against,S&D,66091
6379,Grigule,abstention,ALDE,66091
5435,Takkula,abstention,ALDE,66091
6066,Agnew,abstention,EFDD,66091
5567,Batten,abstention,EFDD,66091
6583,Bours,abstention,EFDD,66091
6590,Carver,abstention,EFDD,66091
6569,Etheridge,abstention,EFDD,66091
4929,Farage,abstention,EFDD,66091
6558,Finch,abstention,EFDD,66091
4920,Helmer,abstention,EFDD,66091
6556,James,abstention,EFDD,66091
6608,Lundgren,abstention,EFDD,66091
6448,Mach,abstention,EFDD,66091
5977,Nuttall,abstention,EFDD,66091
6557,O'Flynn,abstention,EFDD,66091
6563,Parker,abstention,EFDD,66091
6568,Seymour,abstention,EFDD,66091
6607,Winberg,abstention,EFDD,66091
6585,Woolfe,abstention,EFDD,66091
6555,Atkinson,abstention,ENF,66091
6048,Balczó,abstention,NI,66091
6203,Kovács,abstention,NI,66091
5849,Morvai,abstention,NI,66091
6055,Juvin,abstention,PPE,66091
6368,Morano,abstention,PPE,66091
6326,Keller Jan,abstention,S&D,66091
6565,Martin Edouard,abstention,S&D,66091
6354,Maurel,abstention,S&D,66091
5897,Sehnalová,abstention,S&D,66091
5844,Smolková,abstention,S&D,66091
5845,Zala,abstention,S&D,66091
6113,(The Earl of) Dartmouth,attended,manual,66091
6001,Kósa,attended,manual,66091
1350,Lamassoure,attended,manual,66091
6497,Moi,attended,manual,66091
6564,Reid,attended,manual,66091
3825,Schulz,attended,manual,66091
4482,Tajani,attended,manual,66091
0,Crowley,excused,manual,66091
6589,Miriam Dalli,excused,manual,66091
1487,Quisthoudt-Rowohl,excused,manual,66091
5416,Saryusz-Wolski,excused,manual,66091
6656,Vallina,excused,manual,66091
