mepid,mep,result,group,identifier
6600,Clune,for,PPE,62452
3800,Coelho,for,PPE,62452
6273,Collin-Langen,for,PPE,62452
5948,Comi,for,PPE,62452
6587,Comodini Cachia,for,PPE,62452
5861,Corazza Bildt,for,PPE,62452
6548,Csáky,for,PPE,62452
5921,Danjean,for,PPE,62452
6194,Dantin,for,PPE,62452
6172,Dati,for,PPE,62452
6364,Delahaye,for,PPE,62452
6345,Deli,for,PPE,62452
5350,Deß,for,PPE,62452
5960,Dorfmann,for,PPE,62452
5348,Ehler,for,PPE,62452
6047,Engel,for,PPE,62452
6342,Erdős,for,PPE,62452
5983,Estaràs Ferragut,for,PPE,62452
3833,Ferber,for,PPE,62452
6068,Fernandes,for,PPE,62452
5903,Fisas Ayxelà,for,PPE,62452
5256,Fjellner,for,PPE,62452
1508,Florenz,for,PPE,62452
6020,Gabriel,for,PPE,62452
4659,Gahler,for,PPE,62452
6615,Gambús,for,PPE,62452
5803,Gardini,for,PPE,62452
6441,Gieseke,for,PPE,62452
6632,González Pons,for,PPE,62452
4032,Grossetête,for,PPE,62452
5109,Grzyb,for,PPE,62452
5342,Gräßle,for,PPE,62452
5138,Gyürk,for,PPE,62452
5280,Gál,for,PPE,62452
6202,Gáll-Pelcz,for,PPE,62452
6596,Hayes,for,PPE,62452
5018,Herranz García,for,PPE,62452
6534,Hetman,for,PPE,62452
5953,Hohlmeier,for,PPE,62452
4987,Hortefeux,for,PPE,62452
5254,Hökmark,for,PPE,62452
6346,Hölvényi,for,PPE,62452
5952,Hübner,for,PPE,62452
5516,Iturgaiz,for,PPE,62452
5945,Jahr,for,PPE,62452
5954,Jazłowiecka,for,PPE,62452
5978,Jiménez-Becerril Barrio,for,PPE,62452
6360,Joulaud,for,PPE,62452
6055,Juvin,for,PPE,62452
5944,Kalinowski,for,PPE,62452
6095,Kalniete,for,PPE,62452
4669,Karas,for,PPE,62452
6070,Kariņš,for,PPE,62452
6666,Kefalogiannis,for,PPE,62452
5542,Kelam,for,PPE,62452
5855,Kelly,for,PPE,62452
6196,Kovatchev,for,PPE,62452
6527,Kozłowska-Rajewicz,for,PPE,62452
5403,Kudrycka,for,PPE,62452
5940,Kuhn,for,PPE,62452
5840,Kukan,for,PPE,62452
6662,Kyrtsos,for,PPE,62452
6001,Kósa,for,PPE,62452
6053,Köstinger,for,PPE,62452
5988,La Via,for,PPE,62452
1350,Lamassoure,for,PPE,62452
6393,Landsbergis,for,PPE,62452
3856,Langen,for,PPE,62452
6363,Lavrilleux,for,PPE,62452
6592,Lenaers,for,PPE,62452
5105,Lewandowski,for,PPE,62452
3855,Liese,for,PPE,62452
6442,Lins,for,PPE,62452
5517,López-Istúriz White,for,PPE,62452
6303,Maletić,for,PPE,62452
6245,Malinov,for,PPE,62452
3845,Mann,for,PPE,62452
5646,Marinescu,for,PPE,62452
6465,Martusciello,for,PPE,62452
5985,Matera,for,PPE,62452
6096,Mato,for,PPE,62452
6440,McAllister,for,PPE,62452
5245,McGuinness,for,PPE,62452
6121,Melo,for,PPE,62452
6297,Metsola,for,PPE,62452
5308,Mikolášik,for,PPE,62452
5518,Millán Mon,for,PPE,62452
6366,Monteiro de Aguiar,for,PPE,62452
6368,Morano,for,PPE,62452
5732,Morin-Chartier,for,PPE,62452
6436,Mureşan,for,PPE,62452
5547,Mussolini,for,PPE,62452
5774,Mănescu,for,PPE,62452
6544,Nagy,for,PPE,62452
4712,Niebler,for,PPE,62452
6332,Niedermayer,for,PPE,62452
6709,Novakov,for,PPE,62452
5407,Olbrycht,for,PPE,62452
6377,Pabriks,for,PPE,62452
5702,Patriciello,for,PPE,62452
6483,Paunova,for,PPE,62452
6383,Petir,for,PPE,62452
5346,Pieper,for,PPE,62452
5788,Pietikäinen,for,PPE,62452
6537,Pitera,for,PPE,62452
6268,Plenković,for,PPE,62452
6519,Plura,for,PPE,62452
6491,Pogliese,for,PPE,62452
6335,Polčák,for,PPE,62452
6092,Ponga,for,PPE,62452
6700,Pospíšil,for,PPE,62452
6010,Preda,for,PPE,62452
6224,Proust,for,PPE,62452
1487,Quisthoudt-Rowohl,for,PPE,62452
6488,Radev,for,PPE,62452
6072,Rangel,for,PPE,62452
1335,Reding,for,PPE,62452
5347,Reul,for,PPE,62452
6684,Rolin,for,PPE,62452
5512,Rosati,for,PPE,62452
6362,Ruas,for,PPE,62452
4596,Rübig,for,PPE,62452
6698,Salini,for,PPE,62452
6370,Sander,for,PPE,62452
6259,Sarvamaa,for,PPE,62452
5416,Saryusz-Wolski,for,PPE,62452
5877,Saudargas,for,PPE,62452
4768,Saïfi,for,PPE,62452
6619,Schmidt,for,PPE,62452
6636,Schreijer-Pierik,for,PPE,62452
6443,Schulze,for,PPE,62452
5265,Schöpflin,for,PPE,62452
5111,Siekierski,for,PPE,62452
4705,Sommer,for,PPE,62452
6663,Spyraki,for,PPE,62452
6302,Stier,for,PPE,62452
5778,Stolojan,for,PPE,62452
6672,Svoboda,for,PPE,62452
5143,Szájer,for,PPE,62452
5781,Sógor,for,PPE,62452
4482,Tajani,for,PPE,62452
5207,Theocharous,for,PPE,62452
6681,Tomc,for,PPE,62452
5783,Tőkés,for,PPE,62452
6007,Ungureanu,for,PPE,62452
5734,Urutchev,for,PPE,62452
5600,Vaidere,for,PPE,62452
6638,Valcárcel Siso,for,PPE,62452
5930,Verheyen,for,PPE,62452
6356,Virkkunen,for,PPE,62452
5934,Voss,for,PPE,62452
6664,Vozemberg-Vrionidi,for,PPE,62452
5714,Vălean,for,PPE,62452
5947,Wałęsa,for,PPE,62452
5351,Weber Manfred,for,PPE,62452
6542,Wenta,for,PPE,62452
4643,Wieland,for,PPE,62452
6665,Zagorakis,for,PPE,62452
6344,Zdechovský,for,PPE,62452
6532,Zdrojewski,for,PPE,62452
5935,Zeller,for,PPE,62452
6094,Zver,for,PPE,62452
5420,Zwiefka,for,PPE,62452
5189,Záborská,for,PPE,62452
5511,de Grandes Pascual,for,PPE,62452
5508,del Castillo Vera,for,PPE,62452
5928,van de Camp,for,PPE,62452
5964,Łukacijewska,for,PPE,62452
6341,Šojdrová,for,PPE,62452
6547,Štefanec,for,PPE,62452
6333,Štětina,for,PPE,62452
6301,Šuica,for,PPE,62452
6680,Šulin,for,PPE,62452
6717,Ţurcanu,for,PPE,62452
6651,Aguilera García,for,S&D,62452
6567,Anderson Lucy,for,S&D,62452
6279,Andrieu,for,S&D,62452
6553,Arena,for,S&D,62452
5426,Assis,for,S&D,62452
5411,Ayala Sender,for,S&D,62452
6378,Balas,for,S&D,62452
5866,Balčytis,for,S&D,62452
6611,Bayet,for,S&D,62452
6505,Benifei,for,S&D,62452
6456,Bettini,for,S&D,62452
6650,Blanco López,for,S&D,62452
6449,Bonafè,for,S&D,62452
6264,Borzan,for,S&D,62452
5768,Boştinaru,for,S&D,62452
6572,Brannen,for,S&D,62452
5465,Bresso,for,S&D,62452
6421,Briano,for,S&D,62452
6647,Cabezón Ruiz,for,S&D,62452
6489,Caputo,for,S&D,62452
6499,Chinnici,for,S&D,62452
4628,Corbett,for,S&D,62452
6085,Costa,for,S&D,62452
6616,Cristea,for,S&D,62452
6589,Dalli,for,S&D,62452
6570,Dance,for,S&D,62452
6458,Danti,for,S&D,62452
6062,De Castro,for,S&D,62452
6437,De Monte,for,S&D,62452
6410,Delvaux,for,S&D,62452
5816,Denanot,for,S&D,62452
6588,Dodds Anneliese,for,S&D,62452
6420,Drăghici,for,S&D,62452
5829,Dăncilă,for,S&D,62452
6080,Fajon,for,S&D,62452
6652,Fernández,for,S&D,62452
5173,Flašíková Beňová,for,S&D,62452
6012,Fleckenstein,for,S&D,62452
5417,García Pérez,for,S&D,62452
6130,Gardiazabal Rubial,for,S&D,62452
6454,Gasbarra,for,S&D,62452
6005,Geier,for,S&D,62452
6485,Gentile,for,S&D,62452
5495,Geringer de Oedenberg,for,S&D,62452
5497,Gierek,for,S&D,62452
4937,Gill Neena,for,S&D,62452
6502,Giuffrida,for,S&D,62452
5425,Gomes,for,S&D,62452
6419,Grapini,for,S&D,62452
6580,Griffin,for,S&D,62452
6063,Gualtieri,for,S&D,62452
6107,Guillaume,for,S&D,62452
6603,Guteland,for,S&D,62452
6212,Gutiérrez Prieto,for,S&D,62452
5261,Hedh,for,S&D,62452
4994,Honeyball,for,S&D,62452
4103,Howitt,for,S&D,62452
5738,Iotova,for,S&D,62452
6029,Ivan,for,S&D,62452
6161,Jáuregui Atondo,for,S&D,62452
6581,Khan,for,S&D,62452
6571,Kirton-Darling,for,S&D,62452
6508,Kofod,for,S&D,62452
6367,Kumpula-Natri,for,S&D,62452
6435,Kyenge,for,S&D,62452
6459,Köster,for,S&D,62452
6329,Lauristin,for,S&D,62452
5094,Liberadzki,for,S&D,62452
6477,Lietz,for,S&D,62452
5860,Ludvigsson,for,S&D,62452
6648,López,for,S&D,62452
5984,López Aguilar,for,S&D,62452
6355,Manscour,for,S&D,62452
1133,Martin David,for,S&D,62452
6565,Martin Edouard,for,S&D,62452
6354,Maurel,for,S&D,62452
6322,Mavrides,for,S&D,62452
5314,Maňka,for,S&D,62452
6476,Melior,for,S&D,62452
6296,Mizzi,for,S&D,62452
6423,Moisă,for,S&D,62452
6351,Molnár,for,S&D,62452
6562,Moody,for,S&D,62452
4923,Moraes,for,S&D,62452
6422,Morgano,for,S&D,62452
6506,Mosca,for,S&D,62452
6618,Nekov,for,S&D,62452
6352,Niedermüller,for,S&D,62452
5483,Panzeri,for,S&D,62452
6487,Paolucci,for,S&D,62452
6323,Papadakis Demetris,for,S&D,62452
6103,Pargneaux,for,S&D,62452
6707,Pavel,for,S&D,62452
5296,Peillon,for,S&D,62452
6261,Picula,for,S&D,62452
6625,Piri,for,S&D,62452
6493,Pirinski,for,S&D,62452
6330,Poche,for,S&D,62452
6316,Revault D'Allonnes Bonnefoy,for,S&D,62452
6677,Rodrigues Liliana,for,S&D,62452
6415,Sant,for,S&D,62452
6036,Sassoli,for,S&D,62452
5713,Schaldemose,for,S&D,62452
6438,Schlein,for,S&D,62452
6375,Serrão Santos,for,S&D,62452
6566,Simon Siôn,for,S&D,62452
5844,Smolková,for,S&D,62452
6490,Stanishev,for,S&D,62452
4949,Stihler,for,S&D,62452
6334,Szanyi,for,S&D,62452
5653,Sârbu,for,S&D,62452
6427,Tapardel,for,S&D,62452
5624,Tarabella,for,S&D,62452
6282,Thomas,for,S&D,62452
5459,Toia,for,S&D,62452
6019,Tănăsescu,for,S&D,62452
6336,Ujhelyi,for,S&D,62452
5859,Ulvskog,for,S&D,62452
4757,Valenciano,for,S&D,62452
6086,Vaughan,for,S&D,62452
6582,Ward,for,S&D,62452
5698,Willmott,for,S&D,62452
5845,Zala,for,S&D,62452
6434,Zanonato,for,S&D,62452
6714,Zoffoli,for,S&D,62452
4655,Hudghton,for,Verts/ALE,62452
5571,Smith,for,Verts/ALE,62452
5682,Ali,against,ALDE,62452
6400,Auštrevičius,against,ALDE,62452
6110,Bearder,against,ALDE,62452
6339,Charanzová,against,ALDE,62452
6439,Diaconu,against,ALDE,62452
6340,Dlabajová,against,ALDE,62452
6601,Federley,against,ALDE,62452
6098,Gerbrandy,against,ALDE,62452
6397,Guoga,against,ALDE,62452
5246,Harkin,against,ALDE,62452
6622,Huitema,against,ALDE,62452
5681,Hyusmenova,against,ALDE,62452
6388,Jakovčić,against,ALDE,62452
6338,Ježek,against,ALDE,62452
5433,Jäätteenmäki,against,ALDE,62452
6328,Kallas,against,ALDE,62452
6504,Kyuchyuk,against,ALDE,62452
5362,Lambsdorff,against,ALDE,62452
6402,Mazuronis,against,ALDE,62452
6041,Meissner,against,ALDE,62452
6690,Mihaylova,against,ALDE,62452
6631,Mlinar,against,ALDE,62452
6500,Müller,against,ALDE,62452
5997,Nicolai,against,ALDE,62452
6705,Paet,against,ALDE,62452
6510,Petersen,against,ALDE,62452
6266,Radoš,against,ALDE,62452
6100,Schaake,against,ALDE,62452
6722,Selimovic,against,ALDE,62452
6337,Telička,against,ALDE,62452
6042,Theurer,against,ALDE,62452
6331,Toom,against,ALDE,62452
6281,Torvalds,against,ALDE,62452
6518,Tørnæs,against,ALDE,62452
6710,Vautmans,against,ALDE,62452
6159,Verhofstadt,against,ALDE,62452
4550,Väyrynen,against,ALDE,62452
5770,Weber Renate,against,ALDE,62452
5864,Wikström,against,ALDE,62452
5385,in 't Veld,against,ALDE,62452
6097,van Baalen,against,ALDE,62452
6626,van Miltenburg,against,ALDE,62452
6621,van Nieuwenhuizen,against,ALDE,62452
5262,Ashworth,against,ECR,62452
6509,Barekov,against,ECR,62452
6574,Bashir,against,ECR,62452
4911,Belder,against,ECR,62452
6081,Campbell Bannerman,against,ECR,62452
5490,Czarnecki,against,ECR,62452
6719,Czesak,against,ECR,62452
6712,Dalton,against,ECR,62452
6291,Demesmaeker,against,ECR,62452
4960,Deva,against,ECR,62452
6516,Dohrmann,against,ECR,62452
6579,Duncan,against,ECR,62452
6511,Dzhambazki,against,ECR,62452
4880,Fitto,against,ECR,62452
6104,Ford,against,ECR,62452
4957,Foster,against,ECR,62452
5472,Fotyga,against,ECR,62452
6112,Fox,against,ECR,62452
6452,Gericke,against,ECR,62452
6111,Girling,against,ECR,62452
6539,Gosiewska,against,ECR,62452
6358,Halla-aho,against,ECR,62452
6460,Henkel,against,ECR,62452
6725,Hoc,against,ECR,62452
6531,Jurek,against,ECR,62452
5630,Kamall,against,ECR,62452
5563,Karim,against,ECR,62452
6525,Karski,against,ECR,62452
4946,Kirkhope,against,ECR,62452
6530,Krasnodębski,against,ECR,62452
5507,Kuźmiuk,against,ECR,62452
6726,Kłosowski,against,ECR,62452
5969,Legutko,against,ECR,62452
6561,Lewer,against,ECR,62452
6704,Loones,against,ECR,62452
6457,Lucke,against,ECR,62452
5996,Macovei,against,ECR,62452
6234,McIntyre,against,ECR,62452
5851,Messerschmidt,against,ECR,62452
1230,Nicholson,against,ECR,62452
6536,Ożóg,against,ECR,62452
6512,Piecha,against,ECR,62452
5460,Piotrowski,against,ECR,62452
5974,Poręba,against,ECR,62452
6718,Ruohonen-Lerner,against,ECR,62452
6428,Sernagiotto,against,ECR,62452
6464,Starbatty,against,ECR,62452
6682,Stevens,against,ECR,62452
6546,Sulík,against,ECR,62452
6088,Swinburne,against,ECR,62452
4925,Tannock,against,ECR,62452
5878,Tomaševski,against,ECR,62452
6300,Tomašić,against,ECR,62452
5892,Tošenovský,against,ECR,62452
6466,Trebesius,against,ECR,62452
5113,Ujazdowski,against,ECR,62452
6711,Van Bossuyt,against,ECR,62452
4917,Van Orden,against,ECR,62452
6513,Vistisen,against,ECR,62452
6515,Wiśniewska,against,ECR,62452
5108,Wojciechowski,against,ECR,62452
5052,Zahradil,against,ECR,62452
5598,Zīle,against,ECR,62452
6522,Złotowski,against,ECR,62452
5981,van Dalen,against,ECR,62452
6545,Škripek,against,ECR,62452
6540,Žitňanská,against,ECR,62452
6113,(The Earl of) Dartmouth,against,EFDD,62452
6468,Adinolfi,against,EFDD,62452
6431,Affronte,against,EFDD,62452
6445,Agea,against,EFDD,62452
6066,Agnew,against,EFDD,62452
6480,Aiuto,against,EFDD,62452
6559,Aker,against,EFDD,62452
6577,Arnott,against,EFDD,62452
5567,Batten,against,EFDD,62452
6430,Borrelli,against,EFDD,62452
6583,Bours,against,EFDD,62452
6590,Carver,against,EFDD,62452
6446,Castaldo,against,EFDD,62452
6586,Coburn,against,EFDD,62452
6494,Corrao,against,EFDD,62452
6472,D'Amato,against,EFDD,62452
6413,Evi,against,EFDD,62452
4929,Farage,against,EFDD,62452
6470,Ferrara,against,EFDD,62452
6558,Finch,against,EFDD,62452
6584,Gill Nathan,against,EFDD,62452
4920,Helmer,against,EFDD,62452
6575,Hookem,against,EFDD,62452
6556,James,against,EFDD,62452
6608,Lundgren,against,EFDD,62452
6448,Mach,against,EFDD,62452
6497,Moi,against,EFDD,62452
5977,Nuttall,against,EFDD,62452
6557,O'Flynn,against,EFDD,62452
6563,Parker,against,EFDD,62452
6482,Pedicini,against,EFDD,62452
6564,Reid,against,EFDD,62452
6568,Seymour,against,EFDD,62452
6447,Tamburrano,against,EFDD,62452
6412,Valli,against,EFDD,62452
6607,Winberg,against,EFDD,62452
6585,Woolfe,against,EFDD,62452
6414,Zanni,against,EFDD,62452
6695,Zullo,against,EFDD,62452
6555,Atkinson,against,ENF,62452
6629,Kappel,against,ENF,62452
6633,Maeijer,against,ENF,62452
6627,Mayer,against,ENF,62452
6610,Vilimsky,against,ENF,62452
6228,Zijlstra,against,ENF,62452
6630,de Graaff,against,ENF,62452
6280,Anderson Martina,against,GUE/NGL,62452
6723,Benito Ziluaga,against,GUE/NGL,62452
6595,Boylan,against,GUE/NGL,62452
6598,Carthy,against,GUE/NGL,62452
6501,Eck,against,GUE/NGL,62452
6693,Forenza,against,GUE/NGL,62452
6702,González Peñas,against,GUE/NGL,62452
6628,Hazekamp,against,GUE/NGL,62452
6657,Juaristi Abaunz,against,GUE/NGL,62452
6313,Kari,against,GUE/NGL,62452
6369,Kyllönen,against,GUE/NGL,62452
6692,Maltese,against,GUE/NGL,62452
6643,Mineur,against,GUE/NGL,62452
6599,Ní Riada,against,GUE/NGL,62452
6655,Senra Rodríguez,against,GUE/NGL,62452
6641,Sánchez Caldentey,against,GUE/NGL,62452
6716,Torres Martínez,against,GUE/NGL,62452
6715,Urbán Crespo,against,GUE/NGL,62452
5922,de Jong,against,GUE/NGL,62452
6048,Balczó,against,NI,62452
6386,Chauprade,against,NI,62452
6106,Dodds Diane,against,NI,62452
6669,Epitideios,against,NI,62452
6668,Fountoulis,against,NI,62452
6517,Korwin-Mikke,against,NI,62452
6203,Kovács,against,NI,62452
5849,Morvai,against,NI,62452
6676,Papadakis Konstantinos,against,NI,62452
6471,Sonneborn,against,NI,62452
6670,Synadinos,against,NI,62452
6469,Voigt,against,NI,62452
6673,Zarianopoulos,against,NI,62452
5377,Belet,against,PPE,62452
6721,Maullu,against,PPE,62452
6706,Vandenkendelaere,against,PPE,62452
6687,Androulakis,against,S&D,62452
5867,Blinkevičiūtė,against,S&D,62452
5835,Childers,against,S&D,62452
6083,Cofferati,against,S&D,62452
6620,Freund,against,S&D,62452
6424,Frunzulică,against,S&D,62452
6688,Grammatikakis,against,S&D,62452
6720,Graswander-Hainz,against,S&D,62452
5692,Groote,against,S&D,62452
6479,Hoffmann,against,S&D,62452
5870,Jaakonsaari,against,S&D,62452
6624,Jongerius,against,S&D,62452
6146,Kadenbach,against,S&D,62452
6689,Kyrkos,against,S&D,62452
6473,Noichl,against,S&D,62452
5894,Poc,against,S&D,62452
6609,Post,against,S&D,62452
6008,Simon Peter,against,S&D,62452
6003,Steinruck,against,S&D,62452
6623,Tang,against,S&D,62452
6235,Weidenholzer,against,S&D,62452
6373,Zorrinho,against,S&D,62452
5910,Albrecht,against,Verts/ALE,62452
6606,Andersson,against,Verts/ALE,62452
5291,Auken,against,Verts/ALE,62452
5913,Bütikofer,against,Verts/ALE,62452
5358,Cramer,against,Verts/ALE,62452
6040,Delli,against,Verts/ALE,62452
6324,Durand,against,Verts/ALE,62452
5899,Eickhout,against,Verts/ALE,62452
6554,Eriksson,against,Verts/ALE,62452
4954,Evans,against,Verts/ALE,62452
5904,Giegold,against,Verts/ALE,62452
5353,Harms,against,Verts/ALE,62452
4535,Hautala,against,Verts/ALE,62452
6486,Heubuch,against,Verts/ALE,62452
5926,Häusling,against,Verts/ALE,62452
5914,Jadot,against,Verts/ALE,62452
6054,Joly,against,Verts/ALE,62452
6350,Jávor,against,Verts/ALE,62452
5908,Keller Ska,against,Verts/ALE,62452
4935,Lambert,against,Verts/ALE,62452
5838,Lamberts,against,Verts/ALE,62452
5902,Lochbihler,against,Verts/ALE,62452
6149,Lunacek,against,Verts/ALE,62452
6550,Maragall,against,Verts/ALE,62452
6349,Meszerics,against,Verts/ALE,62452
6453,Reda,against,Verts/ALE,62452
6552,Reimon,against,Verts/ALE,62452
6529,Reintke,against,Verts/ALE,62452
5917,Rivasi,against,Verts/ALE,62452
6694,Ropė,against,Verts/ALE,62452
5987,Sargentini,against,Verts/ALE,62452
6560,Scott Cato,against,Verts/ALE,62452
6659,Sebastià,against,Verts/ALE,62452
4983,Staes,against,Verts/ALE,62452
6204,Taylor,against,Verts/ALE,62452
6549,Terricabras,against,Verts/ALE,62452
4847,Turmes,against,Verts/ALE,62452
6591,Urtasun,against,Verts/ALE,62452
6605,Valero,against,Verts/ALE,62452
6551,Vana,against,Verts/ALE,62452
6612,Šoltes,against,Verts/ALE,62452
5602,Ždanoka,against,Verts/ALE,62452
6226,De Backer,abstention,ALDE,62452
5879,Uspaskich,abstention,ALDE,62452
6524,Iwaszkiewicz,abstention,EFDD,62452
6179,Bizzotto,abstention,ENF,62452
5010,Borghezio,abstention,ENF,62452
6507,Buonanno,abstention,ENF,62452
6132,Fontana,abstention,ENF,62452
6533,Marusik,abstention,ENF,62452
5522,Salvini,abstention,ENF,62452
6541,Żółtek,abstention,ENF,62452
6604,Björk,abstention,GUE/NGL,62452
5886,Ferreira João,abstention,GUE/NGL,62452
6597,Flanagan,abstention,GUE/NGL,62452
6678,Viegas,abstention,GUE/NGL,62452
6253,Zuber,abstention,GUE/NGL,62452
5885,Bendtsen,abstention,PPE,62452
4690,Bullmann,abstention,S&D,62452
5284,Christensen,abstention,S&D,62452
6051,Cozzolino,abstention,S&D,62452
6014,Ertug,abstention,S&D,62452
3827,Gebhardt,abstention,S&D,62452
6686,Kaili,abstention,S&D,62452
6009,Kammerevert,abstention,S&D,62452
3756,Kaufmann,abstention,S&D,62452
6326,Keller Jan,abstention,S&D,62452
3761,Krehl,abstention,S&D,62452
4685,Leinen,abstention,S&D,62452
6380,Mamikins,abstention,S&D,62452
6691,Negrescu,abstention,S&D,62452
6016,Neuser,abstention,S&D,62452
6242,Nilsson,abstention,S&D,62452
5648,Paşcu,abstention,S&D,62452
6526,Preuß,abstention,S&D,62452
5813,Rodust,abstention,S&D,62452
6475,Schuster,abstention,S&D,62452
5897,Sehnalová,abstention,S&D,62452
6381,Silva Pereira,abstention,S&D,62452
4990,Van Brempt,abstention,S&D,62452
6425,Viotti,abstention,S&D,62452
6463,Werner,abstention,S&D,62452
5957,Zemke,abstention,S&D,62452
6478,von Weizsäcker,abstention,S&D,62452
5918,Bové,abstention,Verts/ALE,62452
6390,Škrlec,abstention,Verts/ALE,62452
3972,Berès,attended,manual,62452
6406,Cirio,attended,manual,62452
6569,Etheridge,attended,manual,62452
5427,Elisa Ferreira,attended,manual,62452
1793,Goerens,attended,manual,62452
5941,Guerrero Salom,attended,manual,62452
6461,Kölmel,attended,manual,62452
6200,Le Grip,attended,manual,62452
4646,McAvan,attended,manual,62452
6399,Mélin,attended,manual,62452
5295,van Nistelrooij,attended,manual,62452
4851,Pittella,attended,manual,62452
6365,Ribeiro,attended,manual,62452
6371,Maria João Rodrigues,attended,manual,62452
6357,Rozière,attended,manual,62452
3825,Schulz,attended,manual,62452
5345,Schwab,attended,manual,62452
6093,Sippel,attended,manual,62452
6634,Stuger,attended,manual,62452
6528,Szejnfeld,attended,manual,62452
6168,Tarand,attended,manual,62452
5360,Trüpel,attended,manual,62452
6411,Beghin,excused,manual,62452
6455,Buchner,excused,manual,62452
0,Crowley,excused,manual,62452
6703,Engström,excused,manual,62452
3759,Koch,excused,manual,62452
5039,Konečná,excused,manual,62452
3823,Lange,excused,manual,62452
1529,Jean-Marie Le Pen,excused,manual,62452
6026,Lösing,excused,manual,62452
6087,McClarkin,excused,manual,62452
6123,Obermayr,excused,manual,62452
6484,Picierno,excused,manual,62452
6649,Rodríguez-Piñero Fernández,excused,manual,62452
5837,Scholz,excused,manual,62452
5435,Takkula,excused,manual,62452
6011,Westphal,excused,manual,62452
5937,Hermann Winkler,excused,manual,62452
5782,Iuliu Winkler,excused,manual,62452
