mepid,mep,result,group,identifier
6009,Kammerevert,abstention,S&D,2017-07-05_36.
3756,Kaufmann,abstention,S&D,2017-07-05_36.
6326,Keller Jan,abstention,S&D,2017-07-05_36.
6744,Khan,abstention,S&D,2017-07-05_36.
6508,Kofod,abstention,S&D,2017-07-05_36.
6739,Kohn,abstention,S&D,2017-07-05_36.
6459,Köster,abstention,S&D,2017-07-05_36.
6495,Kouroumbashev,abstention,S&D,2017-07-05_36.
3761,Krehl,abstention,S&D,2017-07-05_36.
6367,Kumpula-Natri,abstention,S&D,2017-07-05_36.
6435,Kyenge,abstention,S&D,2017-07-05_36.
6689,Kyrkos,abstention,S&D,2017-07-05_36.
3823,Lange,abstention,S&D,2017-07-05_36.
5094,Liberadzki,abstention,S&D,2017-07-05_36.
6477,Lietz,abstention,S&D,2017-07-05_36.
6521,Łybacka,abstention,S&D,2017-07-05_36.
4646,McAvan,abstention,S&D,2017-07-05_36.
6380,Mamikins,abstention,S&D,2017-07-05_36.
5314,Maňka,abstention,S&D,2017-07-05_36.
6355,Manscour,abstention,S&D,2017-07-05_36.
1133,Martin David,abstention,S&D,2017-07-05_36.
6565,Martin Edouard,abstention,S&D,2017-07-05_36.
6322,Mavrides,abstention,S&D,2017-07-05_36.
6737,Mayer Alex,abstention,S&D,2017-07-05_36.
6476,Melior,abstention,S&D,2017-07-05_36.
6296,Mizzi,abstention,S&D,2017-07-05_36.
6423,Moisă,abstention,S&D,2017-07-05_36.
6351,Molnár,abstention,S&D,2017-07-05_36.
6562,Moody,abstention,S&D,2017-07-05_36.
4923,Moraes,abstention,S&D,2017-07-05_36.
6422,Morgano,abstention,S&D,2017-07-05_36.
6618,Nekov,abstention,S&D,2017-07-05_36.
6016,Neuser,abstention,S&D,2017-07-05_36.
6418,Nica,abstention,S&D,2017-07-05_36.
6352,Niedermüller,abstention,S&D,2017-07-05_36.
6473,Noichl,abstention,S&D,2017-07-05_36.
5483,Panzeri,abstention,S&D,2017-07-05_36.
6323,Papadakis Demetris,abstention,S&D,2017-07-05_36.
5648,Paşcu,abstention,S&D,2017-07-05_36.
6707,Pavel,abstention,S&D,2017-07-05_36.
5296,Peillon,abstention,S&D,2017-07-05_36.
6484,Picierno,abstention,S&D,2017-07-05_36.
6261,Picula,abstention,S&D,2017-07-05_36.
6625,Piri,abstention,S&D,2017-07-05_36.
6493,Pirinski,abstention,S&D,2017-07-05_36.
5894,Poc,abstention,S&D,2017-07-05_36.
6330,Poche,abstention,S&D,2017-07-05_36.
6526,Preuß,abstention,S&D,2017-07-05_36.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-07-05_36.
6677,Rodrigues Liliana,abstention,S&D,2017-07-05_36.
6371,Rodrigues Maria João,abstention,S&D,2017-07-05_36.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-07-05_36.
5813,Rodust,abstention,S&D,2017-07-05_36.
6357,Rozière,abstention,S&D,2017-07-05_36.
6415,Sant,abstention,S&D,2017-07-05_36.
5013,dos Santos,abstention,S&D,2017-07-05_36.
5653,Sârbu,abstention,S&D,2017-07-05_36.
6036,Sassoli,abstention,S&D,2017-07-05_36.
5713,Schaldemose,abstention,S&D,2017-07-05_36.
6438,Schlein,abstention,S&D,2017-07-05_36.
5897,Sehnalová,abstention,S&D,2017-07-05_36.
6381,Silva Pereira,abstention,S&D,2017-07-05_36.
6008,Simon Peter,abstention,S&D,2017-07-05_36.
6566,Simon Siôn,abstention,S&D,2017-07-05_36.
6093,Sippel,abstention,S&D,2017-07-05_36.
5844,Smolková,abstention,S&D,2017-07-05_36.
6498,Soru,abstention,S&D,2017-07-05_36.
6490,Stanishev,abstention,S&D,2017-07-05_36.
6003,Steinruck,abstention,S&D,2017-07-05_36.
4949,Stihler,abstention,S&D,2017-07-05_36.
6334,Szanyi,abstention,S&D,2017-07-05_36.
6019,Tănăsescu,abstention,S&D,2017-07-05_36.
6623,Tang,abstention,S&D,2017-07-05_36.
6427,Țapardel,abstention,S&D,2017-07-05_36.
5624,Tarabella,abstention,S&D,2017-07-05_36.
6282,Thomas,abstention,S&D,2017-07-05_36.
5459,Toia,abstention,S&D,2017-07-05_36.
6336,Ujhelyi,abstention,S&D,2017-07-05_36.
4757,Valenciano,abstention,S&D,2017-07-05_36.
4990,Van Brempt,abstention,S&D,2017-07-05_36.
6086,Vaughan,abstention,S&D,2017-07-05_36.
6425,Viotti,abstention,S&D,2017-07-05_36.
6582,Ward,abstention,S&D,2017-07-05_36.
6478,von Weizsäcker,abstention,S&D,2017-07-05_36.
6463,Werner,abstention,S&D,2017-07-05_36.
6011,Westphal,abstention,S&D,2017-07-05_36.
5698,Willmott,abstention,S&D,2017-07-05_36.
6735,Wölken,abstention,S&D,2017-07-05_36.
6434,Zanonato,abstention,S&D,2017-07-05_36.
5957,Zemke,abstention,S&D,2017-07-05_36.
6714,Zoffoli,abstention,S&D,2017-07-05_36.
6373,Zorrinho,abstention,S&D,2017-07-05_36.
6431,Affronte,abstention,Verts/ALE,2017-07-05_36.
5910,Albrecht,abstention,Verts/ALE,2017-07-05_36.
6606,Andersson,abstention,Verts/ALE,2017-07-05_36.
5291,Auken,abstention,Verts/ALE,2017-07-05_36.
5918,Bové,abstention,Verts/ALE,2017-07-05_36.
6455,Buchner,abstention,Verts/ALE,2017-07-05_36.
5358,Cramer,abstention,Verts/ALE,2017-07-05_36.
6040,Delli,abstention,Verts/ALE,2017-07-05_36.
6324,Durand,abstention,Verts/ALE,2017-07-05_36.
6703,Engström,abstention,Verts/ALE,2017-07-05_36.
4954,Evans,abstention,Verts/ALE,2017-07-05_36.
5904,Giegold,abstention,Verts/ALE,2017-07-05_36.
5353,Harms,abstention,Verts/ALE,2017-07-05_36.
5926,Häusling,abstention,Verts/ALE,2017-07-05_36.
4535,Hautala,abstention,Verts/ALE,2017-07-05_36.
4655,Hudghton,abstention,Verts/ALE,2017-07-05_36.
5914,Jadot,abstention,Verts/ALE,2017-07-05_36.
6350,Jávor,abstention,Verts/ALE,2017-07-05_36.
4935,Lambert,abstention,Verts/ALE,2017-07-05_36.
5838,Lamberts,abstention,Verts/ALE,2017-07-05_36.
5902,Lochbihler,abstention,Verts/ALE,2017-07-05_36.
6149,Lunacek,abstention,Verts/ALE,2017-07-05_36.
6732,Marcellesi,abstention,Verts/ALE,2017-07-05_36.
6349,Meszerics,abstention,Verts/ALE,2017-07-05_36.
6552,Reimon,abstention,Verts/ALE,2017-07-05_36.
6529,Reintke,abstention,Verts/ALE,2017-07-05_36.
5917,Rivasi,abstention,Verts/ALE,2017-07-05_36.
6694,Ropė,abstention,Verts/ALE,2017-07-05_36.
5987,Sargentini,abstention,Verts/ALE,2017-07-05_36.
6560,Scott Cato,abstention,Verts/ALE,2017-07-05_36.
6390,Škrlec,abstention,Verts/ALE,2017-07-05_36.
5571,Smith,abstention,Verts/ALE,2017-07-05_36.
6738,Solé,abstention,Verts/ALE,2017-07-05_36.
6612,Šoltes,abstention,Verts/ALE,2017-07-05_36.
4983,Staes,abstention,Verts/ALE,2017-07-05_36.
6168,Tarand,abstention,Verts/ALE,2017-07-05_36.
6204,Taylor,abstention,Verts/ALE,2017-07-05_36.
6549,Terricabras,abstention,Verts/ALE,2017-07-05_36.
5360,Trüpel,abstention,Verts/ALE,2017-07-05_36.
6605,Valero,abstention,Verts/ALE,2017-07-05_36.
6551,Vana,abstention,Verts/ALE,2017-07-05_36.
5602,Ždanoka,abstention,Verts/ALE,2017-07-05_36.
5913,Bütikofer,attended,manual,2017-07-05_36.
5960,Dorfmann,attended,manual,2017-07-05_36.
4929,Farage,attended,manual,2017-07-05_36.
5173,Flašíková Beňová,attended,manual,2017-07-05_36.
6379,Grigule,attended,manual,2017-07-05_36.
6107,Guillaume,attended,manual,2017-07-05_36.
5138,Gyürk,attended,manual,2017-07-05_36.
6666,Kefalogiannis,attended,manual,2017-07-05_36.
4685,Leinen,attended,manual,2017-07-05_36.
6354,Maurel,attended,manual,2017-07-05_36.
6377,Pabriks,attended,manual,2017-07-05_36.
5788,Pietikäinen,attended,manual,2017-07-05_36.
1487,Quisthoudt-Rowohl,attended,manual,2017-07-05_36.
,Maria João Rodrigues,attended,manual,2017-07-05_36.
6475,Schuster,attended,manual,2017-07-05_36.
6663,Spyraki,attended,manual,2017-07-05_36.
6042,Theurer,attended,manual,2017-07-05_36.
6466,Trebesius,attended,manual,2017-07-05_36.
6664,Vozemberg-Vrionidi,attended,manual,2017-07-05_36.
4643,Wieland,attended,manual,2017-07-05_36.
6665,Zagorakis,attended,manual,2017-07-05_36.
1340,Alliot-Marie,excused,manual,2017-07-05_36.
6110,Bearder,excused,manual,2017-07-05_36.
6216,Becker,excused,manual,2017-07-05_36.
6583,Bours,excused,manual,2017-07-05_36.
5388,Buzek,excused,manual,2017-07-05_36.
5328,Cavada,excused,manual,2017-07-05_36.
6083,Cofferati,excused,manual,2017-07-05_36.
0,Crowley,excused,manual,2017-07-05_36.
6172,Dati,excused,manual,2017-07-05_36.
5899,Eickhout,excused,manual,2017-07-05_36.
5908,Ska Keller,excused,manual,2017-07-05_36.
6571,Kirton-Darling,excused,manual,2017-07-05_36.
1350,Lamassoure,excused,manual,2017-07-05_36.
5988,La Via,excused,manual,2017-07-05_36.
5909,Le Hyaric,excused,manual,2017-07-05_36.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_36.
5985,Matera,excused,manual,2017-07-05_36.
6483,Maydell,excused,manual,2017-07-05_36.
6368,Morano,excused,manual,2017-07-05_36.
5732,Morin-Chartier,excused,manual,2017-07-05_36.
6506,Mosca,excused,manual,2017-07-05_36.
6361,Muselier,excused,manual,2017-07-05_36.
5547,Mussolini,excused,manual,2017-07-05_36.
4851,Pittella,excused,manual,2017-07-05_36.
6224,Proust,excused,manual,2017-07-05_36.
6728,Punset,excused,manual,2017-07-05_36.
4482,Tajani,excused,manual,2017-07-05_36.
6159,Verhofstadt,excused,manual,2017-07-05_36.
5351,Manfred Weber,excused,manual,2017-07-05_36.
6540,Jana Žitňanská,excused,manual,2017-07-05_36.
