mepid,mep,result,group,identifier
6365,Ribeiro,for,PPE,77820
6684,Rolin,for,PPE,77820
6362,Ruas,for,PPE,77820
4596,Rübig,for,PPE,77820
4768,Saïfi,for,PPE,77820
3991,Salafranca Sánchez-Neyra,for,PPE,77820
6370,Sander,for,PPE,77820
5877,Saudargas,for,PPE,77820
6619,Schmidt,for,PPE,77820
5345,Schwab,for,PPE,77820
6663,Spyraki,for,PPE,77820
6301,Šuica,for,PPE,77820
6680,Šulin,for,PPE,77820
5949,Thun und Hohenstein,for,PPE,77820
6681,Tomc,for,PPE,77820
6638,Valcárcel Siso,for,PPE,77820
6706,Vandenkendelaere,for,PPE,77820
6356,Virkkunen,for,PPE,77820
6664,Vozemberg-Vrionidi,for,PPE,77820
5351,Weber Manfred,for,PPE,77820
4643,Wieland,for,PPE,77820
6734,Zovko,for,PPE,77820
6094,Zver,for,PPE,77820
6651,Aguilera García,for,S&D,77820
6279,Andrieu,for,S&D,77820
6687,Androulakis,for,S&D,77820
5426,Assis,for,S&D,77820
5411,Ayala Sender,for,S&D,77820
5866,Balčytis,for,S&D,77820
6505,Benifei,for,S&D,77820
3972,Berès,for,S&D,77820
6456,Bettini,for,S&D,77820
6650,Blanco López,for,S&D,77820
5867,Blinkevičiūtė,for,S&D,77820
6449,Bonafè,for,S&D,77820
6264,Borzan,for,S&D,77820
5768,Boştinaru,for,S&D,77820
4690,Bullmann,for,S&D,77820
6647,Cabezón Ruiz,for,S&D,77820
6499,Chinnici,for,S&D,77820
6085,Costa,for,S&D,77820
6458,Danti,for,S&D,77820
6410,Delvaux,for,S&D,77820
6437,De Monte,for,S&D,77820
5816,Denanot,for,S&D,77820
6014,Ertug,for,S&D,77820
6080,Fajon,for,S&D,77820
6652,Fernández,for,S&D,77820
6012,Fleckenstein,for,S&D,77820
6620,Freund,for,S&D,77820
5417,García Pérez,for,S&D,77820
6130,Gardiazabal Rubial,for,S&D,77820
3827,Gebhardt,for,S&D,77820
6005,Geier,for,S&D,77820
5495,Geringer de Oedenberg,for,S&D,77820
5425,Gomes,for,S&D,77820
6688,Grammatikakis,for,S&D,77820
6720,Graswander-Hainz,for,S&D,77820
6063,Gualtieri,for,S&D,77820
5941,Guerrero Salom,for,S&D,77820
6107,Guillaume,for,S&D,77820
6212,Gutiérrez Prieto,for,S&D,77820
6479,Hoffmann,for,S&D,77820
5870,Jaakonsaari,for,S&D,77820
6161,Jáuregui Atondo,for,S&D,77820
6146,Kadenbach,for,S&D,77820
6686,Kaili,for,S&D,77820
6009,Kammerevert,for,S&D,77820
3756,Kaufmann,for,S&D,77820
6459,Köster,for,S&D,77820
6495,Kouroumbashev,for,S&D,77820
3761,Krehl,for,S&D,77820
6367,Kumpula-Natri,for,S&D,77820
6435,Kyenge,for,S&D,77820
6689,Kyrkos,for,S&D,77820
3823,Lange,for,S&D,77820
6329,Lauristin,for,S&D,77820
4685,Leinen,for,S&D,77820
6477,Lietz,for,S&D,77820
6648,López,for,S&D,77820
5984,López Aguilar,for,S&D,77820
4646,McAvan,for,S&D,77820
6380,Mamikins,for,S&D,77820
5314,Maňka,for,S&D,77820
6355,Manscour,for,S&D,77820
6322,Mavrides,for,S&D,77820
6476,Melior,for,S&D,77820
6351,Molnár,for,S&D,77820
6422,Morgano,for,S&D,77820
6618,Nekov,for,S&D,77820
6016,Neuser,for,S&D,77820
6352,Niedermüller,for,S&D,77820
6473,Noichl,for,S&D,77820
6323,Papadakis Demetris,for,S&D,77820
5296,Peillon,for,S&D,77820
6261,Picula,for,S&D,77820
6493,Pirinski,for,S&D,77820
4851,Pittella,for,S&D,77820
5894,Poc,for,S&D,77820
6330,Poche,for,S&D,77820
6526,Preuß,for,S&D,77820
6136,Regner,for,S&D,77820
6316,Revault D'Allonnes Bonnefoy,for,S&D,77820
6677,Rodrigues Liliana,for,S&D,77820
6371,Rodrigues Maria João,for,S&D,77820
6649,Rodríguez-Piñero Fernández,for,S&D,77820
5813,Rodust,for,S&D,77820
6357,Rozière,for,S&D,77820
5013,dos Santos,for,S&D,77820
6438,Schlein,for,S&D,77820
6475,Schuster,for,S&D,77820
5897,Sehnalová,for,S&D,77820
6375,Serrão Santos,for,S&D,77820
6381,Silva Pereira,for,S&D,77820
6008,Simon Peter,for,S&D,77820
6093,Sippel,for,S&D,77820
5844,Smolková,for,S&D,77820
6490,Stanishev,for,S&D,77820
6003,Steinruck,for,S&D,77820
6334,Szanyi,for,S&D,77820
6019,Tănăsescu,for,S&D,77820
6427,Țapardel,for,S&D,77820
6282,Thomas,for,S&D,77820
5459,Toia,for,S&D,77820
6336,Ujhelyi,for,S&D,77820
4757,Valenciano,for,S&D,77820
6425,Viotti,for,S&D,77820
6235,Weidenholzer,for,S&D,77820
6478,von Weizsäcker,for,S&D,77820
6463,Werner,for,S&D,77820
6735,Wölken,for,S&D,77820
6434,Zanonato,for,S&D,77820
6714,Zoffoli,for,S&D,77820
6373,Zorrinho,for,S&D,77820
6431,Affronte,for,Verts/ALE,77820
5910,Albrecht,for,Verts/ALE,77820
5291,Auken,for,Verts/ALE,77820
5918,Bové,for,Verts/ALE,77820
6455,Buchner,for,Verts/ALE,77820
5358,Cramer,for,Verts/ALE,77820
6040,Delli,for,Verts/ALE,77820
6324,Durand,for,Verts/ALE,77820
5899,Eickhout,for,Verts/ALE,77820
5904,Giegold,for,Verts/ALE,77820
5353,Harms,for,Verts/ALE,77820
4535,Hautala,for,Verts/ALE,77820
6486,Heubuch,for,Verts/ALE,77820
5914,Jadot,for,Verts/ALE,77820
6350,Jávor,for,Verts/ALE,77820
6054,Joly,for,Verts/ALE,77820
5908,Keller Ska,for,Verts/ALE,77820
4935,Lambert,for,Verts/ALE,77820
5838,Lamberts,for,Verts/ALE,77820
5902,Lochbihler,for,Verts/ALE,77820
6149,Lunacek,for,Verts/ALE,77820
6732,Marcellesi,for,Verts/ALE,77820
6349,Meszerics,for,Verts/ALE,77820
6453,Reda,for,Verts/ALE,77820
6529,Reintke,for,Verts/ALE,77820
5917,Rivasi,for,Verts/ALE,77820
6694,Ropė,for,Verts/ALE,77820
5987,Sargentini,for,Verts/ALE,77820
6560,Scott Cato,for,Verts/ALE,77820
6612,Šoltes,for,Verts/ALE,77820
4983,Staes,for,Verts/ALE,77820
6168,Tarand,for,Verts/ALE,77820
6204,Taylor,for,Verts/ALE,77820
5360,Trüpel,for,Verts/ALE,77820
4847,Turmes,for,Verts/ALE,77820
6591,Urtasun,for,Verts/ALE,77820
6551,Vana,for,Verts/ALE,77820
6097,van Baalen,against,ALDE,77820
6439,Diaconu,against,ALDE,77820
6379,Grigule,against,ALDE,77820
5246,Harkin,against,ALDE,77820
6622,Huitema,against,ALDE,77820
5433,Jäätteenmäki,against,ALDE,77820
5889,Løkkegaard,against,ALDE,77820
5997,Nicolai,against,ALDE,77820
6621,van Nieuwenhuizen,against,ALDE,77820
5435,Takkula,against,ALDE,77820
4550,Väyrynen,against,ALDE,77820
5262,Ashworth,against,ECR,77820
6574,Bashir,against,ECR,77820
4911,Belder,against,ECR,77820
6081,Campbell Bannerman,against,ECR,77820
5490,Czarnecki,against,ECR,77820
6719,Czesak,against,ECR,77820
5981,van Dalen,against,ECR,77820
6712,Dalton,against,ECR,77820
6291,Demesmaeker,against,ECR,77820
4960,Deva,against,ECR,77820
6516,Dohrmann,against,ECR,77820
6511,Dzhambazki,against,ECR,77820
4957,Foster,against,ECR,77820
5472,Fotyga,against,ECR,77820
6112,Fox,against,ECR,77820
6452,Gericke,against,ECR,77820
6111,Girling,against,ECR,77820
6539,Gosiewska,against,ECR,77820
6358,Halla-aho,against,ECR,77820
6460,Henkel,against,ECR,77820
6725,Hoc,against,ECR,77820
6531,Jurek,against,ECR,77820
5630,Kamall,against,ECR,77820
5563,Karim,against,ECR,77820
6525,Karski,against,ECR,77820
6726,Kłosowski,against,ECR,77820
6461,Kölmel,against,ECR,77820
6530,Krasnodębski,against,ECR,77820
5453,Krupa,against,ECR,77820
5507,Kuźmiuk,against,ECR,77820
6704,Loones,against,ECR,77820
5996,Macovei,against,ECR,77820
6667,Marias,against,ECR,77820
1230,Nicholson,against,ECR,77820
6536,Ożóg,against,ECR,77820
6512,Piecha,against,ECR,77820
5460,Piotrowski,against,ECR,77820
5974,Poręba,against,ECR,77820
6736,Procter,against,ECR,77820
6718,Ruohonen-Lerner,against,ECR,77820
6428,Sernagiotto,against,ECR,77820
6545,Škripek,against,ECR,77820
6464,Starbatty,against,ECR,77820
6682,Stevens,against,ECR,77820
6546,Sulík,against,ECR,77820
6088,Swinburne,against,ECR,77820
4925,Tannock,against,ECR,77820
5878,Tomaševski,against,ECR,77820
6300,Tomašić,against,ECR,77820
5892,Tošenovský,against,ECR,77820
6466,Trebesius,against,ECR,77820
5113,Ujazdowski,against,ECR,77820
6711,Van Bossuyt,against,ECR,77820
6513,Vistisen,against,ECR,77820
6515,Wiśniewska,against,ECR,77820
5052,Zahradil,against,ECR,77820
5598,Zīle,against,ECR,77820
6540,Žitňanská,against,ECR,77820
6522,Złotowski,against,ECR,77820
6468,Adinolfi,against,EFDD,77820
6411,Beghin,against,EFDD,77820
6374,Bergeron,against,EFDD,77820
6430,Borrelli,against,EFDD,77820
6446,Castaldo,against,EFDD,77820
6494,Corrao,against,EFDD,77820
6472,D'Amato,against,EFDD,77820
6413,Evi,against,EFDD,77820
6470,Ferrara,against,EFDD,77820
6584,Gill,against,EFDD,77820
6524,Iwaszkiewicz,against,EFDD,77820
6608,Lundgren,against,EFDD,77820
6497,Moi,against,EFDD,77820
5875,Paksas,against,EFDD,77820
6482,Pedicini,against,EFDD,77820
6447,Tamburrano,against,EFDD,77820
6412,Valli,against,EFDD,77820
6607,Winberg,against,EFDD,77820
6695,Zullo,against,EFDD,77820
6451,Aliot,against,ENF,77820
6593,Annemans,against,ENF,77820
6382,Arnautu,against,ENF,77820
6555,Atkinson,against,ENF,77820
6394,Bay,against,ENF,77820
6405,Bilde,against,ENF,77820
6179,Bizzotto,against,ENF,77820
5010,Borghezio,against,ENF,77820
6387,Boutonnet,against,ENF,77820
6391,Briois,against,ENF,77820
6731,Ciocca,against,ENF,77820
6384,D'Ornano,against,ENF,77820
6132,Fontana,against,ENF,77820
6630,de Graaff,against,ENF,77820
6404,Jalkh,against,ENF,77820
6629,Kappel,against,ENF,77820
6372,Lebreton,against,ENF,77820
6699,Loiseau,against,ENF,77820
6633,Maeijer,against,ENF,77820
6385,Martin Dominique,against,ENF,77820
6533,Marusik,against,ENF,77820
6627,Mayer Georg,against,ENF,77820
6399,Mélin,against,ENF,77820
6395,Monot,against,ENF,77820
6403,Montel,against,ENF,77820
6123,Obermayr,against,ENF,77820
6474,Philippot,against,ENF,77820
6467,Pretzell,against,ENF,77820
6426,Rebega,against,ENF,77820
5522,Salvini,against,ENF,77820
6389,Schaffhauser,against,ENF,77820
6634,Stuger,against,ENF,77820
6392,Troszczynski,against,ENF,77820
6610,Vilimsky,against,ENF,77820
6228,Zijlstra,against,ENF,77820
6541,Żółtek,against,ENF,77820
6654,Albiol Guzmán,against,GUE/NGL,77820
6280,Anderson Martina,against,GUE/NGL,77820
6723,Benito Ziluaga,against,GUE/NGL,77820
6604,Björk,against,GUE/NGL,77820
6595,Boylan,against,GUE/NGL,77820
5237,Chountis,against,GUE/NGL,77820
6701,Couso Permuy,against,GUE/NGL,77820
6496,De Masi,against,GUE/NGL,77820
6501,Eck,against,GUE/NGL,77820
6024,Ernst,against,GUE/NGL,77820
6597,Flanagan,against,GUE/NGL,77820
6693,Forenza,against,GUE/NGL,77820
6702,González Peñas,against,GUE/NGL,77820
6076,Hadjigeorgiou,against,GUE/NGL,77820
6628,Hazekamp,against,GUE/NGL,77820
6657,Juaristi Abaunz,against,GUE/NGL,77820
6313,Kari,against,GUE/NGL,77820
5039,Konečná,against,GUE/NGL,77820
6713,Kouloglou,against,GUE/NGL,77820
6675,Kuneva,against,GUE/NGL,77820
5909,Le Hyaric,against,GUE/NGL,77820
6653,López Bermejo,against,GUE/NGL,77820
6026,Lösing,against,GUE/NGL,77820
6692,Maltese,against,GUE/NGL,77820
5044,Maštálka,against,GUE/NGL,77820
5992,Matias,against,GUE/NGL,77820
5916,Mélenchon,against,GUE/NGL,77820
6310,Michels,against,GUE/NGL,77820
6599,Ní Riada,against,GUE/NGL,77820
6250,Omarjee,against,GUE/NGL,77820
5596,Papadimoulis,against,GUE/NGL,77820
6727,Pimenta Lopes,against,GUE/NGL,77820
6674,Sakorafa,against,GUE/NGL,77820
6641,Sánchez Caldentey,against,GUE/NGL,77820
5837,Scholz,against,GUE/NGL,77820
6655,Senra Rodríguez,against,GUE/NGL,77820
6444,Spinelli,against,GUE/NGL,77820
6321,Sylikiotis,against,GUE/NGL,77820
6716,Torres Martínez,against,GUE/NGL,77820
6030,Vergiat,against,GUE/NGL,77820
6678,Viegas,against,GUE/NGL,77820
5368,Zimmer,against,GUE/NGL,77820
6048,Balczó,against,NI,77820
6386,Chauprade,against,NI,77820
6106,Dodds Diane,against,NI,77820
6669,Epitideios,against,NI,77820
6668,Fountoulis,against,NI,77820
1380,Gollnisch,against,NI,77820
6556,James,against,NI,77820
6517,Korwin-Mikke,against,NI,77820
6203,Kovács,against,NI,77820
6676,Papadakis Konstantinos,against,NI,77820
6670,Synadinos,against,NI,77820
6585,Woolfe,against,NI,77820
6673,Zarianopoulos,against,NI,77820
6602,Adaktusson,against,PPE,77820
5885,Bendtsen,against,PPE,77820
6343,Bocskor,against,PPE,77820
6617,Buda,against,PPE,77820
5729,Buşoi,against,PPE,77820
5388,Buzek,against,PPE,77820
6021,Cadec,against,PPE,77820
5928,van de Camp,against,PPE,77820
5252,Casa,against,PPE,77820
6587,Comodini Cachia,against,PPE,77820
5861,Corazza Bildt,against,PPE,77820
5921,Danjean,against,PPE,77820
6364,Delahaye,against,PPE,77820
6345,Deli,against,PPE,77820
5350,Deß,against,PPE,77820
6342,Erdős,against,PPE,77820
5109,Grzyb,against,PPE,77820
6534,Hetman,against,PPE,77820
5254,Hökmark,against,PPE,77820
5945,Jahr,against,PPE,77820
6055,Juvin,against,PPE,77820
5944,Kalinowski,against,PPE,77820
6070,Kariņš,against,PPE,77820
6001,Kósa,against,PPE,77820
5727,de Lange,against,PPE,77820
6592,Lenaers,against,PPE,77820
6245,Malinov,against,PPE,77820
5774,Mănescu,against,PPE,77820
5646,Marinescu,against,PPE,77820
6483,Maydell,against,PPE,77820
6436,Mureşan,against,PPE,77820
4712,Niebler,against,PPE,77820
5295,van Nistelrooij,against,PPE,77820
6709,Novakov,against,PPE,77820
6377,Pabriks,against,PPE,77820
5346,Pieper,against,PPE,77820
6537,Pitera,against,PPE,77820
6335,Polčák,against,PPE,77820
6700,Pospíšil,against,PPE,77820
6010,Preda,against,PPE,77820
6488,Radev,against,PPE,77820
5347,Reul,against,PPE,77820
5416,Saryusz-Wolski,against,PPE,77820
5265,Schöpflin,against,PPE,77820
5111,Siekierski,against,PPE,77820
6341,Šojdrová,against,PPE,77820
6547,Štefanec,against,PPE,77820
5778,Stolojan,against,PPE,77820
6672,Svoboda,against,PPE,77820
5783,Tőkés,against,PPE,77820
6717,Ţurcanu,against,PPE,77820
6007,Ungureanu,against,PPE,77820
5734,Urutchev,against,PPE,77820
5600,Vaidere,against,PPE,77820
5714,Vălean,against,PPE,77820
5937,Winkler Hermann,against,PPE,77820
6378,Balas,against,S&D,77820
5835,Childers,against,S&D,77820
5284,Christensen,against,S&D,77820
6083,Cofferati,against,S&D,77820
6616,Cristea,against,S&D,77820
6589,Dalli,against,S&D,77820
5829,Dăncilă,against,S&D,77820
6424,Frunzulică,against,S&D,77820
5497,Gierek,against,S&D,77820
6419,Grapini,against,S&D,77820
5261,Hedh,against,S&D,77820
6029,Ivan,against,S&D,77820
6624,Jongerius,against,S&D,77820
6508,Kofod,against,S&D,77820
5094,Liberadzki,against,S&D,77820
6521,Łybacka,against,S&D,77820
6565,Martin Edouard,against,S&D,77820
6354,Maurel,against,S&D,77820
6296,Mizzi,against,S&D,77820
6423,Moisă,against,S&D,77820
6691,Negrescu,against,S&D,77820
6418,Nica,against,S&D,77820
5648,Paşcu,against,S&D,77820
6707,Pavel,against,S&D,77820
6609,Post,against,S&D,77820
6415,Sant,against,S&D,77820
5653,Sârbu,against,S&D,77820
5713,Schaldemose,against,S&D,77820
5859,Ulvskog,against,S&D,77820
5957,Zemke,against,S&D,77820
6730,Dalunde,against,Verts/ALE,77820
6703,Engström,against,Verts/ALE,77820
6605,Valero,against,Verts/ALE,77820
6339,Charanzová,abstention,ALDE,77820
6601,Federley,abstention,ALDE,77820
5362,Lambsdorff,abstention,ALDE,77820
6041,Meissner,abstention,ALDE,77820
6514,Karlsson,abstention,ECR,77820
5207,Theocharous,abstention,ECR,77820
6369,Kyllönen,abstention,GUE/NGL,77820
6135,Balz,abstention,PPE,77820
6406,Cirio,abstention,PPE,77820
6600,Clune,abstention,PPE,77820
6273,Collin-Langen,abstention,PPE,77820
6194,Dantin,abstention,PPE,77820
6020,Gabriel,abstention,PPE,77820
5342,Gräßle,abstention,PPE,77820
6596,Hayes,abstention,PPE,77820
5953,Hohlmeier,abstention,PPE,77820
4987,Hortefeux,abstention,PPE,77820
5954,Jazłowiecka,abstention,PPE,77820
6095,Kalniete,abstention,PPE,77820
5542,Kelam,abstention,PPE,77820
5855,Kelly,abstention,PPE,77820
6196,Kovatchev,abstention,PPE,77820
6527,Kozłowska-Rajewicz,abstention,PPE,77820
5403,Kudrycka,abstention,PPE,77820
5105,Lewandowski,abstention,PPE,77820
5245,McGuinness,abstention,PPE,77820
6303,Maletić,abstention,PPE,77820
5308,Mikolášik,abstention,PPE,77820
6368,Morano,abstention,PPE,77820
6332,Niedermayer,abstention,PPE,77820
5407,Olbrycht,abstention,PPE,77820
5033,Peterle,abstention,PPE,77820
5512,Rosati,abstention,PPE,77820
6698,Salini,abstention,PPE,77820
6443,Schulze,abstention,PPE,77820
5781,Sógor,abstention,PPE,77820
4705,Sommer,abstention,PPE,77820
6333,Štětina,abstention,PPE,77820
6528,Szejnfeld,abstention,PPE,77820
6733,Tolić,abstention,PPE,77820
5930,Verheyen,abstention,PPE,77820
5947,Wałęsa,abstention,PPE,77820
6542,Wenta,abstention,PPE,77820
5782,Winkler Iuliu,abstention,PPE,77820
6344,Zdechovský,abstention,PPE,77820
6532,Zdrojewski,abstention,PPE,77820
5935,Zeller,abstention,PPE,77820
5420,Zwiefka,abstention,PPE,77820
6567,Anderson Lucy,abstention,S&D,77820
6553,Arena,abstention,S&D,77820
6611,Bayet,abstention,S&D,77820
6572,Brannen,abstention,S&D,77820
6421,Briano,abstention,S&D,77820
6489,Caputo,abstention,S&D,77820
4628,Corbett,abstention,S&D,77820
6051,Cozzolino,abstention,S&D,77820
6570,Dance,abstention,S&D,77820
6588,Dodds Anneliese,abstention,S&D,77820
6454,Gasbarra,abstention,S&D,77820
6485,Gentile,abstention,S&D,77820
4937,Gill CBE,abstention,S&D,77820
6502,Giuffrida,abstention,S&D,77820
6580,Griffin,abstention,S&D,77820
6603,Guteland,abstention,S&D,77820
4994,Honeyball,abstention,S&D,77820
6581,Khan,abstention,S&D,77820
5860,Ludvigsson,abstention,S&D,77820
1133,Martin David,abstention,S&D,77820
6737,Mayer Alex,abstention,S&D,77820
6562,Moody,abstention,S&D,77820
4923,Moraes,abstention,S&D,77820
6242,Nilsson,abstention,S&D,77820
5483,Panzeri,abstention,S&D,77820
6484,Picierno,abstention,S&D,77820
6566,Simon Siôn,abstention,S&D,77820
4949,Stihler,abstention,S&D,77820
5624,Tarabella,abstention,S&D,77820
6086,Vaughan,abstention,S&D,77820
6582,Ward,abstention,S&D,77820
5698,Willmott,abstention,S&D,77820
5913,Bütikofer,abstention,Verts/ALE,77820
4954,Evans,abstention,Verts/ALE,77820
5602,Ždanoka,abstention,Verts/ALE,77820
5682,Ali,attended,manual,77820
6535,Boni,attended,manual,77820
6708,Calvet Chambon,attended,manual,77820
6548,Csáky,attended,manual,77820
6579,Duncan,attended,manual,77820
4929,Farage,attended,manual,77820
3833,Ferber,attended,manual,77820
5886,Ferreira,attended,manual,77820
6450,Goddyn,attended,manual,77820
4655,Hudghton,attended,manual,77820
6326,Jan Keller,attended,manual,77820
5450,Kohlíček,attended,manual,77820
6662,Kyrtsos,attended,manual,77820
6457,Lucke,attended,manual,77820
6440,McAllister,attended,manual,77820
6087,McClarkin,attended,manual,77820
6297,Metsola,attended,manual,77820
6361,Muselier,attended,manual,77820
6614,Nart,attended,manual,77820
6625,Piri,attended,manual,77820
5571,Smith,attended,manual,77820
6738,Solé,attended,manual,77820
5143,Szájer,attended,manual,77820
4482,Antonio Tajani,attended,manual,77820
6623,Tang,attended,manual,77820
6549,Terricabras,attended,manual,77820
6042,Theurer,attended,manual,77820
6469,Voigt,attended,manual,77820
0,Crowley,excused,manual,77820
6172,Dati,excused,manual,77820
6420,Drăghici,excused,manual,77820
6023,Händel,excused,manual,77820
6571,Kirton-Darling,excused,manual,77820
3759,Koch,excused,manual,77820
5985,Matera,excused,manual,77820
5851,Messerschmidt,excused,manual,77820
6506,Mosca,excused,manual,77820
5702,Patriciello,excused,manual,77820
6728,Punset,excused,manual,77820
6011,Westphal,excused,manual,77820
