mepid,mep,result,group,identifier
3761,Krehl,for,S&D,100100
6435,Kyenge,for,S&D,100100
6689,Kyrkos,for,S&D,100100
3823,Lange,for,S&D,100100
4685,Leinen,for,S&D,100100
5094,Liberadzki,for,S&D,100100
6477,Lietz,for,S&D,100100
6648,López,for,S&D,100100
5984,López Aguilar,for,S&D,100100
5860,Ludvigsson,for,S&D,100100
6521,Łybacka,for,S&D,100100
4646,McAvan,for,S&D,100100
6380,Mamikins,for,S&D,100100
5314,Maňka,for,S&D,100100
6355,Manscour,for,S&D,100100
1133,Martin David,for,S&D,100100
6565,Martin Edouard,for,S&D,100100
6737,Mayer Alex,for,S&D,100100
6476,Melior,for,S&D,100100
6296,Mizzi,for,S&D,100100
6351,Molnár,for,S&D,100100
6562,Moody,for,S&D,100100
4923,Moraes,for,S&D,100100
6422,Morgano,for,S&D,100100
6506,Mosca,for,S&D,100100
6618,Nekov,for,S&D,100100
6016,Neuser,for,S&D,100100
6418,Nica,for,S&D,100100
6352,Niedermüller,for,S&D,100100
6156,Padar,for,S&D,100100
6756,Palmer,for,S&D,100100
5483,Panzeri,for,S&D,100100
6487,Paolucci,for,S&D,100100
6323,Papadakis Demetris,for,S&D,100100
6103,Pargneaux,for,S&D,100100
5648,Paşcu,for,S&D,100100
6707,Pavel,for,S&D,100100
5296,Peillon,for,S&D,100100
6261,Picula,for,S&D,100100
6625,Piri,for,S&D,100100
6493,Pirinski,for,S&D,100100
5894,Poc,for,S&D,100100
6330,Poche,for,S&D,100100
6753,Popa,for,S&D,100100
6609,Post,for,S&D,100100
6526,Preuß,for,S&D,100100
6136,Regner,for,S&D,100100
6316,Revault d'Allonnes Bonnefoy,for,S&D,100100
6677,Rodrigues Liliana,for,S&D,100100
6371,Rodrigues Maria João,for,S&D,100100
6649,Rodríguez-Piñero Fernández,for,S&D,100100
5813,Rodust,for,S&D,100100
6357,Rozière,for,S&D,100100
6415,Sant,for,S&D,100100
5013,dos Santos,for,S&D,100100
6036,Sassoli,for,S&D,100100
5713,Schaldemose,for,S&D,100100
6438,Schlein,for,S&D,100100
6475,Schuster,for,S&D,100100
5897,Sehnalová,for,S&D,100100
6375,Serrão Santos,for,S&D,100100
6381,Silva Pereira,for,S&D,100100
6008,Simon Peter,for,S&D,100100
6566,Simon Siôn,for,S&D,100100
6093,Sippel,for,S&D,100100
5844,Smolková,for,S&D,100100
6334,Szanyi,for,S&D,100100
6019,Tănăsescu,for,S&D,100100
6623,Tang,for,S&D,100100
6427,Țapardel,for,S&D,100100
5624,Tarabella,for,S&D,100100
6282,Thomas,for,S&D,100100
5459,Toia,for,S&D,100100
6336,Ujhelyi,for,S&D,100100
5859,Ulvskog,for,S&D,100100
4757,Valenciano,for,S&D,100100
4990,Van Brempt,for,S&D,100100
6086,Vaughan,for,S&D,100100
6425,Viotti,for,S&D,100100
6582,Ward,for,S&D,100100
6235,Weidenholzer,for,S&D,100100
6463,Werner,for,S&D,100100
6011,Westphal,for,S&D,100100
6735,Wölken,for,S&D,100100
5845,Zala,for,S&D,100100
6434,Zanonato,for,S&D,100100
5957,Zemke,for,S&D,100100
6764,Zoană,for,S&D,100100
6714,Zoffoli,for,S&D,100100
6373,Zorrinho,for,S&D,100100
6776,Metz,for,Verts/ALE,100100
6251,Miranda,for,Verts/ALE,100100
6591,Urtasun,for,Verts/ALE,100100
5682,Ali,against,ALDE,100100
6097,van Baalen,against,ALDE,100100
6110,Bearder,against,ALDE,100100
6646,Becerra Basterrechea,against,ALDE,100100
6708,Calvet Chambon,against,ALDE,100100
6439,Diaconu,against,ALDE,100100
6601,Federley,against,ALDE,100100
6098,Gerbrandy,against,ALDE,100100
1793,Goerens,against,ALDE,100100
6779,Gräzin,against,ALDE,100100
5330,Griesbeck,against,ALDE,100100
6379,Grigule-Pēterse,against,ALDE,100100
6043,Hirsch,against,ALDE,100100
6622,Huitema,against,ALDE,100100
5681,Hyusmenova,against,ALDE,100100
5385,in 't Veld,against,ALDE,100100
5433,Jäätteenmäki,against,ALDE,100100
6388,Jakovčić,against,ALDE,100100
6338,Ježek,against,ALDE,100100
6766,Katainen,against,ALDE,100100
5364,Klinz,against,ALDE,100100
6504,Kyuchyuk,against,ALDE,100100
6740,Lalonde,against,ALDE,100100
5889,Løkkegaard,against,ALDE,100100
6376,Marinho e Pinto,against,ALDE,100100
6041,Meissner,against,ALDE,100100
6690,Mihaylova,against,ALDE,100100
6626,van Miltenburg,against,ALDE,100100
6631,Mlinar,against,ALDE,100100
6500,Müller,against,ALDE,100100
6760,Nagtegaal,against,ALDE,100100
5997,Nicolai,against,ALDE,100100
6705,Paet,against,ALDE,100100
6644,Pagazaurtundúa Ruiz,against,ALDE,100100
6510,Petersen,against,ALDE,100100
6266,Radoš,against,ALDE,100100
6056,Riquet,against,ALDE,100100
5890,Rohde,against,ALDE,100100
6100,Schaake,against,ALDE,100100
6722,Selimovic,against,ALDE,100100
6337,Telička,against,ALDE,100100
6331,Toom,against,ALDE,100100
6281,Torvalds,against,ALDE,100100
6181,Tremosa i Balcells,against,ALDE,100100
6774,Vehkaperä,against,ALDE,100100
6729,Wierinck,against,ALDE,100100
5864,Wikström,against,ALDE,100100
6509,Barekov,against,ECR,100100
6574,Bashir,against,ECR,100100
6081,Campbell Bannerman,against,ECR,100100
5981,van Dalen,against,ECR,100100
6712,Dalton,against,ECR,100100
6291,Demesmaeker,against,ECR,100100
4960,Deva,against,ECR,100100
6516,Dohrmann,against,ECR,100100
6511,Dzhambazki,against,ECR,100100
4880,Fitto,against,ECR,100100
4957,Foster,against,ECR,100100
6112,Fox,against,ECR,100100
6358,Halla-aho,against,ECR,100100
4959,Hannan,against,ECR,100100
6460,Henkel,against,ECR,100100
5630,Kamall,against,ECR,100100
5563,Karim,against,ECR,100100
6461,Kölmel,against,ECR,100100
5809,Leontini,against,ECR,100100
6457,Lucke,against,ECR,100100
6608,Lundgren,against,ECR,100100
6087,McClarkin,against,ECR,100100
6234,McIntyre,against,ECR,100100
5996,Macovei,against,ECR,100100
6742,Matthews,against,ECR,100100
6721,Maullu,against,ECR,100100
5851,Messerschmidt,against,ECR,100100
6752,Mobarik,against,ECR,100100
1230,Nicholson,against,ECR,100100
6782,Packet,against,ECR,100100
6736,Procter,against,ECR,100100
6426,Rebega,against,ECR,100100
6718,Ruohonen-Lerner,against,ECR,100100
6428,Sernagiotto,against,ECR,100100
6545,Škripek,against,ECR,100100
6464,Starbatty,against,ECR,100100
6682,Stevens,against,ECR,100100
6546,Sulík,against,ECR,100100
4925,Tannock,against,ECR,100100
6300,Tomašić,against,ECR,100100
5892,Tošenovský,against,ECR,100100
6466,Trebesius,against,ECR,100100
6711,Van Bossuyt,against,ECR,100100
4917,Van Orden,against,ECR,100100
6513,Vistisen,against,ECR,100100
6607,Winberg,against,ECR,100100
5052,Zahradil,against,ECR,100100
6540,Žitňanská,against,ECR,100100
6559,Aker,against,EFDD,100100
6577,Arnott,against,EFDD,100100
6748,Bullock,against,EFDD,100100
6590,Carver,against,EFDD,100100
6386,Chauprade,against,EFDD,100100
6586,Coburn,against,EFDD,100100
6113,(The Earl of) Dartmouth,against,EFDD,100100
6569,Etheridge,against,EFDD,100100
4929,Farage,against,EFDD,100100
6558,Finch,against,EFDD,100100
6584,Gill Nathan,against,EFDD,100100
6524,Iwaszkiewicz,against,EFDD,100100
6759,Meuthen,against,EFDD,100100
6557,O'Flynn,against,EFDD,100100
6563,Parker,against,EFDD,100100
6754,Payne,against,EFDD,100100
6564,Reid,against,EFDD,100100
6593,Annemans,against,ENF,100100
6741,Elissen,against,ENF,100100
6630,de Graaff,against,ENF,100100
6533,Marusik,against,ENF,100100
6467,Pretzell,against,ENF,100100
6634,Stuger,against,ENF,100100
6228,Zijlstra,against,ENF,100100
6541,Żółtek,against,ENF,100100
5922,de Jong,against,GUE/NGL,100100
6643,Mineur,against,GUE/NGL,100100
6106,Dodds,against,NI,100100
6676,Papadakis Konstantinos,against,NI,100100
6471,Sonneborn,against,NI,100100
6768,Sośnierz,against,NI,100100
6585,Woolfe,against,NI,100100
6673,Zarianopoulos,against,NI,100100
6755,Ademov,against,PPE,100100
1340,Alliot-Marie,against,PPE,100100
5395,Andrikienė,against,PPE,100100
6594,Arimont,against,PPE,100100
5262,Ashworth,against,PPE,100100
4742,Ayuso,against,PPE,100100
6216,Becker,against,PPE,100100
5377,Belet,against,PPE,100100
1507,Böge,against,PPE,100100
6613,Bogovič,against,PPE,100100
6535,Boni,against,PPE,100100
1278,Brok,against,PPE,100100
6617,Buda,against,PPE,100100
5388,Buzek,against,PPE,100100
6021,Cadec,against,PPE,100100
5928,van de Camp,against,PPE,100100
5252,Casa,against,PPE,100100
5341,Caspary,against,PPE,100100
5508,del Castillo Vera,against,PPE,100100
6492,Cicu,against,PPE,100100
6406,Cirio,against,PPE,100100
6600,Clune,against,PPE,100100
3800,Coelho,against,PPE,100100
6273,Collin-Langen,against,PPE,100100
5948,Comi,against,PPE,100100
5861,Corazza Bildt,against,PPE,100100
5921,Danjean,against,PPE,100100
6194,Dantin,against,PPE,100100
6172,Dati,against,PPE,100100
6364,Delahaye,against,PPE,100100
5350,Deß,against,PPE,100100
5515,Díaz de Mera García Consuegra,against,PPE,100100
6762,Didier,against,PPE,100100
5960,Dorfmann,against,PPE,100100
5348,Ehler,against,PPE,100100
5983,Estaràs Ferragut,against,PPE,100100
3833,Ferber,against,PPE,100100
6068,Fernandes,against,PPE,100100
5903,Fisas Ayxelà,against,PPE,100100
5256,Fjellner,against,PPE,100100
1508,Florenz,against,PPE,100100
4659,Gahler,against,PPE,100100
6615,Gambús,against,PPE,100100
6780,Gehrold,against,PPE,100100
6441,Gieseke,against,PPE,100100
6111,Girling,against,PPE,100100
6632,González Pons,against,PPE,100100
5511,de Grandes Pascual,against,PPE,100100
5342,Gräßle,against,PPE,100100
4032,Grossetête,against,PPE,100100
5109,Grzyb,against,PPE,100100
6397,Guoga,against,PPE,100100
5018,Herranz García,against,PPE,100100
6534,Hetman,against,PPE,100100
5953,Hohlmeier,against,PPE,100100
5254,Hökmark,against,PPE,100100
4987,Hortefeux,against,PPE,100100
5952,Hübner,against,PPE,100100
5516,Iturgaiz,against,PPE,100100
5945,Jahr,against,PPE,100100
5954,Jazłowiecka,against,PPE,100100
6360,Joulaud,against,PPE,100100
6055,Juvin,against,PPE,100100
5944,Kalinowski,against,PPE,100100
6095,Kalniete,against,PPE,100100
4669,Karas,against,PPE,100100
6666,Kefalogiannis,against,PPE,100100
5542,Kelam,against,PPE,100100
5855,Kelly,against,PPE,100100
3759,Koch,against,PPE,100100
6196,Kovatchev,against,PPE,100100
6527,Kozłowska-Rajewicz,against,PPE,100100
5403,Kudrycka,against,PPE,100100
5940,Kuhn,against,PPE,100100
5840,Kukan,against,PPE,100100
6662,Kyrtsos,against,PPE,100100
5727,de Lange,against,PPE,100100
3856,Langen,against,PPE,100100
5988,La Via,against,PPE,100100
6363,Lavrilleux,against,PPE,100100
6592,Lenaers,against,PPE,100100
5105,Lewandowski,against,PPE,100100
3855,Liese,against,PPE,100100
6442,Lins,against,PPE,100100
5938,Lope Fontagné,against,PPE,100100
5517,López-Istúriz White,against,PPE,100100
5964,Łukacijewska,against,PPE,100100
6440,McAllister,against,PPE,100100
5245,McGuinness,against,PPE,100100
6303,Maletić,against,PPE,100100
6245,Malinov,against,PPE,100100
6761,Mandl,against,PPE,100100
3845,Mann,against,PPE,100100
5646,Marinescu,against,PPE,100100
6465,Martusciello,against,PPE,100100
5985,Matera,against,PPE,100100
6096,Mato,against,PPE,100100
6483,Maydell,against,PPE,100100
6121,Melo,against,PPE,100100
6297,Metsola,against,PPE,100100
5308,Mikolášik,against,PPE,100100
5518,Millán Mon,against,PPE,100100
6423,Moisă,against,PPE,100100
6366,Monteiro de Aguiar,against,PPE,100100
6368,Morano,against,PPE,100100
6436,Mureşan,against,PPE,100100
6361,Muselier,against,PPE,100100
5547,Mussolini,against,PPE,100100
6544,Nagy,against,PPE,100100
4712,Niebler,against,PPE,100100
6332,Niedermayer,against,PPE,100100
5295,van Nistelrooij,against,PPE,100100
6709,Novakov,against,PPE,100100
5407,Olbrycht,against,PPE,100100
5702,Patriciello,against,PPE,100100
5033,Peterle,against,PPE,100100
6383,Petir,against,PPE,100100
5346,Pieper,against,PPE,100100
5788,Pietikäinen,against,PPE,100100
6537,Pitera,against,PPE,100100
6335,Polčák,against,PPE,100100
6700,Pospíšil,against,PPE,100100
6010,Preda,against,PPE,100100
6224,Proust,against,PPE,100100
1487,Quisthoudt-Rowohl,against,PPE,100100
6488,Radev,against,PPE,100100
6750,Radtke,against,PPE,100100
6365,Ribeiro,against,PPE,100100
5512,Rosati,against,PPE,100100
4596,Rübig,against,PPE,100100
6246,Šadurskis,against,PPE,100100
4768,Saïfi,against,PPE,100100
3991,Salafranca Sánchez-Neyra,against,PPE,100100
6698,Salini,against,PPE,100100
6370,Sander,against,PPE,100100
6259,Sarvamaa,against,PPE,100100
5877,Saudargas,against,PPE,100100
6619,Schmidt,against,PPE,100100
6636,Schreijer-Pierik,against,PPE,100100
6443,Schulze,against,PPE,100100
5345,Schwab,against,PPE,100100
6781,Sellström,against,PPE,100100
5111,Siekierski,against,PPE,100100
6341,Šojdrová,against,PPE,100100
4705,Sommer,against,PPE,100100
5418,Sonik,against,PPE,100100
6547,Štefanec,against,PPE,100100
6333,Štětina,against,PPE,100100
5778,Stolojan,against,PPE,100100
6301,Šuica,against,PPE,100100
6680,Šulin,against,PPE,100100
6672,Svoboda,against,PPE,100100
6528,Szejnfeld,against,PPE,100100
5949,Thun und Hohenstein,against,PPE,100100
6681,Tomc,against,PPE,100100
6007,Ungureanu,against,PPE,100100
5734,Urutchev,against,PPE,100100
5600,Vaidere,against,PPE,100100
6638,Valcárcel Siso,against,PPE,100100
5714,Vălean,against,PPE,100100
6706,Vandenkendelaere,against,PPE,100100
5930,Verheyen,against,PPE,100100
5934,Voss,against,PPE,100100
6664,Vozemberg-Vrionidi,against,PPE,100100
5947,Wałęsa,against,PPE,100100
5351,Weber Manfred,against,PPE,100100
4643,Wieland,against,PPE,100100
5937,Winkler Hermann,against,PPE,100100
5782,Winkler Iuliu,against,PPE,100100
5189,Záborská,against,PPE,100100
6665,Zagorakis,against,PPE,100100
6749,Zammit Dimech,against,PPE,100100
6344,Zdechovský,against,PPE,100100
6532,Zdrojewski,against,PPE,100100
5935,Zeller,against,PPE,100100
6734,Zovko,against,PPE,100100
6094,Zver,against,PPE,100100
5420,Zwiefka,against,PPE,100100
6431,Affronte,against,Verts/ALE,100100
6606,Andersson,against,Verts/ALE,100100
5291,Auken,against,Verts/ALE,100100
5918,Bové,against,Verts/ALE,100100
6455,Buchner,against,Verts/ALE,100100
5913,Bütikofer,against,Verts/ALE,100100
5358,Cramer,against,Verts/ALE,100100
6730,Dalunde,against,Verts/ALE,100100
6040,Delli,against,Verts/ALE,100100
6324,Durand,against,Verts/ALE,100100
5899,Eickhout,against,Verts/ALE,100100
6703,Engström,against,Verts/ALE,100100
4954,Evans,against,Verts/ALE,100100
6775,Franz,against,Verts/ALE,100100
5904,Giegold,against,Verts/ALE,100100
5353,Harms,against,Verts/ALE,100100
5926,Häusling,against,Verts/ALE,100100
4535,Hautala,against,Verts/ALE,100100
6486,Heubuch,against,Verts/ALE,100100
4655,Hudghton,against,Verts/ALE,100100
5914,Jadot,against,Verts/ALE,100100
6350,Jávor,against,Verts/ALE,100100
6054,Joly,against,Verts/ALE,100100
5908,Keller Ska,against,Verts/ALE,100100
4935,Lambert,against,Verts/ALE,100100
5838,Lamberts,against,Verts/ALE,100100
5902,Lochbihler,against,Verts/ALE,100100
6732,Marcellesi,against,Verts/ALE,100100
6767,Mitrofanovs,against,Verts/ALE,100100
6453,Reda,against,Verts/ALE,100100
6552,Reimon,against,Verts/ALE,100100
6529,Reintke,against,Verts/ALE,100100
5917,Rivasi,against,Verts/ALE,100100
6694,Ropė,against,Verts/ALE,100100
5987,Sargentini,against,Verts/ALE,100100
6560,Scott Cato,against,Verts/ALE,100100
6390,Škrlec,against,Verts/ALE,100100
5571,Smith,against,Verts/ALE,100100
6738,Solé,against,Verts/ALE,100100
6612,Šoltes,against,Verts/ALE,100100
4983,Staes,against,Verts/ALE,100100
6168,Tarand,against,Verts/ALE,100100
6204,Taylor,against,Verts/ALE,100100
6549,Terricabras,against,Verts/ALE,100100
5360,Trüpel,against,Verts/ALE,100100
6605,Valero,against,Verts/ALE,100100
6551,Vana,against,Verts/ALE,100100
6757,Waitz,against,Verts/ALE,100100
6407,Arthuis,abstention,ALDE,100100
5490,Czarnecki,abstention,ECR,100100
6719,Czesak,abstention,ECR,100100
6452,Gericke,abstention,ECR,100100
6539,Gosiewska,abstention,ECR,100100
6725,Hoc,abstention,ECR,100100
6531,Jurek,abstention,ECR,100100
6525,Karski,abstention,ECR,100100
6726,Kłosowski,abstention,ECR,100100
6530,Krasnodębski,abstention,ECR,100100
5453,Krupa,abstention,ECR,100100
5507,Kuźmiuk,abstention,ECR,100100
5969,Legutko,abstention,ECR,100100
6536,Ożóg,abstention,ECR,100100
6512,Piecha,abstention,ECR,100100
5460,Piotrowski,abstention,ECR,100100
5974,Poręba,abstention,ECR,100100
5207,Theocharous,abstention,ECR,100100
5878,Tomaševski,abstention,ECR,100100
6515,Wiśniewska,abstention,ECR,100100
6522,Złotowski,abstention,ECR,100100
6497,Moi,abstention,EFDD,100100
5416,Saryusz-Wolski,abstention,NI,100100
5113,Ujazdowski,abstention,NI,100100
6343,Bocskor,abstention,PPE,100100
5236,Christoforou,abstention,PPE,100100
6548,Csáky,abstention,PPE,100100
6345,Deli,abstention,PPE,100100
5998,Deutsch,abstention,PPE,100100
6342,Erdős,abstention,PPE,100100
5280,Gál,abstention,PPE,100100
5803,Gardini,abstention,PPE,100100
5138,Gyürk,abstention,PPE,100100
6346,Hölvényi,abstention,PPE,100100
5271,Járóka,abstention,PPE,100100
5265,Schöpflin,abstention,PPE,100100
5781,Sógor,abstention,PPE,100100
5783,Tőkés,abstention,PPE,100100
5885,Bendtsen,attended,manual,100100
6387,Boutonnet,attended,manual,100100
6391,Briois,attended,manual,100100
5554,Cesa,attended,manual,100100
5284,Christensen,attended,manual,100100
6765,Colombier,attended,manual,100100
,Miriam Dalli,attended,manual,100100
6420,Drăghici,attended,manual,100100
6047,Engel,attended,manual,100100
6413,Evi,attended,manual,100100
6743,Flack,attended,manual,100100
6479,Hoffmann,attended,manual,100100
6575,Hookem,attended,manual,100100
6404,Jalkh,attended,manual,100100
,Elsi Katainen,attended,manual,100100
6713,Kouloglou,attended,manual,100100
,Béla Kovács,attended,manual,100100
6367,Kumpula-Natri,attended,manual,100100
6771,Lancini,attended,manual,100100
6473,Noichl,attended,manual,100100
,Packet,attended,manual,100100
5596,Papadimoulis,attended,manual,100100
6519,Plura,attended,manual,100100
,Maria João Rodrigues,attended,manual,100100
4949,Stihler,attended,manual,100100
5143,Szájer,attended,manual,100100
4482,Tajani,attended,manual,100100
,Winter,attended,manual,100100
5598,Zīle,attended,manual,100100
0,Crowley,excused,manual,100100
6716,Torres Martínez,excused,manual,100100
