mepid,mep,result,group,identifier
5860,Ludvigsson,for,S&D,96749
4646,McAvan,for,S&D,96749
6380,Mamikins,for,S&D,96749
6355,Manscour,for,S&D,96749
1133,Martin David,for,S&D,96749
6565,Martin Edouard,for,S&D,96749
6322,Mavrides,for,S&D,96749
6737,Mayer Alex,for,S&D,96749
6476,Melior,for,S&D,96749
6296,Mizzi,for,S&D,96749
6351,Molnár,for,S&D,96749
6562,Moody,for,S&D,96749
4923,Moraes,for,S&D,96749
6422,Morgano,for,S&D,96749
6618,Nekov,for,S&D,96749
6016,Neuser,for,S&D,96749
6418,Nica,for,S&D,96749
6352,Niedermüller,for,S&D,96749
6473,Noichl,for,S&D,96749
6156,Padar,for,S&D,96749
6756,Palmer,for,S&D,96749
5483,Panzeri,for,S&D,96749
6487,Paolucci,for,S&D,96749
6103,Pargneaux,for,S&D,96749
5648,Paşcu,for,S&D,96749
6707,Pavel,for,S&D,96749
6261,Picula,for,S&D,96749
6493,Pirinski,for,S&D,96749
6330,Poche,for,S&D,96749
6753,Popa,for,S&D,96749
6609,Post,for,S&D,96749
6526,Preuß,for,S&D,96749
6136,Regner,for,S&D,96749
6316,Revault d'Allonnes Bonnefoy,for,S&D,96749
6677,Rodrigues Liliana,for,S&D,96749
6371,Rodrigues Maria João,for,S&D,96749
6649,Rodríguez-Piñero Fernández,for,S&D,96749
5813,Rodust,for,S&D,96749
6357,Rozière,for,S&D,96749
6415,Sant,for,S&D,96749
5013,dos Santos,for,S&D,96749
5713,Schaldemose,for,S&D,96749
6438,Schlein,for,S&D,96749
6475,Schuster,for,S&D,96749
5897,Sehnalová,for,S&D,96749
6375,Serrão Santos,for,S&D,96749
6381,Silva Pereira,for,S&D,96749
6008,Simon Peter,for,S&D,96749
6566,Simon Siôn,for,S&D,96749
6093,Sippel,for,S&D,96749
6019,Tănăsescu,for,S&D,96749
6623,Tang,for,S&D,96749
6427,Țapardel,for,S&D,96749
5624,Tarabella,for,S&D,96749
6282,Thomas,for,S&D,96749
5459,Toia,for,S&D,96749
6336,Ujhelyi,for,S&D,96749
4757,Valenciano,for,S&D,96749
4990,Van Brempt,for,S&D,96749
6086,Vaughan,for,S&D,96749
6425,Viotti,for,S&D,96749
6582,Ward,for,S&D,96749
6235,Weidenholzer,for,S&D,96749
6478,von Weizsäcker,for,S&D,96749
6463,Werner,for,S&D,96749
6011,Westphal,for,S&D,96749
6735,Wölken,for,S&D,96749
6714,Zoffoli,for,S&D,96749
6373,Zorrinho,for,S&D,96749
6431,Affronte,for,Verts/ALE,96749
6606,Andersson,for,Verts/ALE,96749
5291,Auken,for,Verts/ALE,96749
5918,Bové,for,Verts/ALE,96749
6455,Buchner,for,Verts/ALE,96749
5913,Bütikofer,for,Verts/ALE,96749
5358,Cramer,for,Verts/ALE,96749
6730,Dalunde,for,Verts/ALE,96749
6040,Delli,for,Verts/ALE,96749
6324,Durand,for,Verts/ALE,96749
5899,Eickhout,for,Verts/ALE,96749
6703,Engström,for,Verts/ALE,96749
4954,Evans,for,Verts/ALE,96749
6775,Franz,for,Verts/ALE,96749
5904,Giegold,for,Verts/ALE,96749
5926,Häusling,for,Verts/ALE,96749
4535,Hautala,for,Verts/ALE,96749
6486,Heubuch,for,Verts/ALE,96749
4655,Hudghton,for,Verts/ALE,96749
5914,Jadot,for,Verts/ALE,96749
6350,Jávor,for,Verts/ALE,96749
6054,Joly,for,Verts/ALE,96749
5908,Keller Ska,for,Verts/ALE,96749
4935,Lambert,for,Verts/ALE,96749
5838,Lamberts,for,Verts/ALE,96749
5902,Lochbihler,for,Verts/ALE,96749
6732,Marcellesi,for,Verts/ALE,96749
6776,Metz,for,Verts/ALE,96749
6251,Miranda,for,Verts/ALE,96749
6767,Mitrofanovs,for,Verts/ALE,96749
6453,Reda,for,Verts/ALE,96749
6552,Reimon,for,Verts/ALE,96749
6529,Reintke,for,Verts/ALE,96749
5917,Rivasi,for,Verts/ALE,96749
6694,Ropė,for,Verts/ALE,96749
5987,Sargentini,for,Verts/ALE,96749
6560,Scott Cato,for,Verts/ALE,96749
6390,Škrlec,for,Verts/ALE,96749
5571,Smith,for,Verts/ALE,96749
6738,Solé,for,Verts/ALE,96749
6612,Šoltes,for,Verts/ALE,96749
4983,Staes,for,Verts/ALE,96749
6168,Tarand,for,Verts/ALE,96749
6204,Taylor,for,Verts/ALE,96749
6549,Terricabras,for,Verts/ALE,96749
5360,Trüpel,for,Verts/ALE,96749
6591,Urtasun,for,Verts/ALE,96749
6605,Valero,for,Verts/ALE,96749
6551,Vana,for,Verts/ALE,96749
6757,Waitz,for,Verts/ALE,96749
6151,Vajgl,against,ALDE,96749
6509,Barekov,against,ECR,96749
6081,Campbell Bannerman,against,ECR,96749
6719,Czesak,against,ECR,96749
6712,Dalton,against,ECR,96749
6516,Dohrmann,against,ECR,96749
6511,Dzhambazki,against,ECR,96749
6743,Flack,against,ECR,96749
4957,Foster,against,ECR,96749
5472,Fotyga,against,ECR,96749
6112,Fox,against,ECR,96749
6452,Gericke,against,ECR,96749
6539,Gosiewska,against,ECR,96749
6358,Halla-aho,against,ECR,96749
4959,Hannan,against,ECR,96749
6460,Henkel,against,ECR,96749
6725,Hoc,against,ECR,96749
6531,Jurek,against,ECR,96749
5630,Kamall,against,ECR,96749
5563,Karim,against,ECR,96749
6726,Kłosowski,against,ECR,96749
6461,Kölmel,against,ECR,96749
5453,Krupa,against,ECR,96749
6457,Lucke,against,ECR,96749
6608,Lundgren,against,ECR,96749
6234,McIntyre,against,ECR,96749
5996,Macovei,against,ECR,96749
5851,Messerschmidt,against,ECR,96749
6752,Mobarik,against,ECR,96749
6512,Piecha,against,ECR,96749
5460,Piotrowski,against,ECR,96749
6736,Procter,against,ECR,96749
6426,Rebega,against,ECR,96749
6718,Ruohonen-Lerner,against,ECR,96749
6428,Sernagiotto,against,ECR,96749
6545,Škripek,against,ECR,96749
6464,Starbatty,against,ECR,96749
6546,Sulík,against,ECR,96749
6088,Swinburne,against,ECR,96749
4925,Tannock,against,ECR,96749
5207,Theocharous,against,ECR,96749
5878,Tomaševski,against,ECR,96749
6300,Tomašić,against,ECR,96749
5892,Tošenovský,against,ECR,96749
6466,Trebesius,against,ECR,96749
4917,Van Orden,against,ECR,96749
6513,Vistisen,against,ECR,96749
6607,Winberg,against,ECR,96749
6515,Wiśniewska,against,ECR,96749
5052,Zahradil,against,ECR,96749
6540,Žitňanská,against,ECR,96749
6522,Złotowski,against,ECR,96749
6066,Agnew,against,EFDD,96749
6559,Aker,against,EFDD,96749
6748,Bullock,against,EFDD,96749
6586,Coburn,against,EFDD,96749
6573,Collins,against,EFDD,96749
6569,Etheridge,against,EFDD,96749
6558,Finch,against,EFDD,96749
6584,Gill Nathan,against,EFDD,96749
6575,Hookem,against,EFDD,96749
6524,Iwaszkiewicz,against,EFDD,96749
6557,O'Flynn,against,EFDD,96749
6563,Parker,against,EFDD,96749
6754,Payne,against,EFDD,96749
6564,Reid,against,EFDD,96749
6568,Seymour,against,EFDD,96749
6741,Elissen,against,ENF,96749
6630,de Graaff,against,ENF,96749
6467,Pretzell,against,ENF,96749
6228,Zijlstra,against,ENF,96749
6541,Żółtek,against,ENF,96749
6723,Benito Ziluaga,against,GUE/NGL,96749
5237,Chountis,against,GUE/NGL,96749
6701,Couso Permuy,against,GUE/NGL,96749
6501,Eck,against,GUE/NGL,96749
6693,Forenza,against,GUE/NGL,96749
6702,González Peñas,against,GUE/NGL,96749
6076,Hadjigeorgiou,against,GUE/NGL,96749
6628,Hazekamp,against,GUE/NGL,96749
6313,Kari,against,GUE/NGL,96749
5039,Konečná,against,GUE/NGL,96749
6713,Kouloglou,against,GUE/NGL,96749
6675,Kuneva,against,GUE/NGL,96749
6369,Kyllönen,against,GUE/NGL,96749
5909,Le Hyaric,against,GUE/NGL,96749
6653,López Bermejo,against,GUE/NGL,96749
5044,Maštálka,against,GUE/NGL,96749
5992,Matias,against,GUE/NGL,96749
6354,Maurel,against,GUE/NGL,96749
6643,Mineur,against,GUE/NGL,96749
6250,Omarjee,against,GUE/NGL,96749
5596,Papadimoulis,against,GUE/NGL,96749
6674,Sakorafa,against,GUE/NGL,96749
6641,Sánchez Caldentey,against,GUE/NGL,96749
6655,Senra Rodríguez,against,GUE/NGL,96749
6321,Sylikiotis,against,GUE/NGL,96749
6715,Urbán Crespo,against,GUE/NGL,96749
6030,Vergiat,against,GUE/NGL,96749
5368,Zimmer,against,GUE/NGL,96749
5416,Saryusz-Wolski,against,NI,96749
6768,Sośnierz,against,NI,96749
5113,Ujazdowski,against,NI,96749
6585,Woolfe,against,NI,96749
6755,Ademov,against,PPE,96749
1340,Alliot-Marie,against,PPE,96749
5395,Andrikienė,against,PPE,96749
6594,Arimont,against,PPE,96749
6191,Bach,against,PPE,96749
6216,Becker,against,PPE,96749
5885,Bendtsen,against,PPE,96749
6343,Bocskor,against,PPE,96749
1507,Böge,against,PPE,96749
6535,Boni,against,PPE,96749
1278,Brok,against,PPE,96749
6617,Buda,against,PPE,96749
5388,Buzek,against,PPE,96749
6021,Cadec,against,PPE,96749
5928,van de Camp,against,PPE,96749
5252,Casa,against,PPE,96749
5341,Caspary,against,PPE,96749
5236,Christoforou,against,PPE,96749
6492,Cicu,against,PPE,96749
3800,Coelho,against,PPE,96749
6273,Collin-Langen,against,PPE,96749
5861,Corazza Bildt,against,PPE,96749
6548,Csáky,against,PPE,96749
5921,Danjean,against,PPE,96749
6194,Dantin,against,PPE,96749
6172,Dati,against,PPE,96749
6364,Delahaye,against,PPE,96749
6345,Deli,against,PPE,96749
5350,Deß,against,PPE,96749
5515,Díaz de Mera García Consuegra,against,PPE,96749
6762,Didier,against,PPE,96749
5960,Dorfmann,against,PPE,96749
5348,Ehler,against,PPE,96749
6342,Erdős,against,PPE,96749
5983,Estaràs Ferragut,against,PPE,96749
3833,Ferber,against,PPE,96749
6068,Fernandes,against,PPE,96749
5903,Fisas Ayxelà,against,PPE,96749
5256,Fjellner,against,PPE,96749
4659,Gahler,against,PPE,96749
5280,Gál,against,PPE,96749
6615,Gambús,against,PPE,96749
5803,Gardini,against,PPE,96749
6780,Gehrold,against,PPE,96749
6441,Gieseke,against,PPE,96749
6632,González Pons,against,PPE,96749
5511,de Grandes Pascual,against,PPE,96749
5342,Gräßle,against,PPE,96749
4032,Grossetête,against,PPE,96749
5109,Grzyb,against,PPE,96749
5138,Gyürk,against,PPE,96749
6777,Hansen,against,PPE,96749
6534,Hetman,against,PPE,96749
5953,Hohlmeier,against,PPE,96749
5254,Hökmark,against,PPE,96749
6346,Hölvényi,against,PPE,96749
4987,Hortefeux,against,PPE,96749
5952,Hübner,against,PPE,96749
5516,Iturgaiz,against,PPE,96749
5945,Jahr,against,PPE,96749
5271,Járóka,against,PPE,96749
5954,Jazłowiecka,against,PPE,96749
5978,Jiménez-Becerril Barrio,against,PPE,96749
4669,Karas,against,PPE,96749
6070,Kariņš,against,PPE,96749
6666,Kefalogiannis,against,PPE,96749
3759,Koch,against,PPE,96749
6001,Kósa,against,PPE,96749
6527,Kozłowska-Rajewicz,against,PPE,96749
5940,Kuhn,against,PPE,96749
5840,Kukan,against,PPE,96749
6662,Kyrtsos,against,PPE,96749
1350,Lamassoure,against,PPE,96749
5727,de Lange,against,PPE,96749
3856,Langen,against,PPE,96749
5988,La Via,against,PPE,96749
6363,Lavrilleux,against,PPE,96749
6592,Lenaers,against,PPE,96749
5809,Leontini,against,PPE,96749
5105,Lewandowski,against,PPE,96749
6442,Lins,against,PPE,96749
5938,Lope Fontagné,against,PPE,96749
5517,López-Istúriz White,against,PPE,96749
6440,McAllister,against,PPE,96749
6303,Maletić,against,PPE,96749
6245,Malinov,against,PPE,96749
6761,Mandl,against,PPE,96749
5774,Mănescu,against,PPE,96749
3845,Mann,against,PPE,96749
5985,Matera,against,PPE,96749
6096,Mato,against,PPE,96749
6121,Melo,against,PPE,96749
6297,Metsola,against,PPE,96749
5308,Mikolášik,against,PPE,96749
5518,Millán Mon,against,PPE,96749
6368,Morano,against,PPE,96749
5732,Morin-Chartier,against,PPE,96749
6436,Mureşan,against,PPE,96749
6361,Muselier,against,PPE,96749
6544,Nagy,against,PPE,96749
4712,Niebler,against,PPE,96749
6332,Niedermayer,against,PPE,96749
5295,van Nistelrooij,against,PPE,96749
6709,Novakov,against,PPE,96749
5407,Olbrycht,against,PPE,96749
5033,Peterle,against,PPE,96749
6383,Petir,against,PPE,96749
5346,Pieper,against,PPE,96749
6537,Pitera,against,PPE,96749
6519,Plura,against,PPE,96749
6335,Polčák,against,PPE,96749
6010,Preda,against,PPE,96749
1487,Quisthoudt-Rowohl,against,PPE,96749
6488,Radev,against,PPE,96749
6750,Radtke,against,PPE,96749
6365,Ribeiro,against,PPE,96749
5512,Rosati,against,PPE,96749
6362,Ruas,against,PPE,96749
4596,Rübig,against,PPE,96749
4768,Saïfi,against,PPE,96749
6698,Salini,against,PPE,96749
6370,Sander,against,PPE,96749
6259,Sarvamaa,against,PPE,96749
5265,Schöpflin,against,PPE,96749
6636,Schreijer-Pierik,against,PPE,96749
6443,Schulze,against,PPE,96749
5345,Schwab,against,PPE,96749
6781,Sellström,against,PPE,96749
5111,Siekierski,against,PPE,96749
5781,Sógor,against,PPE,96749
6341,Šojdrová,against,PPE,96749
4705,Sommer,against,PPE,96749
6547,Štefanec,against,PPE,96749
6333,Štětina,against,PPE,96749
6301,Šuica,against,PPE,96749
6680,Šulin,against,PPE,96749
6672,Svoboda,against,PPE,96749
5143,Szájer,against,PPE,96749
6528,Szejnfeld,against,PPE,96749
5783,Tőkés,against,PPE,96749
6681,Tomc,against,PPE,96749
6717,Ţurcanu,against,PPE,96749
6007,Ungureanu,against,PPE,96749
5734,Urutchev,against,PPE,96749
6638,Valcárcel Siso,against,PPE,96749
5714,Vălean,against,PPE,96749
6706,Vandenkendelaere,against,PPE,96749
5930,Verheyen,against,PPE,96749
6356,Virkkunen,against,PPE,96749
5934,Voss,against,PPE,96749
5947,Wałęsa,against,PPE,96749
5351,Weber Manfred,against,PPE,96749
4643,Wieland,against,PPE,96749
5189,Záborská,against,PPE,96749
6344,Zdechovský,against,PPE,96749
6532,Zdrojewski,against,PPE,96749
5935,Zeller,against,PPE,96749
6734,Zovko,against,PPE,96749
6094,Zver,against,PPE,96749
5420,Zwiefka,against,PPE,96749
5866,Balčytis,against,S&D,96749
6014,Ertug,against,S&D,96749
5495,Geringer de Oedenberg,against,S&D,96749
5497,Gierek,against,S&D,96749
6495,Kouroumbashev,against,S&D,96749
5094,Liberadzki,against,S&D,96749
5314,Maňka,against,S&D,96749
6036,Sassoli,against,S&D,96749
5844,Smolková,against,S&D,96749
5845,Zala,against,S&D,96749
5957,Zemke,against,S&D,96749
6514,Karlsson,abstention,NI,96749
6676,Papadakis Konstantinos,abstention,NI,96749
6673,Zarianopoulos,abstention,NI,96749
5173,Beňová,attended,manual,96749
3972,Berès,attended,manual,96749
5490,Czarnecki,attended,manual,96749
5998,Deutsch,attended,manual,96749
4960,Deva,attended,manual,96749
6601,Federley,attended,manual,96749
6005,Geier,attended,manual,96749
6779,Gräzin,attended,manual,96749
6063,Gualtieri,attended,manual,96749
5922,de Jong,attended,manual,96749
6203,Béla Kovács,attended,manual,96749
6530,Krasnodębski,attended,manual,96749
3761,Krehl,attended,manual,96749
5507,Kuźmiuk,attended,manual,96749
6087,McClarkin,attended,manual,96749
6742,Matthews,attended,manual,96749
6759,Meuthen,attended,manual,96749
5974,Poręba,attended,manual,96749
4482,Tajani,attended,manual,96749
6749,Zammit Dimech,attended,manual,96749
6555,Atkinson,excused,manual,96749
0,Crowley,excused,manual,96749
6023,Händel,excused,manual,96749
6161,Jáuregui Atondo,excused,manual,96749
6366,Monteiro de Aguiar,excused,manual,96749
6092,Ponga,excused,manual,96749
6716,Torres Martínez,excused,manual,96749
