mepid,mep,result,group,identifier
6291,Demesmaeker,against,ECR,100359
6667,Marias,against,ECR,100359
6782,Packet,against,ECR,100359
6718,Ruohonen-Lerner,against,ECR,100359
6682,Stevens,against,ECR,100359
6546,Sulík,against,ECR,100359
6711,Van Bossuyt,against,ECR,100359
6540,Žitňanská,against,ECR,100359
6468,Adinolfi,against,EFDD,100359
6445,Agea,against,EFDD,100359
6411,Beghin,against,EFDD,100359
6374,Bergeron,against,EFDD,100359
6446,Castaldo,against,EFDD,100359
6386,Chauprade,against,EFDD,100359
6494,Corrao,against,EFDD,100359
6472,D'Amato,against,EFDD,100359
6384,D'Ornano,against,EFDD,100359
6413,Evi,against,EFDD,100359
6470,Ferrara,against,EFDD,100359
6450,Goddyn,against,EFDD,100359
6497,Moi,against,EFDD,100359
6395,Monot,against,EFDD,100359
6482,Pedicini,against,EFDD,100359
6474,Philippot,against,EFDD,100359
6412,Valli,against,EFDD,100359
6695,Zullo,against,EFDD,100359
6593,Annemans,against,ENF,100359
6382,Arnautu,against,ENF,100359
6394,Bay,against,ENF,100359
6179,Bizzotto,against,ENF,100359
5010,Borghezio,against,ENF,100359
6731,Ciocca,against,ENF,100359
6741,Elissen,against,ENF,100359
6630,de Graaff,against,ENF,100359
6751,Jamet,against,ENF,100359
6629,Kappel,against,ENF,100359
6771,Lancini,against,ENF,100359
6372,Lebreton,against,ENF,100359
6746,Lechevalier,against,ENF,100359
6699,Loiseau,against,ENF,100359
6385,Martin Dominique,against,ENF,100359
6627,Mayer Georg,against,ENF,100359
6399,Mélin,against,ENF,100359
6123,Obermayr,against,ENF,100359
6467,Pretzell,against,ENF,100359
6389,Schaffhauser,against,ENF,100359
6134,Scottà,against,ENF,100359
6634,Stuger,against,ENF,100359
6392,Troszczynski,against,ENF,100359
6610,Vilimsky,against,ENF,100359
6414,Zanni,against,ENF,100359
6228,Zijlstra,against,ENF,100359
6280,Anderson Martina,against,GUE/NGL,100359
6604,Björk,against,GUE/NGL,100359
6595,Boylan,against,GUE/NGL,100359
6598,Carthy,against,GUE/NGL,100359
6701,Couso Permuy,against,GUE/NGL,100359
6501,Eck,against,GUE/NGL,100359
6024,Ernst,against,GUE/NGL,100359
5886,Ferreira,against,GUE/NGL,100359
6597,Flanagan,against,GUE/NGL,100359
6693,Forenza,against,GUE/NGL,100359
6702,González Peñas,against,GUE/NGL,100359
6076,Hadjigeorgiou,against,GUE/NGL,100359
6023,Händel,against,GUE/NGL,100359
6628,Hazekamp,against,GUE/NGL,100359
5922,de Jong,against,GUE/NGL,100359
6313,Kari,against,GUE/NGL,100359
5450,Kohlíček,against,GUE/NGL,100359
5039,Konečná,against,GUE/NGL,100359
6675,Kuneva,against,GUE/NGL,100359
6369,Kyllönen,against,GUE/NGL,100359
5909,Le Hyaric,against,GUE/NGL,100359
6653,López Bermejo,against,GUE/NGL,100359
5044,Maštálka,against,GUE/NGL,100359
5992,Matias,against,GUE/NGL,100359
6354,Maurel,against,GUE/NGL,100359
6310,Michels,against,GUE/NGL,100359
6643,Mineur,against,GUE/NGL,100359
6599,Ní Riada,against,GUE/NGL,100359
6250,Omarjee,against,GUE/NGL,100359
5596,Papadimoulis,against,GUE/NGL,100359
6727,Pimenta Lopes,against,GUE/NGL,100359
6674,Sakorafa,against,GUE/NGL,100359
6641,Sánchez Caldentey,against,GUE/NGL,100359
6758,Schirdewan,against,GUE/NGL,100359
5837,Scholz,against,GUE/NGL,100359
6655,Senra Rodríguez,against,GUE/NGL,100359
6444,Spinelli,against,GUE/NGL,100359
6321,Sylikiotis,against,GUE/NGL,100359
6715,Urbán Crespo,against,GUE/NGL,100359
6656,Vallina,against,GUE/NGL,100359
6030,Vergiat,against,GUE/NGL,100359
6678,Viegas,against,GUE/NGL,100359
6747,Vieu,against,GUE/NGL,100359
6430,Borrelli,against,NI,100359
6669,Epitideios,against,NI,100359
6668,Fountoulis,against,NI,100359
1380,Gollnisch,against,NI,100359
1529,Le Pen,against,NI,100359
6403,Montel,against,NI,100359
6676,Papadakis Konstantinos,against,NI,100359
6471,Sonneborn,against,NI,100359
6670,Synadinos,against,NI,100359
6585,Woolfe,against,NI,100359
6673,Zarianopoulos,against,NI,100359
6191,Bach,against,PPE,100359
1278,Brok,against,PPE,100359
6617,Buda,against,PPE,100359
6406,Cirio,against,PPE,100359
5960,Dorfmann,against,PPE,100359
6679,Faria,against,PPE,100359
6777,Hansen,against,PPE,100359
6596,Hayes,against,PPE,100359
3856,Langen,against,PPE,100359
5988,La Via,against,PPE,100359
3845,Mann,against,PPE,100359
6465,Martusciello,against,PPE,100359
6750,Radtke,against,PPE,100359
6684,Rolin,against,PPE,100359
4596,Rübig,against,PPE,100359
4768,Saïfi,against,PPE,100359
6651,Aguilera García,against,S&D,100359
6567,Anderson Lucy,against,S&D,100359
6279,Andrieu,against,S&D,100359
6687,Androulakis,against,S&D,100359
6553,Arena,against,S&D,100359
5426,Assis,against,S&D,100359
5411,Ayala Sender,against,S&D,100359
6378,Balas,against,S&D,100359
5866,Balčytis,against,S&D,100359
6611,Bayet,against,S&D,100359
6505,Benifei,against,S&D,100359
5173,Beňová,against,S&D,100359
3972,Berès,against,S&D,100359
6456,Bettini,against,S&D,100359
6650,Blanco López,against,S&D,100359
5867,Blinkevičiūtė,against,S&D,100359
6449,Bonafè,against,S&D,100359
6264,Borzan,against,S&D,100359
6572,Brannen,against,S&D,100359
5465,Bresso,against,S&D,100359
6421,Briano,against,S&D,100359
4690,Bullmann,against,S&D,100359
6647,Cabezón Ruiz,against,S&D,100359
6489,Caputo,against,S&D,100359
5835,Childers,against,S&D,100359
6499,Chinnici,against,S&D,100359
6083,Cofferati,against,S&D,100359
6085,Costa,against,S&D,100359
6051,Cozzolino,against,S&D,100359
6616,Cristea,against,S&D,100359
6589,Dalli,against,S&D,100359
6570,Dance,against,S&D,100359
6458,Danti,against,S&D,100359
6062,De Castro,against,S&D,100359
6410,Delvaux,against,S&D,100359
6437,De Monte,against,S&D,100359
6763,Detjen,against,S&D,100359
6014,Ertug,against,S&D,100359
6080,Fajon,against,S&D,100359
6652,Fernández,against,S&D,100359
6770,Ferrandino,against,S&D,100359
6012,Fleckenstein,against,S&D,100359
6620,Freund,against,S&D,100359
6424,Frunzulică,against,S&D,100359
6769,Gabelic,against,S&D,100359
5417,García Pérez,against,S&D,100359
6130,Gardiazabal Rubial,against,S&D,100359
6454,Gasbarra,against,S&D,100359
3827,Gebhardt,against,S&D,100359
6005,Geier,against,S&D,100359
6485,Gentile,against,S&D,100359
5495,Geringer de Oedenberg,against,S&D,100359
5497,Gierek,against,S&D,100359
4937,Gill Neena,against,S&D,100359
6502,Giuffrida,against,S&D,100359
6772,Gloanec Maurin,against,S&D,100359
5425,Gomes,against,S&D,100359
6688,Grammatikakis,against,S&D,100359
6419,Grapini,against,S&D,100359
6720,Graswander-Hainz,against,S&D,100359
6580,Griffin,against,S&D,100359
6063,Gualtieri,against,S&D,100359
5941,Guerrero Salom,against,S&D,100359
6107,Guillaume,against,S&D,100359
6603,Guteland,against,S&D,100359
6212,Gutiérrez Prieto,against,S&D,100359
5261,Hedh,against,S&D,100359
4994,Honeyball,against,S&D,100359
6745,Howarth,against,S&D,100359
5870,Jaakonsaari,against,S&D,100359
6161,Jáuregui Atondo,against,S&D,100359
6624,Jongerius,against,S&D,100359
6686,Kaili,against,S&D,100359
6009,Kammerevert,against,S&D,100359
3756,Kaufmann,against,S&D,100359
6326,Keller Jan,against,S&D,100359
6744,Khan,against,S&D,100359
6571,Kirton-Darling,against,S&D,100359
6508,Kofod,against,S&D,100359
6739,Kohn,against,S&D,100359
6459,Köster,against,S&D,100359
3761,Krehl,against,S&D,100359
6367,Kumpula-Natri,against,S&D,100359
6435,Kyenge,against,S&D,100359
6689,Kyrkos,against,S&D,100359
3823,Lange,against,S&D,100359
4685,Leinen,against,S&D,100359
5094,Liberadzki,against,S&D,100359
6477,Lietz,against,S&D,100359
6648,López,against,S&D,100359
5984,López Aguilar,against,S&D,100359
5860,Ludvigsson,against,S&D,100359
6521,Łybacka,against,S&D,100359
4646,McAvan,against,S&D,100359
6380,Mamikins,against,S&D,100359
5314,Maňka,against,S&D,100359
6355,Manscour,against,S&D,100359
1133,Martin David,against,S&D,100359
6565,Martin Edouard,against,S&D,100359
6737,Mayer Alex,against,S&D,100359
6296,Mizzi,against,S&D,100359
6351,Molnár,against,S&D,100359
6562,Moody,against,S&D,100359
4923,Moraes,against,S&D,100359
6422,Morgano,against,S&D,100359
6506,Mosca,against,S&D,100359
6618,Nekov,against,S&D,100359
6016,Neuser,against,S&D,100359
6418,Nica,against,S&D,100359
6352,Niedermüller,against,S&D,100359
6156,Padar,against,S&D,100359
6756,Palmer,against,S&D,100359
5483,Panzeri,against,S&D,100359
6487,Paolucci,against,S&D,100359
6323,Papadakis Demetris,against,S&D,100359
6103,Pargneaux,against,S&D,100359
6707,Pavel,against,S&D,100359
5296,Peillon,against,S&D,100359
6261,Picula,against,S&D,100359
6625,Piri,against,S&D,100359
6493,Pirinski,against,S&D,100359
5894,Poc,against,S&D,100359
6330,Poche,against,S&D,100359
6753,Popa,against,S&D,100359
6609,Post,against,S&D,100359
6526,Preuß,against,S&D,100359
6136,Regner,against,S&D,100359
6316,Revault d'Allonnes Bonnefoy,against,S&D,100359
6677,Rodrigues Liliana,against,S&D,100359
6371,Rodrigues Maria João,against,S&D,100359
6649,Rodríguez-Piñero Fernández,against,S&D,100359
5813,Rodust,against,S&D,100359
6357,Rozière,against,S&D,100359
6415,Sant,against,S&D,100359
5013,dos Santos,against,S&D,100359
6036,Sassoli,against,S&D,100359
5713,Schaldemose,against,S&D,100359
6438,Schlein,against,S&D,100359
6475,Schuster,against,S&D,100359
5897,Sehnalová,against,S&D,100359
6381,Silva Pereira,against,S&D,100359
6008,Simon Peter,against,S&D,100359
6566,Simon Siôn,against,S&D,100359
6093,Sippel,against,S&D,100359
5844,Smolková,against,S&D,100359
6334,Szanyi,against,S&D,100359
6019,Tănăsescu,against,S&D,100359
6623,Tang,against,S&D,100359
6427,Țapardel,against,S&D,100359
5624,Tarabella,against,S&D,100359
6282,Thomas,against,S&D,100359
5459,Toia,against,S&D,100359
6336,Ujhelyi,against,S&D,100359
5859,Ulvskog,against,S&D,100359
4757,Valenciano,against,S&D,100359
6086,Vaughan,against,S&D,100359
6425,Viotti,against,S&D,100359
6582,Ward,against,S&D,100359
6235,Weidenholzer,against,S&D,100359
6463,Werner,against,S&D,100359
6011,Westphal,against,S&D,100359
6735,Wölken,against,S&D,100359
5845,Zala,against,S&D,100359
6434,Zanonato,against,S&D,100359
5957,Zemke,against,S&D,100359
6764,Zoană,against,S&D,100359
6714,Zoffoli,against,S&D,100359
6373,Zorrinho,against,S&D,100359
6431,Affronte,against,Verts/ALE,100359
6606,Andersson,against,Verts/ALE,100359
5291,Auken,against,Verts/ALE,100359
5918,Bové,against,Verts/ALE,100359
6455,Buchner,against,Verts/ALE,100359
5913,Bütikofer,against,Verts/ALE,100359
5358,Cramer,against,Verts/ALE,100359
6730,Dalunde,against,Verts/ALE,100359
6040,Delli,against,Verts/ALE,100359
6324,Durand,against,Verts/ALE,100359
5899,Eickhout,against,Verts/ALE,100359
4954,Evans,against,Verts/ALE,100359
6775,Franz,against,Verts/ALE,100359
5904,Giegold,against,Verts/ALE,100359
5353,Harms,against,Verts/ALE,100359
5926,Häusling,against,Verts/ALE,100359
4535,Hautala,against,Verts/ALE,100359
6486,Heubuch,against,Verts/ALE,100359
4655,Hudghton,against,Verts/ALE,100359
5914,Jadot,against,Verts/ALE,100359
6350,Jávor,against,Verts/ALE,100359
6054,Joly,against,Verts/ALE,100359
5908,Keller Ska,against,Verts/ALE,100359
4935,Lambert,against,Verts/ALE,100359
5838,Lamberts,against,Verts/ALE,100359
5902,Lochbihler,against,Verts/ALE,100359
6732,Marcellesi,against,Verts/ALE,100359
6776,Metz,against,Verts/ALE,100359
6251,Miranda,against,Verts/ALE,100359
6767,Mitrofanovs,against,Verts/ALE,100359
6453,Reda,against,Verts/ALE,100359
6552,Reimon,against,Verts/ALE,100359
6529,Reintke,against,Verts/ALE,100359
5917,Rivasi,against,Verts/ALE,100359
6694,Ropė,against,Verts/ALE,100359
5987,Sargentini,against,Verts/ALE,100359
6560,Scott Cato,against,Verts/ALE,100359
6390,Škrlec,against,Verts/ALE,100359
5571,Smith,against,Verts/ALE,100359
6738,Solé,against,Verts/ALE,100359
6612,Šoltes,against,Verts/ALE,100359
4983,Staes,against,Verts/ALE,100359
6168,Tarand,against,Verts/ALE,100359
6204,Taylor,against,Verts/ALE,100359
6549,Terricabras,against,Verts/ALE,100359
5360,Trüpel,against,Verts/ALE,100359
6591,Urtasun,against,Verts/ALE,100359
6605,Valero,against,Verts/ALE,100359
6551,Vana,against,Verts/ALE,100359
6757,Waitz,against,Verts/ALE,100359
6608,Lundgren,abstention,ECR,100359
5892,Tošenovský,abstention,ECR,100359
6607,Winberg,abstention,ECR,100359
5052,Zahradil,abstention,ECR,100359
6559,Aker,abstention,EFDD,100359
6577,Arnott,abstention,EFDD,100359
6748,Bullock,abstention,EFDD,100359
6590,Carver,abstention,EFDD,100359
6586,Coburn,abstention,EFDD,100359
6113,(The Earl of) Dartmouth,abstention,EFDD,100359
6569,Etheridge,abstention,EFDD,100359
4929,Farage,abstention,EFDD,100359
6558,Finch,abstention,EFDD,100359
6584,Gill Nathan,abstention,EFDD,100359
6759,Meuthen,abstention,EFDD,100359
6557,O'Flynn,abstention,EFDD,100359
6563,Parker,abstention,EFDD,100359
6754,Payne,abstention,EFDD,100359
6564,Reid,abstention,EFDD,100359
6066,Agnew,abstention,ENF,100359
6555,Atkinson,abstention,ENF,100359
5567,Batten,abstention,ENF,100359
6573,Collins,abstention,ENF,100359
6755,Ademov,abstention,PPE,100359
1340,Alliot-Marie,abstention,PPE,100359
5395,Andrikienė,abstention,PPE,100359
6594,Arimont,abstention,PPE,100359
4742,Ayuso,abstention,PPE,100359
6216,Becker,abstention,PPE,100359
5377,Belet,abstention,PPE,100359
6343,Bocskor,abstention,PPE,100359
1507,Böge,abstention,PPE,100359
6613,Bogovič,abstention,PPE,100359
6535,Boni,abstention,PPE,100359
6021,Cadec,abstention,PPE,100359
5928,van de Camp,abstention,PPE,100359
5341,Caspary,abstention,PPE,100359
5508,del Castillo Vera,abstention,PPE,100359
5236,Christoforou,abstention,PPE,100359
6492,Cicu,abstention,PPE,100359
6600,Clune,abstention,PPE,100359
3800,Coelho,abstention,PPE,100359
6273,Collin-Langen,abstention,PPE,100359
5948,Comi,abstention,PPE,100359
5861,Corazza Bildt,abstention,PPE,100359
6548,Csáky,abstention,PPE,100359
5921,Danjean,abstention,PPE,100359
6194,Dantin,abstention,PPE,100359
6172,Dati,abstention,PPE,100359
6364,Delahaye,abstention,PPE,100359
6345,Deli,abstention,PPE,100359
5998,Deutsch,abstention,PPE,100359
5515,Díaz de Mera García Consuegra,abstention,PPE,100359
6762,Didier,abstention,PPE,100359
5348,Ehler,abstention,PPE,100359
6342,Erdős,abstention,PPE,100359
5983,Estaràs Ferragut,abstention,PPE,100359
3833,Ferber,abstention,PPE,100359
6068,Fernandes,abstention,PPE,100359
5903,Fisas Ayxelà,abstention,PPE,100359
5256,Fjellner,abstention,PPE,100359
1508,Florenz,abstention,PPE,100359
4659,Gahler,abstention,PPE,100359
5280,Gál,abstention,PPE,100359
6615,Gambús,abstention,PPE,100359
5803,Gardini,abstention,PPE,100359
6780,Gehrold,abstention,PPE,100359
6441,Gieseke,abstention,PPE,100359
6632,González Pons,abstention,PPE,100359
5511,de Grandes Pascual,abstention,PPE,100359
5342,Gräßle,abstention,PPE,100359
4032,Grossetête,abstention,PPE,100359
5109,Grzyb,abstention,PPE,100359
6397,Guoga,abstention,PPE,100359
5138,Gyürk,abstention,PPE,100359
5018,Herranz García,abstention,PPE,100359
6534,Hetman,abstention,PPE,100359
5953,Hohlmeier,abstention,PPE,100359
5254,Hökmark,abstention,PPE,100359
6346,Hölvényi,abstention,PPE,100359
4987,Hortefeux,abstention,PPE,100359
5952,Hübner,abstention,PPE,100359
5945,Jahr,abstention,PPE,100359
5271,Járóka,abstention,PPE,100359
5954,Jazłowiecka,abstention,PPE,100359
6360,Joulaud,abstention,PPE,100359
6055,Juvin,abstention,PPE,100359
5944,Kalinowski,abstention,PPE,100359
6095,Kalniete,abstention,PPE,100359
4669,Karas,abstention,PPE,100359
6666,Kefalogiannis,abstention,PPE,100359
5542,Kelam,abstention,PPE,100359
5855,Kelly,abstention,PPE,100359
3759,Koch,abstention,PPE,100359
6196,Kovatchev,abstention,PPE,100359
6527,Kozłowska-Rajewicz,abstention,PPE,100359
5403,Kudrycka,abstention,PPE,100359
5940,Kuhn,abstention,PPE,100359
5840,Kukan,abstention,PPE,100359
6662,Kyrtsos,abstention,PPE,100359
1350,Lamassoure,abstention,PPE,100359
5727,de Lange,abstention,PPE,100359
6363,Lavrilleux,abstention,PPE,100359
6592,Lenaers,abstention,PPE,100359
5105,Lewandowski,abstention,PPE,100359
3855,Liese,abstention,PPE,100359
6442,Lins,abstention,PPE,100359
5938,Lope Fontagné,abstention,PPE,100359
5517,López-Istúriz White,abstention,PPE,100359
5964,Łukacijewska,abstention,PPE,100359
5245,McGuinness,abstention,PPE,100359
6303,Maletić,abstention,PPE,100359
6245,Malinov,abstention,PPE,100359
6761,Mandl,abstention,PPE,100359
5646,Marinescu,abstention,PPE,100359
5985,Matera,abstention,PPE,100359
6096,Mato,abstention,PPE,100359
6483,Maydell,abstention,PPE,100359
6121,Melo,abstention,PPE,100359
5308,Mikolášik,abstention,PPE,100359
5518,Millán Mon,abstention,PPE,100359
6366,Monteiro de Aguiar,abstention,PPE,100359
6368,Morano,abstention,PPE,100359
5732,Morin-Chartier,abstention,PPE,100359
6436,Mureşan,abstention,PPE,100359
6361,Muselier,abstention,PPE,100359
5547,Mussolini,abstention,PPE,100359
6544,Nagy,abstention,PPE,100359
4712,Niebler,abstention,PPE,100359
6332,Niedermayer,abstention,PPE,100359
5295,van Nistelrooij,abstention,PPE,100359
6709,Novakov,abstention,PPE,100359
5407,Olbrycht,abstention,PPE,100359
5702,Patriciello,abstention,PPE,100359
5033,Peterle,abstention,PPE,100359
6383,Petir,abstention,PPE,100359
5346,Pieper,abstention,PPE,100359
5788,Pietikäinen,abstention,PPE,100359
6537,Pitera,abstention,PPE,100359
6519,Plura,abstention,PPE,100359
6335,Polčák,abstention,PPE,100359
6700,Pospíšil,abstention,PPE,100359
6010,Preda,abstention,PPE,100359
6224,Proust,abstention,PPE,100359
1487,Quisthoudt-Rowohl,abstention,PPE,100359
6488,Radev,abstention,PPE,100359
6365,Ribeiro,abstention,PPE,100359
5512,Rosati,abstention,PPE,100359
6362,Ruas,abstention,PPE,100359
6246,Šadurskis,abstention,PPE,100359
3991,Salafranca Sánchez-Neyra,abstention,PPE,100359
6698,Salini,abstention,PPE,100359
6370,Sander,abstention,PPE,100359
6259,Sarvamaa,abstention,PPE,100359
5877,Saudargas,abstention,PPE,100359
6619,Schmidt,abstention,PPE,100359
5265,Schöpflin,abstention,PPE,100359
6636,Schreijer-Pierik,abstention,PPE,100359
6443,Schulze,abstention,PPE,100359
5345,Schwab,abstention,PPE,100359
6781,Sellström,abstention,PPE,100359
5111,Siekierski,abstention,PPE,100359
5781,Sógor,abstention,PPE,100359
6341,Šojdrová,abstention,PPE,100359
5418,Sonik,abstention,PPE,100359
6547,Štefanec,abstention,PPE,100359
6333,Štětina,abstention,PPE,100359
5778,Stolojan,abstention,PPE,100359
6301,Šuica,abstention,PPE,100359
6680,Šulin,abstention,PPE,100359
6672,Svoboda,abstention,PPE,100359
5143,Szájer,abstention,PPE,100359
6528,Szejnfeld,abstention,PPE,100359
5949,Thun und Hohenstein,abstention,PPE,100359
5783,Tőkés,abstention,PPE,100359
6681,Tomc,abstention,PPE,100359
6007,Ungureanu,abstention,PPE,100359
5734,Urutchev,abstention,PPE,100359
5600,Vaidere,abstention,PPE,100359
6638,Valcárcel Siso,abstention,PPE,100359
5714,Vălean,abstention,PPE,100359
6706,Vandenkendelaere,abstention,PPE,100359
5930,Verheyen,abstention,PPE,100359
5934,Voss,abstention,PPE,100359
6664,Vozemberg-Vrionidi,abstention,PPE,100359
5947,Wałęsa,abstention,PPE,100359
5351,Weber Manfred,abstention,PPE,100359
4643,Wieland,abstention,PPE,100359
5937,Winkler Hermann,abstention,PPE,100359
5782,Winkler Iuliu,abstention,PPE,100359
5189,Záborská,abstention,PPE,100359
6665,Zagorakis,abstention,PPE,100359
6344,Zdechovský,abstention,PPE,100359
6532,Zdrojewski,abstention,PPE,100359
5935,Zeller,abstention,PPE,100359
6734,Zovko,abstention,PPE,100359
6094,Zver,abstention,PPE,100359
5420,Zwiefka,abstention,PPE,100359
6375,Serrão Santos,abstention,S&D,100359
6480,Aiuto,attended,manual,100359
5885,Bendtsen,attended,manual,100359
6723,Benito Ziluaga,attended,manual,100359
6387,Boutonnet,attended,manual,100359
6391,Briois,attended,manual,100359
5554,Cesa,attended,manual,100359
5237,Chountis,attended,manual,100359
5284,Christensen,attended,manual,100359
6765,Colombier,attended,manual,100359
,Miriam Dalli,attended,manual,100359
6420,Drăghici,attended,manual,100359
6047,Engel,attended,manual,100359
6703,Engström,attended,manual,100359
6479,Hoffmann,attended,manual,100359
6575,Hookem,attended,manual,100359
5516,Iturgaiz,attended,manual,100359
6029,Ivan,attended,manual,100359
6404,Jalkh,attended,manual,100359
,Elsi Katainen,attended,manual,100359
6713,Kouloglou,attended,manual,100359
6495,Kouroumbashev,attended,manual,100359
,Béla Kovács,attended,manual,100359
6440,McAllister,attended,manual,100359
6476,Melior,attended,manual,100359
6423,Moisă,attended,manual,100359
6614,Nart,attended,manual,100359
6473,Noichl,attended,manual,100359
,Packet,attended,manual,100359
5648,Paşcu,attended,manual,100359
6426,Rebega,attended,manual,100359
,Maria João Rodrigues,attended,manual,100359
4949,Stihler,attended,manual,100359
4482,Tajani,attended,manual,100359
4990,Van Brempt,attended,manual,100359
,Winter,attended,manual,100359
5598,Zīle,attended,manual,100359
0,Crowley,excused,manual,100359
6716,Torres Martínez,excused,manual,100359
