mepid,mep,result,group,identifier
6259,Sarvamaa,for,PPE,102987
5877,Saudargas,for,PPE,102987
6619,Schmidt,for,PPE,102987
6636,Schreijer-Pierik,for,PPE,102987
6443,Schulze,for,PPE,102987
5345,Schwab,for,PPE,102987
6781,Sellström,for,PPE,102987
5111,Siekierski,for,PPE,102987
4705,Sommer,for,PPE,102987
5418,Sonik,for,PPE,102987
6663,Spyraki,for,PPE,102987
6547,Štefanec,for,PPE,102987
6333,Štětina,for,PPE,102987
5778,Stolojan,for,PPE,102987
6301,Šuica,for,PPE,102987
6528,Szejnfeld,for,PPE,102987
5949,Thun und Hohenstein,for,PPE,102987
6733,Tolić,for,PPE,102987
6717,Ţurcanu,for,PPE,102987
5734,Urutchev,for,PPE,102987
6638,Valcárcel Siso,for,PPE,102987
5714,Vălean,for,PPE,102987
6706,Vandenkendelaere,for,PPE,102987
5930,Verheyen,for,PPE,102987
6356,Virkkunen,for,PPE,102987
5947,Wałęsa,for,PPE,102987
5351,Weber Manfred,for,PPE,102987
4643,Wieland,for,PPE,102987
5937,Winkler Hermann,for,PPE,102987
6749,Zammit Dimech,for,PPE,102987
6532,Zdrojewski,for,PPE,102987
5935,Zeller,for,PPE,102987
6734,Zovko,for,PPE,102987
6651,Aguilera García,for,S&D,102987
6567,Anderson Lucy,for,S&D,102987
6279,Andrieu,for,S&D,102987
6687,Androulakis,for,S&D,102987
6553,Arena,for,S&D,102987
5426,Assis,for,S&D,102987
5411,Ayala Sender,for,S&D,102987
6378,Balas,for,S&D,102987
5866,Balčytis,for,S&D,102987
6505,Benifei,for,S&D,102987
3972,Berès,for,S&D,102987
6456,Bettini,for,S&D,102987
6650,Blanco López,for,S&D,102987
5867,Blinkevičiūtė,for,S&D,102987
6449,Bonafè,for,S&D,102987
6264,Borzan,for,S&D,102987
5768,Boştinaru,for,S&D,102987
6572,Brannen,for,S&D,102987
6421,Briano,for,S&D,102987
4690,Bullmann,for,S&D,102987
6647,Cabezón Ruiz,for,S&D,102987
6489,Caputo,for,S&D,102987
5835,Childers,for,S&D,102987
6499,Chinnici,for,S&D,102987
5284,Christensen,for,S&D,102987
6083,Cofferati,for,S&D,102987
4628,Corbett,for,S&D,102987
6051,Cozzolino,for,S&D,102987
6616,Cristea,for,S&D,102987
6589,Dalli,for,S&D,102987
6570,Dance,for,S&D,102987
6458,Danti,for,S&D,102987
6062,De Castro,for,S&D,102987
6410,Delvaux,for,S&D,102987
6437,De Monte,for,S&D,102987
6763,Detjen,for,S&D,102987
6014,Ertug,for,S&D,102987
6080,Fajon,for,S&D,102987
6770,Ferrandino,for,S&D,102987
6012,Fleckenstein,for,S&D,102987
6620,Freund,for,S&D,102987
6424,Frunzulică,for,S&D,102987
6769,Gabelic,for,S&D,102987
5417,García Pérez,for,S&D,102987
6130,Gardiazabal Rubial,for,S&D,102987
3827,Gebhardt,for,S&D,102987
6005,Geier,for,S&D,102987
6485,Gentile,for,S&D,102987
5495,Geringer de Oedenberg,for,S&D,102987
5497,Gierek,for,S&D,102987
4937,Gill Neena,for,S&D,102987
6502,Giuffrida,for,S&D,102987
6772,Gloanec Maurin,for,S&D,102987
5425,Gomes,for,S&D,102987
6419,Grapini,for,S&D,102987
6720,Graswander-Hainz,for,S&D,102987
6580,Griffin,for,S&D,102987
6063,Gualtieri,for,S&D,102987
5941,Guerrero Salom,for,S&D,102987
6107,Guillaume,for,S&D,102987
6603,Guteland,for,S&D,102987
6212,Gutiérrez Prieto,for,S&D,102987
5261,Hedh,for,S&D,102987
6479,Hoffmann,for,S&D,102987
4994,Honeyball,for,S&D,102987
6745,Howarth,for,S&D,102987
5870,Jaakonsaari,for,S&D,102987
6624,Jongerius,for,S&D,102987
6686,Kaili,for,S&D,102987
6009,Kammerevert,for,S&D,102987
3756,Kaufmann,for,S&D,102987
6326,Keller Jan,for,S&D,102987
6744,Khan,for,S&D,102987
6571,Kirton-Darling,for,S&D,102987
6508,Kofod,for,S&D,102987
6739,Kohn,for,S&D,102987
6459,Köster,for,S&D,102987
3761,Krehl,for,S&D,102987
6367,Kumpula-Natri,for,S&D,102987
6435,Kyenge,for,S&D,102987
6689,Kyrkos,for,S&D,102987
3823,Lange,for,S&D,102987
4685,Leinen,for,S&D,102987
5094,Liberadzki,for,S&D,102987
6477,Lietz,for,S&D,102987
6648,López,for,S&D,102987
5860,Ludvigsson,for,S&D,102987
6521,Łybacka,for,S&D,102987
4646,McAvan,for,S&D,102987
6380,Mamikins,for,S&D,102987
5314,Maňka,for,S&D,102987
6355,Manscour,for,S&D,102987
1133,Martin David,for,S&D,102987
6565,Martin Edouard,for,S&D,102987
6322,Mavrides,for,S&D,102987
6737,Mayer Alex,for,S&D,102987
6476,Melior,for,S&D,102987
6296,Mizzi,for,S&D,102987
6351,Molnár,for,S&D,102987
6562,Moody,for,S&D,102987
4923,Moraes,for,S&D,102987
6422,Morgano,for,S&D,102987
6506,Mosca,for,S&D,102987
6016,Neuser,for,S&D,102987
6418,Nica,for,S&D,102987
6352,Niedermüller,for,S&D,102987
6473,Noichl,for,S&D,102987
6156,Padar,for,S&D,102987
6756,Palmer,for,S&D,102987
5483,Panzeri,for,S&D,102987
6487,Paolucci,for,S&D,102987
6323,Papadakis Demetris,for,S&D,102987
6103,Pargneaux,for,S&D,102987
5648,Paşcu,for,S&D,102987
6707,Pavel,for,S&D,102987
5296,Peillon,for,S&D,102987
6484,Picierno,for,S&D,102987
6261,Picula,for,S&D,102987
6625,Piri,for,S&D,102987
5894,Poc,for,S&D,102987
6330,Poche,for,S&D,102987
6753,Popa,for,S&D,102987
6609,Post,for,S&D,102987
6526,Preuß,for,S&D,102987
6316,Revault d'Allonnes Bonnefoy,for,S&D,102987
6677,Rodrigues Liliana,for,S&D,102987
6371,Rodrigues Maria João,for,S&D,102987
6649,Rodríguez-Piñero Fernández,for,S&D,102987
5813,Rodust,for,S&D,102987
6357,Rozière,for,S&D,102987
6415,Sant,for,S&D,102987
5013,dos Santos,for,S&D,102987
5653,Sârbu,for,S&D,102987
5713,Schaldemose,for,S&D,102987
6438,Schlein,for,S&D,102987
6475,Schuster,for,S&D,102987
5897,Sehnalová,for,S&D,102987
6375,Serrão Santos,for,S&D,102987
6381,Silva Pereira,for,S&D,102987
6008,Simon Peter,for,S&D,102987
6566,Simon Siôn,for,S&D,102987
6093,Sippel,for,S&D,102987
5844,Smolková,for,S&D,102987
6334,Szanyi,for,S&D,102987
6019,Tănăsescu,for,S&D,102987
6623,Tang,for,S&D,102987
6427,Țapardel,for,S&D,102987
6282,Thomas,for,S&D,102987
5459,Toia,for,S&D,102987
6336,Ujhelyi,for,S&D,102987
5859,Ulvskog,for,S&D,102987
4757,Valenciano,for,S&D,102987
4990,Van Brempt,for,S&D,102987
6086,Vaughan,for,S&D,102987
6582,Ward,for,S&D,102987
6463,Werner,for,S&D,102987
6011,Westphal,for,S&D,102987
6787,Winter,for,S&D,102987
6735,Wölken,for,S&D,102987
5845,Zala,for,S&D,102987
5957,Zemke,for,S&D,102987
6764,Zoană,for,S&D,102987
6714,Zoffoli,for,S&D,102987
6373,Zorrinho,for,S&D,102987
6431,Affronte,for,Verts/ALE,102987
5291,Auken,for,Verts/ALE,102987
5918,Bové,for,Verts/ALE,102987
6455,Buchner,for,Verts/ALE,102987
5913,Bütikofer,for,Verts/ALE,102987
5358,Cramer,for,Verts/ALE,102987
6730,Dalunde,for,Verts/ALE,102987
6040,Delli,for,Verts/ALE,102987
6324,Durand,for,Verts/ALE,102987
5899,Eickhout,for,Verts/ALE,102987
6703,Engström,for,Verts/ALE,102987
4954,Evans,for,Verts/ALE,102987
6775,Franz,for,Verts/ALE,102987
5904,Giegold,for,Verts/ALE,102987
5353,Harms,for,Verts/ALE,102987
5926,Häusling,for,Verts/ALE,102987
4535,Hautala,for,Verts/ALE,102987
6486,Heubuch,for,Verts/ALE,102987
4655,Hudghton,for,Verts/ALE,102987
5914,Jadot,for,Verts/ALE,102987
6350,Jávor,for,Verts/ALE,102987
6054,Joly,for,Verts/ALE,102987
5908,Keller Ska,for,Verts/ALE,102987
4935,Lambert,for,Verts/ALE,102987
5838,Lamberts,for,Verts/ALE,102987
5902,Lochbihler,for,Verts/ALE,102987
6732,Marcellesi,for,Verts/ALE,102987
6349,Meszerics,for,Verts/ALE,102987
6776,Metz,for,Verts/ALE,102987
6251,Miranda,for,Verts/ALE,102987
6767,Mitrofanovs,for,Verts/ALE,102987
6453,Reda,for,Verts/ALE,102987
6529,Reintke,for,Verts/ALE,102987
5917,Rivasi,for,Verts/ALE,102987
6694,Ropė,for,Verts/ALE,102987
5987,Sargentini,for,Verts/ALE,102987
6560,Scott Cato,for,Verts/ALE,102987
6390,Škrlec,for,Verts/ALE,102987
5571,Smith,for,Verts/ALE,102987
6738,Solé,for,Verts/ALE,102987
6612,Šoltes,for,Verts/ALE,102987
4983,Staes,for,Verts/ALE,102987
6168,Tarand,for,Verts/ALE,102987
6204,Taylor,for,Verts/ALE,102987
6549,Terricabras,for,Verts/ALE,102987
5360,Trüpel,for,Verts/ALE,102987
6591,Urtasun,for,Verts/ALE,102987
6551,Vana,for,Verts/ALE,102987
6757,Waitz,for,Verts/ALE,102987
6339,Charanzová,against,ALDE,102987
6340,Dlabajová,against,ALDE,102987
6509,Barekov,against,ECR,102987
6081,Campbell Bannerman,against,ECR,102987
5490,Czarnecki,against,ECR,102987
6719,Czesak,against,ECR,102987
6291,Demesmaeker,against,ECR,102987
6516,Dohrmann,against,ECR,102987
6511,Dzhambazki,against,ECR,102987
4880,Fitto,against,ECR,102987
5472,Fotyga,against,ECR,102987
6452,Gericke,against,ECR,102987
6539,Gosiewska,against,ECR,102987
6358,Halla-aho,against,ECR,102987
6460,Henkel,against,ECR,102987
6725,Hoc,against,ECR,102987
6531,Jurek,against,ECR,102987
6525,Karski,against,ECR,102987
6726,Kłosowski,against,ECR,102987
6461,Kölmel,against,ECR,102987
6530,Krasnodębski,against,ECR,102987
5453,Krupa,against,ECR,102987
5507,Kuźmiuk,against,ECR,102987
5969,Legutko,against,ECR,102987
5809,Leontini,against,ECR,102987
6457,Lucke,against,ECR,102987
6608,Lundgren,against,ECR,102987
6087,McClarkin,against,ECR,102987
6667,Marias,against,ECR,102987
5851,Messerschmidt,against,ECR,102987
6536,Ożóg,against,ECR,102987
6782,Packet,against,ECR,102987
6512,Piecha,against,ECR,102987
5460,Piotrowski,against,ECR,102987
5974,Poręba,against,ECR,102987
6718,Ruohonen-Lerner,against,ECR,102987
6428,Sernagiotto,against,ECR,102987
6545,Škripek,against,ECR,102987
6464,Starbatty,against,ECR,102987
6682,Stevens,against,ECR,102987
6546,Sulík,against,ECR,102987
5878,Tomaševski,against,ECR,102987
6300,Tomašić,against,ECR,102987
5892,Tošenovský,against,ECR,102987
6466,Trebesius,against,ECR,102987
6513,Vistisen,against,ECR,102987
6607,Winberg,against,ECR,102987
6515,Wiśniewska,against,ECR,102987
5052,Zahradil,against,ECR,102987
5598,Zīle,against,ECR,102987
6540,Žitňanská,against,ECR,102987
6522,Złotowski,against,ECR,102987
6559,Aker,against,EFDD,102987
6577,Arnott,against,EFDD,102987
6374,Bergeron,against,EFDD,102987
6748,Bullock,against,EFDD,102987
6590,Carver,against,EFDD,102987
6386,Chauprade,against,EFDD,102987
6586,Coburn,against,EFDD,102987
6384,D'Ornano,against,EFDD,102987
6569,Etheridge,against,EFDD,102987
6558,Finch,against,EFDD,102987
6584,Gill Nathan,against,EFDD,102987
6450,Goddyn,against,EFDD,102987
6524,Iwaszkiewicz,against,EFDD,102987
6759,Meuthen,against,EFDD,102987
6395,Monot,against,EFDD,102987
6557,O'Flynn,against,EFDD,102987
6754,Payne,against,EFDD,102987
6474,Philippot,against,EFDD,102987
6564,Reid,against,EFDD,102987
6066,Agnew,against,ENF,102987
6593,Annemans,against,ENF,102987
6382,Arnautu,against,ENF,102987
6555,Atkinson,against,ENF,102987
5567,Batten,against,ENF,102987
6394,Bay,against,ENF,102987
6405,Bilde,against,ENF,102987
6387,Boutonnet,against,ENF,102987
6573,Collins,against,ENF,102987
6765,Colombier,against,ENF,102987
6741,Elissen,against,ENF,102987
6630,de Graaff,against,ENF,102987
6404,Jalkh,against,ENF,102987
6751,Jamet,against,ENF,102987
6372,Lebreton,against,ENF,102987
6746,Lechevalier,against,ENF,102987
6699,Loiseau,against,ENF,102987
6385,Martin Dominique,against,ENF,102987
6533,Marusik,against,ENF,102987
6627,Mayer Georg,against,ENF,102987
6399,Mélin,against,ENF,102987
6467,Pretzell,against,ENF,102987
6389,Schaffhauser,against,ENF,102987
6634,Stuger,against,ENF,102987
6392,Troszczynski,against,ENF,102987
6610,Vilimsky,against,ENF,102987
6228,Zijlstra,against,ENF,102987
6048,Balczó,against,NI,102987
6669,Epitideios,against,NI,102987
6668,Fountoulis,against,NI,102987
6203,Kovács,against,NI,102987
1529,Le Pen,against,NI,102987
6403,Montel,against,NI,102987
5849,Morvai,against,NI,102987
6768,Sośnierz,against,NI,102987
6670,Synadinos,against,NI,102987
5113,Ujazdowski,against,NI,102987
6585,Woolfe,against,NI,102987
6343,Bocskor,against,PPE,102987
6548,Csáky,against,PPE,102987
6345,Deli,against,PPE,102987
5998,Deutsch,against,PPE,102987
6342,Erdős,against,PPE,102987
1508,Florenz,against,PPE,102987
5280,Gál,against,PPE,102987
6346,Hölvényi,against,PPE,102987
5271,Járóka,against,PPE,102987
3759,Koch,against,PPE,102987
6001,Kósa,against,PPE,102987
6483,Maydell,against,PPE,102987
5308,Mikolášik,against,PPE,102987
6544,Nagy,against,PPE,102987
5033,Peterle,against,PPE,102987
6383,Petir,against,PPE,102987
5781,Sógor,against,PPE,102987
6341,Šojdrová,against,PPE,102987
6680,Šulin,against,PPE,102987
5783,Tőkés,against,PPE,102987
6681,Tomc,against,PPE,102987
5782,Winkler Iuliu,against,PPE,102987
5189,Záborská,against,PPE,102987
6344,Zdechovský,against,PPE,102987
6094,Zver,against,PPE,102987
6495,Kouroumbashev,against,S&D,102987
6618,Nekov,against,S&D,102987
6338,Ježek,abstention,ALDE,102987
6337,Telička,abstention,ALDE,102987
6497,Moi,abstention,EFDD,102987
5450,Kohlíček,abstention,GUE/NGL,102987
5039,Konečná,abstention,GUE/NGL,102987
6676,Papadakis Konstantinos,abstention,NI,102987
6700,Pospíšil,abstention,PPE,102987
6488,Radev,abstention,PPE,102987
6672,Svoboda,abstention,PPE,102987
5600,Vaidere,abstention,PPE,102987
6493,Pirinski,abstention,S&D,102987
6490,Stanishev,abstention,S&D,102987
