mepid,mep,result,group,identifier
4935,Lambert,for,Verts/ALE,100232
5902,Lochbihler,for,Verts/ALE,100232
6732,Marcellesi,for,Verts/ALE,100232
6776,Metz,for,Verts/ALE,100232
6251,Miranda,for,Verts/ALE,100232
6767,Mitrofanovs,for,Verts/ALE,100232
6453,Reda,for,Verts/ALE,100232
6552,Reimon,for,Verts/ALE,100232
6529,Reintke,for,Verts/ALE,100232
5917,Rivasi,for,Verts/ALE,100232
6694,Ropė,for,Verts/ALE,100232
5987,Sargentini,for,Verts/ALE,100232
6560,Scott Cato,for,Verts/ALE,100232
6390,Škrlec,for,Verts/ALE,100232
5571,Smith,for,Verts/ALE,100232
6738,Solé,for,Verts/ALE,100232
6612,Šoltes,for,Verts/ALE,100232
4983,Staes,for,Verts/ALE,100232
6168,Tarand,for,Verts/ALE,100232
6204,Taylor,for,Verts/ALE,100232
5360,Trüpel,for,Verts/ALE,100232
6591,Urtasun,for,Verts/ALE,100232
6605,Valero,for,Verts/ALE,100232
6551,Vana,for,Verts/ALE,100232
6757,Waitz,for,Verts/ALE,100232
5682,Ali,against,ALDE,100232
6407,Arthuis,against,ALDE,100232
6097,van Baalen,against,ALDE,100232
6110,Bearder,against,ALDE,100232
6646,Becerra Basterrechea,against,ALDE,100232
6089,Bilbao Barandica,against,ALDE,100232
6339,Charanzová,against,ALDE,100232
4761,Cornillet,against,ALDE,100232
1060,Deprez,against,ALDE,100232
6340,Dlabajová,against,ALDE,100232
6601,Federley,against,ALDE,100232
6098,Gerbrandy,against,ALDE,100232
6724,Giménez Barbat,against,ALDE,100232
1793,Goerens,against,ALDE,100232
6779,Gräzin,against,ALDE,100232
5330,Griesbeck,against,ALDE,100232
6043,Hirsch,against,ALDE,100232
6622,Huitema,against,ALDE,100232
5681,Hyusmenova,against,ALDE,100232
5385,in 't Veld,against,ALDE,100232
5433,Jäätteenmäki,against,ALDE,100232
6388,Jakovčić,against,ALDE,100232
6338,Ježek,against,ALDE,100232
6766,Katainen,against,ALDE,100232
5364,Klinz,against,ALDE,100232
6504,Kyuchyuk,against,ALDE,100232
6740,Lalonde,against,ALDE,100232
5889,Løkkegaard,against,ALDE,100232
6376,Marinho e Pinto,against,ALDE,100232
6041,Meissner,against,ALDE,100232
5857,Michel,against,ALDE,100232
6690,Mihaylova,against,ALDE,100232
6626,van Miltenburg,against,ALDE,100232
6500,Müller,against,ALDE,100232
6760,Nagtegaal,against,ALDE,100232
6614,Nart,against,ALDE,100232
6705,Paet,against,ALDE,100232
6644,Pagazaurtundúa Ruiz,against,ALDE,100232
6510,Petersen,against,ALDE,100232
6728,Punset,against,ALDE,100232
6266,Radoš,against,ALDE,100232
4676,Ries,against,ALDE,100232
6056,Riquet,against,ALDE,100232
6154,Rochefort,against,ALDE,100232
5890,Rohde,against,ALDE,100232
6100,Schaake,against,ALDE,100232
6722,Selimovic,against,ALDE,100232
6337,Telička,against,ALDE,100232
6331,Toom,against,ALDE,100232
6281,Torvalds,against,ALDE,100232
6181,Tremosa i Balcells,against,ALDE,100232
6151,Vajgl,against,ALDE,100232
6710,Vautmans,against,ALDE,100232
6774,Vehkaperä,against,ALDE,100232
6159,Verhofstadt,against,ALDE,100232
6729,Wierinck,against,ALDE,100232
5864,Wikström,against,ALDE,100232
6574,Bashir,against,ECR,100232
6081,Campbell Bannerman,against,ECR,100232
5490,Czarnecki,against,ECR,100232
6719,Czesak,against,ECR,100232
5981,van Dalen,against,ECR,100232
6712,Dalton,against,ECR,100232
6291,Demesmaeker,against,ECR,100232
6516,Dohrmann,against,ECR,100232
6511,Dzhambazki,against,ECR,100232
4880,Fitto,against,ECR,100232
6743,Flack,against,ECR,100232
4957,Foster,against,ECR,100232
6112,Fox,against,ECR,100232
6452,Gericke,against,ECR,100232
6539,Gosiewska,against,ECR,100232
4959,Hannan,against,ECR,100232
6460,Henkel,against,ECR,100232
6725,Hoc,against,ECR,100232
6531,Jurek,against,ECR,100232
5630,Kamall,against,ECR,100232
5563,Karim,against,ECR,100232
6726,Kłosowski,against,ECR,100232
6461,Kölmel,against,ECR,100232
6530,Krasnodębski,against,ECR,100232
5453,Krupa,against,ECR,100232
5507,Kuźmiuk,against,ECR,100232
5809,Leontini,against,ECR,100232
6457,Lucke,against,ECR,100232
6608,Lundgren,against,ECR,100232
6087,McClarkin,against,ECR,100232
6234,McIntyre,against,ECR,100232
5996,Macovei,against,ECR,100232
6742,Matthews,against,ECR,100232
6721,Maullu,against,ECR,100232
5851,Messerschmidt,against,ECR,100232
6752,Mobarik,against,ECR,100232
1230,Nicholson,against,ECR,100232
6536,Ożóg,against,ECR,100232
6782,Packet,against,ECR,100232
6512,Piecha,against,ECR,100232
5460,Piotrowski,against,ECR,100232
5974,Poręba,against,ECR,100232
6736,Procter,against,ECR,100232
6718,Ruohonen-Lerner,against,ECR,100232
6428,Sernagiotto,against,ECR,100232
6545,Škripek,against,ECR,100232
6464,Starbatty,against,ECR,100232
6682,Stevens,against,ECR,100232
6546,Sulík,against,ECR,100232
4925,Tannock,against,ECR,100232
5878,Tomaševski,against,ECR,100232
6300,Tomašić,against,ECR,100232
5892,Tošenovský,against,ECR,100232
6466,Trebesius,against,ECR,100232
6711,Van Bossuyt,against,ECR,100232
4917,Van Orden,against,ECR,100232
6513,Vistisen,against,ECR,100232
6607,Winberg,against,ECR,100232
6515,Wiśniewska,against,ECR,100232
5052,Zahradil,against,ECR,100232
6540,Žitňanská,against,ECR,100232
6522,Złotowski,against,ECR,100232
6559,Aker,against,EFDD,100232
6577,Arnott,against,EFDD,100232
6374,Bergeron,against,EFDD,100232
6748,Bullock,against,EFDD,100232
6590,Carver,against,EFDD,100232
6386,Chauprade,against,EFDD,100232
6586,Coburn,against,EFDD,100232
6113,(The Earl of) Dartmouth,against,EFDD,100232
6569,Etheridge,against,EFDD,100232
4929,Farage,against,EFDD,100232
6558,Finch,against,EFDD,100232
6584,Gill Nathan,against,EFDD,100232
6450,Goddyn,against,EFDD,100232
6524,Iwaszkiewicz,against,EFDD,100232
6759,Meuthen,against,EFDD,100232
6395,Monot,against,EFDD,100232
6557,O'Flynn,against,EFDD,100232
6563,Parker,against,EFDD,100232
6754,Payne,against,EFDD,100232
6066,Agnew,against,ENF,100232
6555,Atkinson,against,ENF,100232
5567,Batten,against,ENF,100232
6573,Collins,against,ENF,100232
6741,Elissen,against,ENF,100232
6629,Kappel,against,ENF,100232
6533,Marusik,against,ENF,100232
6627,Mayer Georg,against,ENF,100232
6123,Obermayr,against,ENF,100232
6467,Pretzell,against,ENF,100232
6634,Stuger,against,ENF,100232
6610,Vilimsky,against,ENF,100232
6228,Zijlstra,against,ENF,100232
6541,Żółtek,against,ENF,100232
6106,Dodds,against,NI,100232
5416,Saryusz-Wolski,against,NI,100232
6768,Sośnierz,against,NI,100232
5113,Ujazdowski,against,NI,100232
6469,Voigt,against,NI,100232
6755,Ademov,against,PPE,100232
1340,Alliot-Marie,against,PPE,100232
5395,Andrikienė,against,PPE,100232
6594,Arimont,against,PPE,100232
5262,Ashworth,against,PPE,100232
6191,Bach,against,PPE,100232
6216,Becker,against,PPE,100232
5377,Belet,against,PPE,100232
6343,Bocskor,against,PPE,100232
1507,Böge,against,PPE,100232
6613,Bogovič,against,PPE,100232
6535,Boni,against,PPE,100232
1278,Brok,against,PPE,100232
6617,Buda,against,PPE,100232
5388,Buzek,against,PPE,100232
6021,Cadec,against,PPE,100232
5928,van de Camp,against,PPE,100232
5252,Casa,against,PPE,100232
5341,Caspary,against,PPE,100232
5508,del Castillo Vera,against,PPE,100232
6406,Cirio,against,PPE,100232
6600,Clune,against,PPE,100232
3800,Coelho,against,PPE,100232
6273,Collin-Langen,against,PPE,100232
5948,Comi,against,PPE,100232
5861,Corazza Bildt,against,PPE,100232
6548,Csáky,against,PPE,100232
5921,Danjean,against,PPE,100232
6194,Dantin,against,PPE,100232
6172,Dati,against,PPE,100232
6364,Delahaye,against,PPE,100232
6345,Deli,against,PPE,100232
5350,Deß,against,PPE,100232
5998,Deutsch,against,PPE,100232
5515,Díaz de Mera García Consuegra,against,PPE,100232
6762,Didier,against,PPE,100232
5960,Dorfmann,against,PPE,100232
5348,Ehler,against,PPE,100232
6342,Erdős,against,PPE,100232
5983,Estaràs Ferragut,against,PPE,100232
6679,Faria,against,PPE,100232
3833,Ferber,against,PPE,100232
6068,Fernandes,against,PPE,100232
5903,Fisas Ayxelà,against,PPE,100232
5256,Fjellner,against,PPE,100232
4659,Gahler,against,PPE,100232
5280,Gál,against,PPE,100232
6615,Gambús,against,PPE,100232
5803,Gardini,against,PPE,100232
6780,Gehrold,against,PPE,100232
6441,Gieseke,against,PPE,100232
6111,Girling,against,PPE,100232
6632,González Pons,against,PPE,100232
5511,de Grandes Pascual,against,PPE,100232
5342,Gräßle,against,PPE,100232
4032,Grossetête,against,PPE,100232
5109,Grzyb,against,PPE,100232
6397,Guoga,against,PPE,100232
6777,Hansen,against,PPE,100232
6596,Hayes,against,PPE,100232
5018,Herranz García,against,PPE,100232
6534,Hetman,against,PPE,100232
5953,Hohlmeier,against,PPE,100232
5254,Hökmark,against,PPE,100232
6346,Hölvényi,against,PPE,100232
4987,Hortefeux,against,PPE,100232
5952,Hübner,against,PPE,100232
5516,Iturgaiz,against,PPE,100232
5945,Jahr,against,PPE,100232
5271,Járóka,against,PPE,100232
5954,Jazłowiecka,against,PPE,100232
6360,Joulaud,against,PPE,100232
6055,Juvin,against,PPE,100232
5944,Kalinowski,against,PPE,100232
6095,Kalniete,against,PPE,100232
4669,Karas,against,PPE,100232
6666,Kefalogiannis,against,PPE,100232
5542,Kelam,against,PPE,100232
5855,Kelly,against,PPE,100232
3759,Koch,against,PPE,100232
6196,Kovatchev,against,PPE,100232
6527,Kozłowska-Rajewicz,against,PPE,100232
5403,Kudrycka,against,PPE,100232
5940,Kuhn,against,PPE,100232
5840,Kukan,against,PPE,100232
1350,Lamassoure,against,PPE,100232
5727,de Lange,against,PPE,100232
3856,Langen,against,PPE,100232
5988,La Via,against,PPE,100232
6363,Lavrilleux,against,PPE,100232
6592,Lenaers,against,PPE,100232
5105,Lewandowski,against,PPE,100232
3855,Liese,against,PPE,100232
5938,Lope Fontagné,against,PPE,100232
5517,López-Istúriz White,against,PPE,100232
5964,Łukacijewska,against,PPE,100232
6440,McAllister,against,PPE,100232
5245,McGuinness,against,PPE,100232
6303,Maletić,against,PPE,100232
6245,Malinov,against,PPE,100232
6761,Mandl,against,PPE,100232
5646,Marinescu,against,PPE,100232
6465,Martusciello,against,PPE,100232
6096,Mato,against,PPE,100232
6483,Maydell,against,PPE,100232
6121,Melo,against,PPE,100232
6297,Metsola,against,PPE,100232
5308,Mikolášik,against,PPE,100232
5518,Millán Mon,against,PPE,100232
6368,Morano,against,PPE,100232
5732,Morin-Chartier,against,PPE,100232
6436,Mureşan,against,PPE,100232
6544,Nagy,against,PPE,100232
6332,Niedermayer,against,PPE,100232
5295,van Nistelrooij,against,PPE,100232
6709,Novakov,against,PPE,100232
5407,Olbrycht,against,PPE,100232
5033,Peterle,against,PPE,100232
6383,Petir,against,PPE,100232
5346,Pieper,against,PPE,100232
6537,Pitera,against,PPE,100232
6335,Polčák,against,PPE,100232
6700,Pospíšil,against,PPE,100232
6010,Preda,against,PPE,100232
6224,Proust,against,PPE,100232
6488,Radev,against,PPE,100232
6750,Radtke,against,PPE,100232
6365,Ribeiro,against,PPE,100232
6684,Rolin,against,PPE,100232
5512,Rosati,against,PPE,100232
6362,Ruas,against,PPE,100232
4596,Rübig,against,PPE,100232
6246,Šadurskis,against,PPE,100232
4768,Saïfi,against,PPE,100232
3991,Salafranca Sánchez-Neyra,against,PPE,100232
6698,Salini,against,PPE,100232
6370,Sander,against,PPE,100232
6259,Sarvamaa,against,PPE,100232
5877,Saudargas,against,PPE,100232
6619,Schmidt,against,PPE,100232
5265,Schöpflin,against,PPE,100232
6636,Schreijer-Pierik,against,PPE,100232
6443,Schulze,against,PPE,100232
5345,Schwab,against,PPE,100232
6781,Sellström,against,PPE,100232
5111,Siekierski,against,PPE,100232
5781,Sógor,against,PPE,100232
6341,Šojdrová,against,PPE,100232
4705,Sommer,against,PPE,100232
5418,Sonik,against,PPE,100232
6547,Štefanec,against,PPE,100232
6333,Štětina,against,PPE,100232
5778,Stolojan,against,PPE,100232
6301,Šuica,against,PPE,100232
6680,Šulin,against,PPE,100232
6672,Svoboda,against,PPE,100232
6528,Szejnfeld,against,PPE,100232
5949,Thun und Hohenstein,against,PPE,100232
5783,Tőkés,against,PPE,100232
6681,Tomc,against,PPE,100232
6007,Ungureanu,against,PPE,100232
5734,Urutchev,against,PPE,100232
5600,Vaidere,against,PPE,100232
6638,Valcárcel Siso,against,PPE,100232
5714,Vălean,against,PPE,100232
6706,Vandenkendelaere,against,PPE,100232
5930,Verheyen,against,PPE,100232
5947,Wałęsa,against,PPE,100232
5351,Weber Manfred,against,PPE,100232
4643,Wieland,against,PPE,100232
5937,Winkler Hermann,against,PPE,100232
5782,Winkler Iuliu,against,PPE,100232
5189,Záborská,against,PPE,100232
6665,Zagorakis,against,PPE,100232
6749,Zammit Dimech,against,PPE,100232
6344,Zdechovský,against,PPE,100232
6532,Zdrojewski,against,PPE,100232
5935,Zeller,against,PPE,100232
6734,Zovko,against,PPE,100232
6094,Zver,against,PPE,100232
5420,Zwiefka,against,PPE,100232
6651,Aguilera García,against,S&D,100232
6567,Anderson Lucy,against,S&D,100232
6279,Andrieu,against,S&D,100232
6553,Arena,against,S&D,100232
5426,Assis,against,S&D,100232
5411,Ayala Sender,against,S&D,100232
5866,Balčytis,against,S&D,100232
6611,Bayet,against,S&D,100232
6505,Benifei,against,S&D,100232
5173,Beňová,against,S&D,100232
3972,Berès,against,S&D,100232
6456,Bettini,against,S&D,100232
6650,Blanco López,against,S&D,100232
5867,Blinkevičiūtė,against,S&D,100232
6449,Bonafè,against,S&D,100232
6264,Borzan,against,S&D,100232
6572,Brannen,against,S&D,100232
5465,Bresso,against,S&D,100232
6421,Briano,against,S&D,100232
4690,Bullmann,against,S&D,100232
6647,Cabezón Ruiz,against,S&D,100232
6489,Caputo,against,S&D,100232
6499,Chinnici,against,S&D,100232
6085,Costa,against,S&D,100232
6051,Cozzolino,against,S&D,100232
6616,Cristea,against,S&D,100232
6589,Dalli,against,S&D,100232
6570,Dance,against,S&D,100232
6458,Danti,against,S&D,100232
6062,De Castro,against,S&D,100232
6410,Delvaux,against,S&D,100232
6437,De Monte,against,S&D,100232
6763,Detjen,against,S&D,100232
6420,Drăghici,against,S&D,100232
6014,Ertug,against,S&D,100232
6080,Fajon,against,S&D,100232
6652,Fernández,against,S&D,100232
6770,Ferrandino,against,S&D,100232
6012,Fleckenstein,against,S&D,100232
6620,Freund,against,S&D,100232
6424,Frunzulică,against,S&D,100232
6769,Gabelic,against,S&D,100232
5417,García Pérez,against,S&D,100232
6130,Gardiazabal Rubial,against,S&D,100232
6454,Gasbarra,against,S&D,100232
3827,Gebhardt,against,S&D,100232
6005,Geier,against,S&D,100232
6485,Gentile,against,S&D,100232
5495,Geringer de Oedenberg,against,S&D,100232
5497,Gierek,against,S&D,100232
4937,Gill Neena,against,S&D,100232
6772,Gloanec Maurin,against,S&D,100232
5425,Gomes,against,S&D,100232
6688,Grammatikakis,against,S&D,100232
6419,Grapini,against,S&D,100232
6720,Graswander-Hainz,against,S&D,100232
6580,Griffin,against,S&D,100232
6063,Gualtieri,against,S&D,100232
5941,Guerrero Salom,against,S&D,100232
6107,Guillaume,against,S&D,100232
6603,Guteland,against,S&D,100232
6212,Gutiérrez Prieto,against,S&D,100232
5261,Hedh,against,S&D,100232
4994,Honeyball,against,S&D,100232
6745,Howarth,against,S&D,100232
5870,Jaakonsaari,against,S&D,100232
6161,Jáuregui Atondo,against,S&D,100232
6624,Jongerius,against,S&D,100232
6686,Kaili,against,S&D,100232
6009,Kammerevert,against,S&D,100232
3756,Kaufmann,against,S&D,100232
6744,Khan,against,S&D,100232
6571,Kirton-Darling,against,S&D,100232
6508,Kofod,against,S&D,100232
6739,Kohn,against,S&D,100232
6459,Köster,against,S&D,100232
6495,Kouroumbashev,against,S&D,100232
3761,Krehl,against,S&D,100232
6367,Kumpula-Natri,against,S&D,100232
6435,Kyenge,against,S&D,100232
6689,Kyrkos,against,S&D,100232
3823,Lange,against,S&D,100232
4685,Leinen,against,S&D,100232
5094,Liberadzki,against,S&D,100232
6477,Lietz,against,S&D,100232
6648,López,against,S&D,100232
5984,López Aguilar,against,S&D,100232
5860,Ludvigsson,against,S&D,100232
6521,Łybacka,against,S&D,100232
4646,McAvan,against,S&D,100232
6380,Mamikins,against,S&D,100232
5314,Maňka,against,S&D,100232
1133,Martin David,against,S&D,100232
6737,Mayer Alex,against,S&D,100232
6476,Melior,against,S&D,100232
6296,Mizzi,against,S&D,100232
6562,Moody,against,S&D,100232
4923,Moraes,against,S&D,100232
6422,Morgano,against,S&D,100232
6618,Nekov,against,S&D,100232
6016,Neuser,against,S&D,100232
6418,Nica,against,S&D,100232
6156,Padar,against,S&D,100232
6756,Palmer,against,S&D,100232
5483,Panzeri,against,S&D,100232
6487,Paolucci,against,S&D,100232
6323,Papadakis Demetris,against,S&D,100232
6103,Pargneaux,against,S&D,100232
5648,Paşcu,against,S&D,100232
6707,Pavel,against,S&D,100232
5296,Peillon,against,S&D,100232
6493,Pirinski,against,S&D,100232
5894,Poc,against,S&D,100232
6753,Popa,against,S&D,100232
6526,Preuß,against,S&D,100232
6136,Regner,against,S&D,100232
6316,Revault d'Allonnes Bonnefoy,against,S&D,100232
6677,Rodrigues Liliana,against,S&D,100232
6371,Rodrigues Maria João,against,S&D,100232
6649,Rodríguez-Piñero Fernández,against,S&D,100232
5813,Rodust,against,S&D,100232
6357,Rozière,against,S&D,100232
6415,Sant,against,S&D,100232
5013,dos Santos,against,S&D,100232
6036,Sassoli,against,S&D,100232
5713,Schaldemose,against,S&D,100232
6475,Schuster,against,S&D,100232
5897,Sehnalová,against,S&D,100232
6375,Serrão Santos,against,S&D,100232
6381,Silva Pereira,against,S&D,100232
6008,Simon Peter,against,S&D,100232
6566,Simon Siôn,against,S&D,100232
6093,Sippel,against,S&D,100232
5844,Smolková,against,S&D,100232
6334,Szanyi,against,S&D,100232
6019,Tănăsescu,against,S&D,100232
6623,Tang,against,S&D,100232
6427,Țapardel,against,S&D,100232
5624,Tarabella,against,S&D,100232
5459,Toia,against,S&D,100232
6336,Ujhelyi,against,S&D,100232
5859,Ulvskog,against,S&D,100232
4757,Valenciano,against,S&D,100232
4990,Van Brempt,against,S&D,100232
6086,Vaughan,against,S&D,100232
6425,Viotti,against,S&D,100232
6582,Ward,against,S&D,100232
6235,Weidenholzer,against,S&D,100232
6463,Werner,against,S&D,100232
6011,Westphal,against,S&D,100232
6787,Winter,against,S&D,100232
6735,Wölken,against,S&D,100232
5845,Zala,against,S&D,100232
6434,Zanonato,against,S&D,100232
5957,Zemke,against,S&D,100232
6764,Zoană,against,S&D,100232
6714,Zoffoli,against,S&D,100232
6373,Zorrinho,against,S&D,100232
6497,Moi,abstention,EFDD,100232
6669,Epitideios,abstention,NI,100232
6668,Fountoulis,abstention,NI,100232
6676,Papadakis Konstantinos,abstention,NI,100232
6670,Synadinos,abstention,NI,100232
6673,Zarianopoulos,abstention,NI,100232
6431,Affronte,attended,manual,100232
6480,Aiuto,attended,manual,100232
4742,Ayuso,attended,manual,100232
6509,Barekov,attended,manual,100232
5885,Bendtsen,attended,manual,100232
6387,Boutonnet,attended,manual,100232
6391,Briois,attended,manual,100232
6708,Calvet Chambon,attended,manual,100232
5328,Cavada,attended,manual,100232
5554,Cesa,attended,manual,100232
5284,Christensen,attended,manual,100232
6492,Cicu,attended,manual,100232
6731,Ciocca,attended,manual,100232
6765,Colombier,attended,manual,100232
,Miriam Dalli,attended,manual,100232
4960,Deva,attended,manual,100232
6439,Diaconu,attended,manual,100232
5899,Eickhout,attended,manual,100232
6047,Engel,attended,manual,100232
6703,Engström,attended,manual,100232
5886,Ferreira,attended,manual,100232
1508,Florenz,attended,manual,100232
5904,Giegold,attended,manual,100232
6502,Giuffrida,attended,manual,100232
6379,Grigule-Pēterse,attended,manual,100232
5138,Gyürk,attended,manual,100232
6358,Halla-aho,attended,manual,100232
6023,Händel,attended,manual,100232
5926,Häusling,attended,manual,100232
4535,Hautala,attended,manual,100232
6479,Hoffmann,attended,manual,100232
6575,Hookem,attended,manual,100232
6029,Ivan,attended,manual,100232
6404,Jalkh,attended,manual,100232
6350,Jávor,attended,manual,100232
6525,Karski,attended,manual,100232
,Elsi Katainen,attended,manual,100232
6326,Jan Keller,attended,manual,100232
6713,Kouloglou,attended,manual,100232
,Béla Kovács,attended,manual,100232
6662,Kyrtsos,attended,manual,100232
1529,Le Pen,attended,manual,100232
6442,Lins,attended,manual,100232
3845,Mann,attended,manual,100232
5985,Matera,attended,manual,100232
6310,Michels,attended,manual,100232
6631,Mlinar,attended,manual,100232
6423,Moisă,attended,manual,100232
6366,Monteiro de Aguiar,attended,manual,100232
6506,Mosca,attended,manual,100232
6361,Muselier,attended,manual,100232
5547,Mussolini,attended,manual,100232
5997,Nicolai,attended,manual,100232
4712,Niebler,attended,manual,100232
6473,Noichl,attended,manual,100232
,Packet,attended,manual,100232
5702,Patriciello,attended,manual,100232
6261,Picula,attended,manual,100232
5788,Pietikäinen,attended,manual,100232
6625,Piri,attended,manual,100232
6519,Plura,attended,manual,100232
6330,Poche,attended,manual,100232
1487,Quisthoudt-Rowohl,attended,manual,100232
6426,Rebega,attended,manual,100232
6564,Reid,attended,manual,100232
,Maria João Rodrigues,attended,manual,100232
4949,Stihler,attended,manual,100232
5143,Szájer,attended,manual,100232
4482,Tajani,attended,manual,100232
6549,Terricabras,attended,manual,100232
5207,Theocharous,attended,manual,100232
5879,Uspaskich,attended,manual,100232
6747,Vieu,attended,manual,100232
5934,Voss,attended,manual,100232
6664,Vozemberg-Vrionidi,attended,manual,100232
,Winter,attended,manual,100232
6585,Woolfe,attended,manual,100232
5598,Zīle,attended,manual,100232
6695,Zullo,attended,manual,100232
0,Crowley,excused,manual,100232
6716,Torres Martínez,excused,manual,100232
