mepid,mep,result,group,identifier
6343,Bocskor,for,PPE,59307
6613,Bogovič,for,PPE,59307
1278,Brok,for,PPE,59307
6617,Buda,for,PPE,59307
5729,Buşoi,for,PPE,59307
5388,Buzek,for,PPE,59307
6021,Cadec,for,PPE,59307
5928,van de Camp,for,PPE,59307
5252,Casa,for,PPE,59307
5341,Caspary,for,PPE,59307
5508,del Castillo Vera,for,PPE,59307
5554,Cesa,for,PPE,59307
5236,Christoforou,for,PPE,59307
6406,Cirio,for,PPE,59307
6600,Clune,for,PPE,59307
3800,Coelho,for,PPE,59307
6273,Collin-Langen,for,PPE,59307
5948,Comi,for,PPE,59307
6587,Comodini Cachia,for,PPE,59307
5861,Corazza Bildt,for,PPE,59307
6548,Csáky,for,PPE,59307
5921,Danjean,for,PPE,59307
6194,Dantin,for,PPE,59307
6364,Delahaye,for,PPE,59307
6345,Deli,for,PPE,59307
5350,Deß,for,PPE,59307
5998,Deutsch,for,PPE,59307
5515,Díaz de Mera García Consuegra,for,PPE,59307
5960,Dorfmann,for,PPE,59307
5348,Ehler,for,PPE,59307
6342,Erdős,for,PPE,59307
5983,Estaràs Ferragut,for,PPE,59307
6068,Fernandes,for,PPE,59307
1508,Florenz,for,PPE,59307
6020,Gabriel,for,PPE,59307
4659,Gahler,for,PPE,59307
5280,Gál,for,PPE,59307
6202,Gáll-Pelcz,for,PPE,59307
6615,Gambús,for,PPE,59307
5803,Gardini,for,PPE,59307
6441,Gieseke,for,PPE,59307
6632,González Pons,for,PPE,59307
5511,de Grandes Pascual,for,PPE,59307
5342,Gräßle,for,PPE,59307
4032,Grossetête,for,PPE,59307
5109,Grzyb,for,PPE,59307
5138,Gyürk,for,PPE,59307
6596,Hayes,for,PPE,59307
5018,Herranz García,for,PPE,59307
6534,Hetman,for,PPE,59307
5254,Hökmark,for,PPE,59307
6346,Hölvényi,for,PPE,59307
4987,Hortefeux,for,PPE,59307
5952,Hübner,for,PPE,59307
5516,Iturgaiz,for,PPE,59307
5945,Jahr,for,PPE,59307
5954,Jazłowiecka,for,PPE,59307
6360,Joulaud,for,PPE,59307
6055,Juvin,for,PPE,59307
5944,Kalinowski,for,PPE,59307
6095,Kalniete,for,PPE,59307
4669,Karas,for,PPE,59307
6070,Kariņš,for,PPE,59307
6666,Kefalogiannis,for,PPE,59307
5542,Kelam,for,PPE,59307
5855,Kelly,for,PPE,59307
3759,Koch,for,PPE,59307
6053,Köstinger,for,PPE,59307
6196,Kovatchev,for,PPE,59307
6527,Kozłowska-Rajewicz,for,PPE,59307
5403,Kudrycka,for,PPE,59307
5940,Kuhn,for,PPE,59307
5840,Kukan,for,PPE,59307
6662,Kyrtsos,for,PPE,59307
1350,Lamassoure,for,PPE,59307
6393,Landsbergis,for,PPE,59307
5727,de Lange,for,PPE,59307
5988,La Via,for,PPE,59307
6363,Lavrilleux,for,PPE,59307
6200,Le Grip,for,PPE,59307
6592,Lenaers,for,PPE,59307
6442,Lins,for,PPE,59307
5938,Lope Fontagné,for,PPE,59307
5517,López-Istúriz White,for,PPE,59307
5964,Łukacijewska,for,PPE,59307
5245,McGuinness,for,PPE,59307
6303,Maletić,for,PPE,59307
6245,Malinov,for,PPE,59307
5774,Mănescu,for,PPE,59307
3845,Mann,for,PPE,59307
5646,Marinescu,for,PPE,59307
6465,Martusciello,for,PPE,59307
5985,Matera,for,PPE,59307
6096,Mato,for,PPE,59307
6721,Maullu,for,PPE,59307
6121,Melo,for,PPE,59307
6297,Metsola,for,PPE,59307
5518,Millán Mon,for,PPE,59307
6366,Monteiro de Aguiar,for,PPE,59307
6368,Morano,for,PPE,59307
5732,Morin-Chartier,for,PPE,59307
6436,Mureşan,for,PPE,59307
6361,Muselier,for,PPE,59307
5547,Mussolini,for,PPE,59307
6544,Nagy,for,PPE,59307
4712,Niebler,for,PPE,59307
6332,Niedermayer,for,PPE,59307
5295,van Nistelrooij,for,PPE,59307
5407,Olbrycht,for,PPE,59307
5702,Patriciello,for,PPE,59307
5033,Peterle,for,PPE,59307
6383,Petir,for,PPE,59307
5346,Pieper,for,PPE,59307
5788,Pietikäinen,for,PPE,59307
6537,Pitera,for,PPE,59307
6268,Plenković,for,PPE,59307
6519,Plura,for,PPE,59307
6491,Pogliese,for,PPE,59307
6335,Polčák,for,PPE,59307
6092,Ponga,for,PPE,59307
6700,Pospíšil,for,PPE,59307
6010,Preda,for,PPE,59307
6224,Proust,for,PPE,59307
1487,Quisthoudt-Rowohl,for,PPE,59307
6072,Rangel,for,PPE,59307
1335,Reding,for,PPE,59307
5347,Reul,for,PPE,59307
6365,Ribeiro,for,PPE,59307
6684,Rolin,for,PPE,59307
5512,Rosati,for,PPE,59307
6362,Ruas,for,PPE,59307
4768,Saïfi,for,PPE,59307
6698,Salini,for,PPE,59307
6370,Sander,for,PPE,59307
6259,Sarvamaa,for,PPE,59307
5416,Saryusz-Wolski,for,PPE,59307
6619,Schmidt,for,PPE,59307
5265,Schöpflin,for,PPE,59307
6636,Schreijer-Pierik,for,PPE,59307
6443,Schulze,for,PPE,59307
5111,Siekierski,for,PPE,59307
5781,Sógor,for,PPE,59307
6341,Šojdrová,for,PPE,59307
6663,Spyraki,for,PPE,59307
6547,Štefanec,for,PPE,59307
6333,Štětina,for,PPE,59307
6302,Stier,for,PPE,59307
5778,Stolojan,for,PPE,59307
6301,Šuica,for,PPE,59307
6680,Šulin,for,PPE,59307
6672,Svoboda,for,PPE,59307
5143,Szájer,for,PPE,59307
6528,Szejnfeld,for,PPE,59307
4482,Tajani,for,PPE,59307
5207,Theocharous,for,PPE,59307
5949,Thun und Hohenstein,for,PPE,59307
5783,Tőkés,for,PPE,59307
6681,Tomc,for,PPE,59307
6717,Ţurcanu,for,PPE,59307
6007,Ungureanu,for,PPE,59307
5734,Urutchev,for,PPE,59307
5600,Vaidere,for,PPE,59307
6638,Valcárcel Siso,for,PPE,59307
6706,Vandenkendelaere,for,PPE,59307
5930,Verheyen,for,PPE,59307
6356,Virkkunen,for,PPE,59307
5934,Voss,for,PPE,59307
6664,Vozemberg-Vrionidi,for,PPE,59307
5947,Wałęsa,for,PPE,59307
5351,Weber Manfred,for,PPE,59307
6542,Wenta,for,PPE,59307
4643,Wieland,for,PPE,59307
5782,Winkler Iuliu,for,PPE,59307
5189,Záborská,for,PPE,59307
5936,Zalba Bidegain,for,PPE,59307
6344,Zdechovský,for,PPE,59307
6532,Zdrojewski,for,PPE,59307
5935,Zeller,for,PPE,59307
6094,Zver,for,PPE,59307
5420,Zwiefka,for,PPE,59307
6651,Aguilera García,for,S&D,59307
6567,Anderson Lucy,for,S&D,59307
6279,Andrieu,for,S&D,59307
6687,Androulakis,for,S&D,59307
6553,Arena,for,S&D,59307
5426,Assis,for,S&D,59307
5411,Ayala Sender,for,S&D,59307
6378,Balas,for,S&D,59307
5866,Balčytis,for,S&D,59307
6611,Bayet,for,S&D,59307
6505,Benifei,for,S&D,59307
3972,Berès,for,S&D,59307
6456,Bettini,for,S&D,59307
6650,Blanco López,for,S&D,59307
5867,Blinkevičiūtė,for,S&D,59307
6449,Bonafè,for,S&D,59307
6264,Borzan,for,S&D,59307
5768,Boştinaru,for,S&D,59307
6572,Brannen,for,S&D,59307
5465,Bresso,for,S&D,59307
6421,Briano,for,S&D,59307
4690,Bullmann,for,S&D,59307
6647,Cabezón Ruiz,for,S&D,59307
6489,Caputo,for,S&D,59307
5835,Childers,for,S&D,59307
6499,Chinnici,for,S&D,59307
5284,Christensen,for,S&D,59307
6083,Cofferati,for,S&D,59307
4628,Corbett,for,S&D,59307
6051,Cozzolino,for,S&D,59307
6589,Dalli,for,S&D,59307
6570,Dance,for,S&D,59307
5829,Dăncilă,for,S&D,59307
6458,Danti,for,S&D,59307
6062,De Castro,for,S&D,59307
6410,Delvaux,for,S&D,59307
6437,De Monte,for,S&D,59307
6420,Drăghici,for,S&D,59307
6080,Fajon,for,S&D,59307
6652,Fernández,for,S&D,59307
5427,Ferreira Elisa,for,S&D,59307
5173,Flašíková Beňová,for,S&D,59307
6012,Fleckenstein,for,S&D,59307
6620,Freund,for,S&D,59307
6424,Frunzulică,for,S&D,59307
5417,García Pérez,for,S&D,59307
6130,Gardiazabal Rubial,for,S&D,59307
6454,Gasbarra,for,S&D,59307
3827,Gebhardt,for,S&D,59307
6485,Gentile,for,S&D,59307
5497,Gierek,for,S&D,59307
4937,Gill Neena,for,S&D,59307
6502,Giuffrida,for,S&D,59307
6688,Grammatikakis,for,S&D,59307
6419,Grapini,for,S&D,59307
6720,Graswander-Hainz,for,S&D,59307
6580,Griffin,for,S&D,59307
5692,Groote,for,S&D,59307
5941,Guerrero Salom,for,S&D,59307
6107,Guillaume,for,S&D,59307
6603,Guteland,for,S&D,59307
6212,Gutiérrez Prieto,for,S&D,59307
5261,Hedh,for,S&D,59307
6479,Hoffmann,for,S&D,59307
4994,Honeyball,for,S&D,59307
4103,Howitt,for,S&D,59307
5738,Iotova,for,S&D,59307
5870,Jaakonsaari,for,S&D,59307
6161,Jáuregui Atondo,for,S&D,59307
6624,Jongerius,for,S&D,59307
6146,Kadenbach,for,S&D,59307
6009,Kammerevert,for,S&D,59307
3756,Kaufmann,for,S&D,59307
6326,Keller Jan,for,S&D,59307
6581,Khan,for,S&D,59307
6571,Kirton-Darling,for,S&D,59307
6508,Kofod,for,S&D,59307
6459,Köster,for,S&D,59307
3761,Krehl,for,S&D,59307
6367,Kumpula-Natri,for,S&D,59307
6435,Kyenge,for,S&D,59307
6689,Kyrkos,for,S&D,59307
3823,Lange,for,S&D,59307
4685,Leinen,for,S&D,59307
5094,Liberadzki,for,S&D,59307
6477,Lietz,for,S&D,59307
6648,López,for,S&D,59307
5860,Ludvigsson,for,S&D,59307
6521,Łybacka,for,S&D,59307
4646,McAvan,for,S&D,59307
6380,Mamikins,for,S&D,59307
5314,Maňka,for,S&D,59307
1133,Martin David,for,S&D,59307
6565,Martin Edouard,for,S&D,59307
6354,Maurel,for,S&D,59307
6322,Mavrides,for,S&D,59307
6476,Melior,for,S&D,59307
6296,Mizzi,for,S&D,59307
6423,Moisă,for,S&D,59307
6351,Molnár,for,S&D,59307
6562,Moody,for,S&D,59307
4923,Moraes,for,S&D,59307
6422,Morgano,for,S&D,59307
6506,Mosca,for,S&D,59307
6691,Negrescu,for,S&D,59307
6618,Nekov,for,S&D,59307
6016,Neuser,for,S&D,59307
6418,Nica,for,S&D,59307
6352,Niedermüller,for,S&D,59307
6242,Nilsson,for,S&D,59307
6473,Noichl,for,S&D,59307
5483,Panzeri,for,S&D,59307
6487,Paolucci,for,S&D,59307
6103,Pargneaux,for,S&D,59307
5648,Paşcu,for,S&D,59307
6707,Pavel,for,S&D,59307
5296,Peillon,for,S&D,59307
6261,Picula,for,S&D,59307
6493,Pirinski,for,S&D,59307
4851,Pittella,for,S&D,59307
6330,Poche,for,S&D,59307
6609,Post,for,S&D,59307
6526,Preuß,for,S&D,59307
6136,Regner,for,S&D,59307
6316,Revault D'Allonnes Bonnefoy,for,S&D,59307
6677,Rodrigues Liliana,for,S&D,59307
6371,Rodrigues Maria João,for,S&D,59307
6649,Rodríguez-Piñero Fernández,for,S&D,59307
5813,Rodust,for,S&D,59307
6357,Rozière,for,S&D,59307
6415,Sant,for,S&D,59307
5653,Sârbu,for,S&D,59307
6036,Sassoli,for,S&D,59307
5713,Schaldemose,for,S&D,59307
6438,Schlein,for,S&D,59307
6475,Schuster,for,S&D,59307
6375,Serrão Santos,for,S&D,59307
6381,Silva Pereira,for,S&D,59307
6008,Simon Peter,for,S&D,59307
6566,Simon Siôn,for,S&D,59307
6093,Sippel,for,S&D,59307
6498,Soru,for,S&D,59307
6490,Stanishev,for,S&D,59307
6003,Steinruck,for,S&D,59307
4949,Stihler,for,S&D,59307
6334,Szanyi,for,S&D,59307
6019,Tănăsescu,for,S&D,59307
6623,Tang,for,S&D,59307
6427,Tapardel,for,S&D,59307
5624,Tarabella,for,S&D,59307
5459,Toia,for,S&D,59307
6336,Ujhelyi,for,S&D,59307
4990,Van Brempt,for,S&D,59307
6086,Vaughan,for,S&D,59307
6425,Viotti,for,S&D,59307
6582,Ward,for,S&D,59307
6235,Weidenholzer,for,S&D,59307
6478,von Weizsäcker,for,S&D,59307
6463,Werner,for,S&D,59307
6011,Westphal,for,S&D,59307
5698,Willmott,for,S&D,59307
6434,Zanonato,for,S&D,59307
5957,Zemke,for,S&D,59307
6714,Zoffoli,for,S&D,59307
6373,Zorrinho,for,S&D,59307
5910,Albrecht,for,Verts/ALE,59307
6606,Andersson,for,Verts/ALE,59307
5291,Auken,for,Verts/ALE,59307
5918,Bové,for,Verts/ALE,59307
6455,Buchner,for,Verts/ALE,59307
5358,Cramer,for,Verts/ALE,59307
6040,Delli,for,Verts/ALE,59307
5899,Eickhout,for,Verts/ALE,59307
6703,Engström,for,Verts/ALE,59307
6554,Eriksson,for,Verts/ALE,59307
4954,Evans,for,Verts/ALE,59307
5904,Giegold,for,Verts/ALE,59307
5353,Harms,for,Verts/ALE,59307
5926,Häusling,for,Verts/ALE,59307
4535,Hautala,for,Verts/ALE,59307
6486,Heubuch,for,Verts/ALE,59307
4655,Hudghton,for,Verts/ALE,59307
6350,Jávor,for,Verts/ALE,59307
6054,Joly,for,Verts/ALE,59307
5908,Keller Ska,for,Verts/ALE,59307
4935,Lambert,for,Verts/ALE,59307
5838,Lamberts,for,Verts/ALE,59307
5902,Lochbihler,for,Verts/ALE,59307
6149,Lunacek,for,Verts/ALE,59307
6550,Maragall,for,Verts/ALE,59307
6453,Reda,for,Verts/ALE,59307
6552,Reimon,for,Verts/ALE,59307
6529,Reintke,for,Verts/ALE,59307
5917,Rivasi,for,Verts/ALE,59307
6694,Ropė,for,Verts/ALE,59307
5987,Sargentini,for,Verts/ALE,59307
6560,Scott Cato,for,Verts/ALE,59307
6659,Sebastià,for,Verts/ALE,59307
6390,Škrlec,for,Verts/ALE,59307
5571,Smith,for,Verts/ALE,59307
6612,Šoltes,for,Verts/ALE,59307
4983,Staes,for,Verts/ALE,59307
6168,Tarand,for,Verts/ALE,59307
6204,Taylor,for,Verts/ALE,59307
6549,Terricabras,for,Verts/ALE,59307
4847,Turmes,for,Verts/ALE,59307
6591,Urtasun,for,Verts/ALE,59307
6605,Valero,for,Verts/ALE,59307
6551,Vana,for,Verts/ALE,59307
5602,Ždanoka,for,Verts/ALE,59307
5262,Ashworth,against,ECR,59307
6574,Bashir,against,ECR,59307
4911,Belder,against,ECR,59307
6081,Campbell Bannerman,against,ECR,59307
5490,Czarnecki,against,ECR,59307
6719,Czesak,against,ECR,59307
5981,van Dalen,against,ECR,59307
6712,Dalton,against,ECR,59307
4960,Deva,against,ECR,59307
6579,Duncan,against,ECR,59307
4957,Foster,against,ECR,59307
5472,Fotyga,against,ECR,59307
6112,Fox,against,ECR,59307
6452,Gericke,against,ECR,59307
6111,Girling,against,ECR,59307
6539,Gosiewska,against,ECR,59307
5963,Gróbarczyk,against,ECR,59307
6358,Halla-aho,against,ECR,59307
6460,Henkel,against,ECR,59307
5630,Kamall,against,ECR,59307
6514,Karlsson,against,ECR,59307
6525,Karski,against,ECR,59307
6461,Kölmel,against,ECR,59307
6530,Krasnodębski,against,ECR,59307
5507,Kuźmiuk,against,ECR,59307
5969,Legutko,against,ECR,59307
6561,Lewer,against,ECR,59307
6457,Lucke,against,ECR,59307
6087,McClarkin,against,ECR,59307
6234,McIntyre,against,ECR,59307
5996,Macovei,against,ECR,59307
6536,Ożóg,against,ECR,59307
6512,Piecha,against,ECR,59307
5460,Piotrowski,against,ECR,59307
5974,Poręba,against,ECR,59307
6467,Pretzell,against,ECR,59307
6718,Ruohonen-Lerner,against,ECR,59307
6545,Škripek,against,ECR,59307
6464,Starbatty,against,ECR,59307
6462,von Storch,against,ECR,59307
6546,Sulík,against,ECR,59307
4925,Tannock,against,ECR,59307
5878,Tomaševski,against,ECR,59307
5892,Tošenovský,against,ECR,59307
6466,Trebesius,against,ECR,59307
5113,Ujazdowski,against,ECR,59307
4917,Van Orden,against,ECR,59307
6513,Vistisen,against,ECR,59307
6515,Wiśniewska,against,ECR,59307
5108,Wojciechowski,against,ECR,59307
5598,Zīle,against,ECR,59307
6540,Žitňanská,against,ECR,59307
6522,Złotowski,against,ECR,59307
6066,Agnew,against,EFDD,59307
6559,Aker,against,EFDD,59307
6577,Arnott,against,EFDD,59307
5567,Batten,against,EFDD,59307
6374,Bergeron,against,EFDD,59307
6590,Carver,against,EFDD,59307
6586,Coburn,against,EFDD,59307
6573,Collins,against,EFDD,59307
6113,(The Earl of) Dartmouth,against,EFDD,59307
6569,Etheridge,against,EFDD,59307
6558,Finch,against,EFDD,59307
6584,Gill Nathan,against,EFDD,59307
6575,Hookem,against,EFDD,59307
6524,Iwaszkiewicz,against,EFDD,59307
6556,James,against,EFDD,59307
6608,Lundgren,against,EFDD,59307
6557,O'Flynn,against,EFDD,59307
6563,Parker,against,EFDD,59307
6564,Reid,against,EFDD,59307
6568,Seymour,against,EFDD,59307
6607,Winberg,against,EFDD,59307
6451,Aliot,against,ENF,59307
6382,Arnautu,against,ENF,59307
6555,Atkinson,against,ENF,59307
6394,Bay,against,ENF,59307
6405,Bilde,against,ENF,59307
6387,Boutonnet,against,ENF,59307
6391,Briois,against,ENF,59307
6386,Chauprade,against,ENF,59307
6384,D'Ornano,against,ENF,59307
6401,Ferrand,against,ENF,59307
6450,Goddyn,against,ENF,59307
6630,de Graaff,against,ENF,59307
6404,Jalkh,against,ENF,59307
6372,Lebreton,against,ENF,59307
5332,Le Pen Marine,against,ENF,59307
6699,Loiseau,against,ENF,59307
6633,Maeijer,against,ENF,59307
6385,Martin Dominique,against,ENF,59307
6533,Marusik,against,ENF,59307
6399,Mélin,against,ENF,59307
6395,Monot,against,ENF,59307
6403,Montel,against,ENF,59307
6474,Philippot,against,ENF,59307
6389,Schaffhauser,against,ENF,59307
6634,Stuger,against,ENF,59307
6392,Troszczynski,against,ENF,59307
6228,Zijlstra,against,ENF,59307
6541,Żółtek,against,ENF,59307
6048,Balczó,against,NI,59307
6106,Dodds Diane,against,NI,59307
6669,Epitideios,against,NI,59307
6668,Fountoulis,against,NI,59307
1380,Gollnisch,against,NI,59307
6517,Korwin-Mikke,against,NI,59307
6203,Kovács,against,NI,59307
5849,Morvai,against,NI,59307
6670,Synadinos,against,NI,59307
5875,Paksas,abstention,EFDD,59307
6629,Kappel,abstention,ENF,59307
6627,Mayer,abstention,ENF,59307
6123,Obermayr,abstention,ENF,59307
6610,Vilimsky,abstention,ENF,59307
6676,Papadakis Konstantinos,abstention,NI,59307
6469,Voigt,abstention,NI,59307
6673,Zarianopoulos,abstention,NI,59307
1340,Alliot-Marie,attended,manual,59307
6594,Arimont,attended,manual,59307
6097,van Baalen,attended,manual,59307
6191,Bach,attended,manual,59307
6646,Becerra Basterrechea,attended,manual,59307
6089,Bilbao Barandica,attended,manual,59307
1507,Böge,attended,manual,59307
6535,Boni,attended,manual,59307
6583,Bours,attended,manual,59307
6492,Cicu,attended,manual,59307
6085,Costa,attended,manual,59307
5816,Denanot,attended,manual,59307
6324,Durand,attended,manual,59307
6511,Dzhambazki,attended,manual,59307
6047,Engel,attended,manual,59307
6014,Ertug,attended,manual,59307
4929,Farage,attended,manual,59307
3833,Ferber,attended,manual,59307
5903,Fisas Ayxelà,attended,manual,59307
5256,Fjellner,attended,manual,59307
6005,Geier,attended,manual,59307
5495,Geringer de Oedenberg,attended,manual,59307
5425,Gomes,attended,manual,59307
6063,Gualtieri,attended,manual,59307
4920,Helmer,attended,manual,59307
6520,Jackiewicz,attended,manual,59307
5914,Jadot,attended,manual,59307
6686,Kaili,attended,manual,59307
5563,Karim,attended,manual,59307
4946,Kirkhope,attended,manual,59307
6713,Kouloglou,attended,manual,59307
5362,Lambsdorff,attended,manual,59307
3856,Langen,attended,manual,59307
6329,Lauristin,attended,manual,59307
5105,Lewandowski,attended,manual,59307
3855,Liese,attended,manual,59307
5984,López Aguilar,attended,manual,59307
6440,McAllister,attended,manual,59307
5851,Messerschmidt,attended,manual,59307
5308,Mikolášik,attended,manual,59307
1230,Nicholson,attended,manual,59307
5977,Nuttall,attended,manual,59307
6377,Pabriks,attended,manual,59307
6323,Demetris Papadakis,attended,manual,59307
6483,Paunova,attended,manual,59307
6625,Piri,attended,manual,59307
5894,Poc,attended,manual,59307
6426,Rebega,attended,manual,59307
4596,Rübig,attended,manual,59307
3825,Schulz,attended,manual,59307
5345,Schwab,attended,manual,59307
5897,Sehnalová,attended,manual,59307
5844,Smolková,attended,manual,59307
4705,Sommer,attended,manual,59307
6088,Swinburne,attended,manual,59307
6282,Thomas,attended,manual,59307
6030,Vergiat,attended,manual,59307
5845,Zala,attended,manual,59307
0,Crowley,excused,manual,59307
5039,Konečná,excused,manual,59307
6484,Picierno,excused,manual,59307
5714,Vălean,excused,manual,59307
