mepid,mep,result,group,identifier
6688,Grammatikakis,against,S&D,64143
6419,Grapini,against,S&D,64143
6720,Graswander-Hainz,against,S&D,64143
6580,Griffin,against,S&D,64143
5692,Groote,against,S&D,64143
6063,Gualtieri,against,S&D,64143
5941,Guerrero Salom,against,S&D,64143
6107,Guillaume,against,S&D,64143
6603,Guteland,against,S&D,64143
6212,Gutiérrez Prieto,against,S&D,64143
5261,Hedh,against,S&D,64143
4994,Honeyball,against,S&D,64143
4103,Howitt,against,S&D,64143
5738,Iotova,against,S&D,64143
6029,Ivan,against,S&D,64143
5870,Jaakonsaari,against,S&D,64143
6161,Jáuregui Atondo,against,S&D,64143
6624,Jongerius,against,S&D,64143
6146,Kadenbach,against,S&D,64143
6009,Kammerevert,against,S&D,64143
3756,Kaufmann,against,S&D,64143
6326,Keller Jan,against,S&D,64143
6581,Khan,against,S&D,64143
6571,Kirton-Darling,against,S&D,64143
6508,Kofod,against,S&D,64143
6459,Köster,against,S&D,64143
3761,Krehl,against,S&D,64143
6367,Kumpula-Natri,against,S&D,64143
6435,Kyenge,against,S&D,64143
3823,Lange,against,S&D,64143
6329,Lauristin,against,S&D,64143
4685,Leinen,against,S&D,64143
5094,Liberadzki,against,S&D,64143
6477,Lietz,against,S&D,64143
6648,López,against,S&D,64143
5984,López Aguilar,against,S&D,64143
5860,Ludvigsson,against,S&D,64143
6521,Łybacka,against,S&D,64143
4646,McAvan,against,S&D,64143
6380,Mamikins,against,S&D,64143
5314,Maňka,against,S&D,64143
6355,Manscour,against,S&D,64143
1133,Martin David,against,S&D,64143
6565,Martin Edouard,against,S&D,64143
6354,Maurel,against,S&D,64143
6322,Mavrides,against,S&D,64143
6296,Mizzi,against,S&D,64143
6423,Moisă,against,S&D,64143
6351,Molnár,against,S&D,64143
6562,Moody,against,S&D,64143
4923,Moraes,against,S&D,64143
6422,Morgano,against,S&D,64143
6506,Mosca,against,S&D,64143
6691,Negrescu,against,S&D,64143
6618,Nekov,against,S&D,64143
6016,Neuser,against,S&D,64143
6418,Nica,against,S&D,64143
6352,Niedermüller,against,S&D,64143
6242,Nilsson,against,S&D,64143
6473,Noichl,against,S&D,64143
5483,Panzeri,against,S&D,64143
6487,Paolucci,against,S&D,64143
6323,Papadakis Demetris,against,S&D,64143
6103,Pargneaux,against,S&D,64143
5648,Paşcu,against,S&D,64143
6707,Pavel,against,S&D,64143
5296,Peillon,against,S&D,64143
6484,Picierno,against,S&D,64143
6261,Picula,against,S&D,64143
6625,Piri,against,S&D,64143
6493,Pirinski,against,S&D,64143
4851,Pittella,against,S&D,64143
5894,Poc,against,S&D,64143
6330,Poche,against,S&D,64143
6609,Post,against,S&D,64143
6526,Preuß,against,S&D,64143
6136,Regner,against,S&D,64143
6316,Revault D'Allonnes Bonnefoy,against,S&D,64143
6677,Rodrigues Liliana,against,S&D,64143
6371,Rodrigues Maria João,against,S&D,64143
6649,Rodríguez-Piñero Fernández,against,S&D,64143
5813,Rodust,against,S&D,64143
6357,Rozière,against,S&D,64143
6415,Sant,against,S&D,64143
5653,Sârbu,against,S&D,64143
6036,Sassoli,against,S&D,64143
5713,Schaldemose,against,S&D,64143
6438,Schlein,against,S&D,64143
6475,Schuster,against,S&D,64143
5897,Sehnalová,against,S&D,64143
6375,Serrão Santos,against,S&D,64143
6381,Silva Pereira,against,S&D,64143
6008,Simon Peter,against,S&D,64143
6566,Simon Siôn,against,S&D,64143
6093,Sippel,against,S&D,64143
5844,Smolková,against,S&D,64143
6498,Soru,against,S&D,64143
6490,Stanishev,against,S&D,64143
6003,Steinruck,against,S&D,64143
4949,Stihler,against,S&D,64143
6334,Szanyi,against,S&D,64143
6019,Tănăsescu,against,S&D,64143
6623,Tang,against,S&D,64143
6427,Tapardel,against,S&D,64143
5624,Tarabella,against,S&D,64143
6282,Thomas,against,S&D,64143
5459,Toia,against,S&D,64143
6336,Ujhelyi,against,S&D,64143
5859,Ulvskog,against,S&D,64143
4757,Valenciano,against,S&D,64143
4990,Van Brempt,against,S&D,64143
6086,Vaughan,against,S&D,64143
6425,Viotti,against,S&D,64143
6582,Ward,against,S&D,64143
6235,Weidenholzer,against,S&D,64143
6478,von Weizsäcker,against,S&D,64143
6463,Werner,against,S&D,64143
6011,Westphal,against,S&D,64143
5957,Zemke,against,S&D,64143
6714,Zoffoli,against,S&D,64143
6373,Zorrinho,against,S&D,64143
5910,Albrecht,against,Verts/ALE,64143
6606,Andersson,against,Verts/ALE,64143
5291,Auken,against,Verts/ALE,64143
5918,Bové,against,Verts/ALE,64143
6455,Buchner,against,Verts/ALE,64143
5913,Bütikofer,against,Verts/ALE,64143
5358,Cramer,against,Verts/ALE,64143
6040,Delli,against,Verts/ALE,64143
6324,Durand,against,Verts/ALE,64143
5899,Eickhout,against,Verts/ALE,64143
6554,Eriksson,against,Verts/ALE,64143
4954,Evans,against,Verts/ALE,64143
5904,Giegold,against,Verts/ALE,64143
5353,Harms,against,Verts/ALE,64143
5926,Häusling,against,Verts/ALE,64143
4535,Hautala,against,Verts/ALE,64143
6486,Heubuch,against,Verts/ALE,64143
5914,Jadot,against,Verts/ALE,64143
6350,Jávor,against,Verts/ALE,64143
6054,Joly,against,Verts/ALE,64143
5908,Keller Ska,against,Verts/ALE,64143
4935,Lambert,against,Verts/ALE,64143
5838,Lamberts,against,Verts/ALE,64143
5902,Lochbihler,against,Verts/ALE,64143
6149,Lunacek,against,Verts/ALE,64143
6550,Maragall,against,Verts/ALE,64143
6349,Meszerics,against,Verts/ALE,64143
6453,Reda,against,Verts/ALE,64143
6552,Reimon,against,Verts/ALE,64143
6529,Reintke,against,Verts/ALE,64143
5917,Rivasi,against,Verts/ALE,64143
6694,Ropė,against,Verts/ALE,64143
5987,Sargentini,against,Verts/ALE,64143
6560,Scott Cato,against,Verts/ALE,64143
6659,Sebastià,against,Verts/ALE,64143
6390,Škrlec,against,Verts/ALE,64143
5571,Smith,against,Verts/ALE,64143
6612,Šoltes,against,Verts/ALE,64143
4983,Staes,against,Verts/ALE,64143
6168,Tarand,against,Verts/ALE,64143
6204,Taylor,against,Verts/ALE,64143
6549,Terricabras,against,Verts/ALE,64143
5360,Trüpel,against,Verts/ALE,64143
4847,Turmes,against,Verts/ALE,64143
6591,Urtasun,against,Verts/ALE,64143
6605,Valero,against,Verts/ALE,64143
5602,Ždanoka,against,Verts/ALE,64143
5328,Cavada,abstention,ALDE,64143
6379,Grigule,abstention,ALDE,64143
5879,Uspaskich,abstention,ALDE,64143
6667,Marias,abstention,ECR,64143
6066,Agnew,abstention,EFDD,64143
6559,Aker,abstention,EFDD,64143
6577,Arnott,abstention,EFDD,64143
5567,Batten,abstention,EFDD,64143
6583,Bours,abstention,EFDD,64143
6590,Carver,abstention,EFDD,64143
6586,Coburn,abstention,EFDD,64143
6573,Collins,abstention,EFDD,64143
6113,(The Earl of) Dartmouth,abstention,EFDD,64143
6569,Etheridge,abstention,EFDD,64143
6558,Finch,abstention,EFDD,64143
6584,Gill Nathan,abstention,EFDD,64143
4920,Helmer,abstention,EFDD,64143
6575,Hookem,abstention,EFDD,64143
6556,James,abstention,EFDD,64143
6448,Mach,abstention,EFDD,64143
6557,O'Flynn,abstention,EFDD,64143
5875,Paksas,abstention,EFDD,64143
6563,Parker,abstention,EFDD,64143
6564,Reid,abstention,EFDD,64143
6568,Seymour,abstention,EFDD,64143
6585,Woolfe,abstention,EFDD,64143
6451,Aliot,abstention,ENF,64143
6593,Annemans,abstention,ENF,64143
6382,Arnautu,abstention,ENF,64143
6555,Atkinson,abstention,ENF,64143
6394,Bay,abstention,ENF,64143
6405,Bilde,abstention,ENF,64143
6387,Boutonnet,abstention,ENF,64143
6391,Briois,abstention,ENF,64143
6384,D'Ornano,abstention,ENF,64143
6401,Ferrand,abstention,ENF,64143
6450,Goddyn,abstention,ENF,64143
6404,Jalkh,abstention,ENF,64143
6372,Lebreton,abstention,ENF,64143
5332,Le Pen Marine,abstention,ENF,64143
6699,Loiseau,abstention,ENF,64143
6385,Martin Dominique,abstention,ENF,64143
6399,Mélin,abstention,ENF,64143
6395,Monot,abstention,ENF,64143
6403,Montel,abstention,ENF,64143
6426,Rebega,abstention,ENF,64143
6389,Schaffhauser,abstention,ENF,64143
6392,Troszczynski,abstention,ENF,64143
6597,Flanagan,abstention,GUE/NGL,64143
6048,Balczó,abstention,NI,64143
1380,Gollnisch,abstention,NI,64143
6676,Papadakis Konstantinos,abstention,NI,64143
6673,Zarianopoulos,abstention,NI,64143
6611,Bayet,attended,manual,64143
5377,Belet,attended,manual,64143
6364,Delahaye,attended,manual,64143
5348,Ehler,attended,manual,64143
4929,Farage,attended,manual,64143
6169,Goulard,attended,manual,64143
6479,Iris Hoffmann,attended,manual,64143
5254,Hökmark,attended,manual,64143
5563,Karim,attended,manual,64143
6689,Kyrkos,attended,manual,64143
5362,Lambsdorff,attended,manual,64143
3856,Langen,attended,manual,64143
5977,Nuttall,attended,manual,64143
1487,Quisthoudt-Rowohl,attended,manual,64143
3825,Schulz,attended,manual,64143
5435,Takkula,attended,manual,64143
6042,Theurer,attended,manual,64143
6434,Zanonato,attended,manual,64143
5598,Zīle,attended,manual,64143
0,Crowley,excused,manual,64143
6588,Anneliese Dodds,excused,manual,64143
6703,Engström,excused,manual,64143
5039,Konečná,excused,manual,64143
1529,Jean-Marie Le Pen,excused,manual,64143
5245,McGuinness,excused,manual,64143
6476,Melior,excused,manual,64143
6310,Michels,excused,manual,64143
6656,Vallina,excused,manual,64143
5930,Verheyen,excused,manual,64143
