mepid,mep,result,group,identifier
6097,van Baalen,for,ALDE,48262
6626,van Miltenburg,for,ALDE,48262
6621,van Nieuwenhuizen,for,ALDE,48262
6452,Gericke,for,ECR,48262
6531,Jurek,for,ECR,48262
5507,Kuźmiuk,for,ECR,48262
6461,Kölmel,for,ECR,48262
6457,Lucke,for,ECR,48262
6467,Pretzell,for,ECR,48262
6464,Starbatty,for,ECR,48262
6682,Stevens,for,ECR,48262
6466,Trebesius,for,ECR,48262
5598,Zīle,for,ECR,48262
6462,von Storch,for,ECR,48262
6468,Adinolfi,for,EFDD,48262
6431,Affronte,for,EFDD,48262
6445,Agea,for,EFDD,48262
6480,Aiuto,for,EFDD,48262
6411,Beghin,for,EFDD,48262
6430,Borrelli,for,EFDD,48262
6494,Corrao,for,EFDD,48262
6472,D'Amato,for,EFDD,48262
6413,Evi,for,EFDD,48262
6470,Ferrara,for,EFDD,48262
6379,Grigule,for,EFDD,48262
6497,Moi,for,EFDD,48262
6482,Pedicini,for,EFDD,48262
6447,Tamburrano,for,EFDD,48262
6412,Valli,for,EFDD,48262
6414,Zanni,for,EFDD,48262
6695,Zullo,for,EFDD,48262
6451,Aliot,for,NI,48262
6593,Annemans,for,NI,48262
6382,Arnautu,for,NI,48262
6048,Balczó,for,NI,48262
6394,Bay,for,NI,48262
6405,Bilde,for,NI,48262
6179,Bizzotto,for,NI,48262
5010,Borghezio,for,NI,48262
6387,Boutonnet,for,NI,48262
6391,Briois,for,NI,48262
6507,Buonanno,for,NI,48262
6386,Chauprade,for,NI,48262
6384,D'Ornano,for,NI,48262
6669,Epitideios,for,NI,48262
6401,Ferrand,for,NI,48262
6132,Fontana,for,NI,48262
6668,Fountoulis,for,NI,48262
6450,Goddyn,for,NI,48262
1380,Gollnisch,for,NI,48262
6524,Iwaszkiewicz,for,NI,48262
6629,Kappel,for,NI,48262
6517,Korwin-Mikke,for,NI,48262
6203,Kovács,for,NI,48262
1529,Le Pen Jean-Marie,for,NI,48262
5332,Le Pen Marine,for,NI,48262
6372,Lebreton,for,NI,48262
6699,Loiseau,for,NI,48262
6385,Martin Dominique,for,NI,48262
6533,Marusik,for,NI,48262
6627,Mayer,for,NI,48262
6403,Montel,for,NI,48262
6399,Mélin,for,NI,48262
6123,Obermayr,for,NI,48262
6474,Philippot,for,NI,48262
6389,Schaffhauser,for,NI,48262
6471,Sonneborn,for,NI,48262
6670,Synadinos,for,NI,48262
6392,Troszczynski,for,NI,48262
6610,Vilimsky,for,NI,48262
1340,Alliot-Marie,for,PPE,48262
1178,Arias Cañete,for,PPE,48262
6594,Arimont,for,PPE,48262
4742,Ayuso,for,PPE,48262
6191,Bach,for,PPE,48262
6135,Balz,for,PPE,48262
6216,Becker,for,PPE,48262
5377,Belet,for,PPE,48262
5885,Bendtsen,for,PPE,48262
6343,Bocskor,for,PPE,48262
6613,Bogovič,for,PPE,48262
6535,Boni,for,PPE,48262
6617,Buda,for,PPE,48262
5388,Buzek,for,PPE,48262
1507,Böge,for,PPE,48262
6021,Cadec,for,PPE,48262
5341,Caspary,for,PPE,48262
6492,Cicu,for,PPE,48262
6600,Clune,for,PPE,48262
3800,Coelho,for,PPE,48262
6273,Collin-Langen,for,PPE,48262
5948,Comi,for,PPE,48262
6587,Comodini Cachia,for,PPE,48262
6548,Csáky,for,PPE,48262
5921,Danjean,for,PPE,48262
6172,Dati,for,PPE,48262
6364,Delahaye,for,PPE,48262
6345,Deli,for,PPE,48262
5350,Deß,for,PPE,48262
5601,Dombrovskis,for,PPE,48262
5960,Dorfmann,for,PPE,48262
5515,Díaz de Mera García Consuegra,for,PPE,48262
5348,Ehler,for,PPE,48262
6047,Engel,for,PPE,48262
6342,Erdős,for,PPE,48262
5983,Estaràs Ferragut,for,PPE,48262
3833,Ferber,for,PPE,48262
6068,Fernandes,for,PPE,48262
5903,Fisas Ayxelà,for,PPE,48262
1508,Florenz,for,PPE,48262
6020,Gabriel,for,PPE,48262
4659,Gahler,for,PPE,48262
6615,Gambús,for,PPE,48262
5803,Gardini,for,PPE,48262
6441,Gieseke,for,PPE,48262
6632,González Pons,for,PPE,48262
4032,Grossetête,for,PPE,48262
5109,Grzyb,for,PPE,48262
5342,Gräßle,for,PPE,48262
5138,Gyürk,for,PPE,48262
5280,Gál,for,PPE,48262
6202,Gáll-Pelcz,for,PPE,48262
6596,Hayes,for,PPE,48262
5715,Hellvig,for,PPE,48262
5018,Herranz García,for,PPE,48262
6534,Hetman,for,PPE,48262
5953,Hohlmeier,for,PPE,48262
4987,Hortefeux,for,PPE,48262
5254,Hökmark,for,PPE,48262
6346,Hölvényi,for,PPE,48262
5952,Hübner,for,PPE,48262
5954,Jazłowiecka,for,PPE,48262
5978,Jiménez-Becerril Barrio,for,PPE,48262
6360,Joulaud,for,PPE,48262
6055,Juvin,for,PPE,48262
5944,Kalinowski,for,PPE,48262
6095,Kalniete,for,PPE,48262
4669,Karas,for,PPE,48262
6070,Kariņš,for,PPE,48262
6666,Kefalogiannis,for,PPE,48262
5542,Kelam,for,PPE,48262
5855,Kelly,for,PPE,48262
3759,Koch,for,PPE,48262
6196,Kovatchev,for,PPE,48262
6527,Kozłowska-Rajewicz,for,PPE,48262
5403,Kudrycka,for,PPE,48262
5940,Kuhn,for,PPE,48262
5840,Kukan,for,PPE,48262
6662,Kyrtsos,for,PPE,48262
6001,Kósa,for,PPE,48262
6053,Köstinger,for,PPE,48262
5988,La Via,for,PPE,48262
1350,Lamassoure,for,PPE,48262
6393,Landsbergis,for,PPE,48262
3856,Langen,for,PPE,48262
6363,Lavrilleux,for,PPE,48262
6200,Le Grip,for,PPE,48262
6592,Lenaers,for,PPE,48262
5105,Lewandowski,for,PPE,48262
6442,Lins,for,PPE,48262
5938,Lope Fontagné,for,PPE,48262
5517,López-Istúriz White,for,PPE,48262
6303,Maletić,for,PPE,48262
6245,Malinov,for,PPE,48262
3845,Mann,for,PPE,48262
5646,Marinescu,for,PPE,48262
6465,Martusciello,for,PPE,48262
5985,Matera,for,PPE,48262
6096,Mato,for,PPE,48262
6440,McAllister,for,PPE,48262
5245,McGuinness,for,PPE,48262
6121,Melo,for,PPE,48262
5308,Mikolášik,for,PPE,48262
5518,Millán Mon,for,PPE,48262
6368,Morano,for,PPE,48262
5732,Morin-Chartier,for,PPE,48262
5547,Mussolini,for,PPE,48262
5774,Mănescu,for,PPE,48262
6544,Nagy,for,PPE,48262
6332,Niedermayer,for,PPE,48262
5407,Olbrycht,for,PPE,48262
6377,Pabriks,for,PPE,48262
5033,Peterle,for,PPE,48262
6383,Petir,for,PPE,48262
5346,Pieper,for,PPE,48262
5788,Pietikäinen,for,PPE,48262
6537,Pitera,for,PPE,48262
6268,Plenković,for,PPE,48262
6519,Plura,for,PPE,48262
6491,Pogliese,for,PPE,48262
6335,Polčák,for,PPE,48262
6092,Ponga,for,PPE,48262
6700,Pospíšil,for,PPE,48262
6010,Preda,for,PPE,48262
6224,Proust,for,PPE,48262
6488,Radev,for,PPE,48262
6072,Rangel,for,PPE,48262
1335,Reding,for,PPE,48262
5347,Reul,for,PPE,48262
6365,Ribeiro,for,PPE,48262
6684,Rolin,for,PPE,48262
5512,Rosati,for,PPE,48262
6362,Ruas,for,PPE,48262
4596,Rübig,for,PPE,48262
6698,Salini,for,PPE,48262
6370,Sander,for,PPE,48262
6259,Sarvamaa,for,PPE,48262
5416,Saryusz-Wolski,for,PPE,48262
5877,Saudargas,for,PPE,48262
4768,Saïfi,for,PPE,48262
6619,Schmidt,for,PPE,48262
6636,Schreijer-Pierik,for,PPE,48262
6443,Schulze,for,PPE,48262
5345,Schwab,for,PPE,48262
5265,Schöpflin,for,PPE,48262
6428,Sernagiotto,for,PPE,48262
5111,Siekierski,for,PPE,48262
4705,Sommer,for,PPE,48262
6663,Spyraki,for,PPE,48262
6302,Stier,for,PPE,48262
5778,Stolojan,for,PPE,48262
6672,Svoboda,for,PPE,48262
6528,Szejnfeld,for,PPE,48262
5143,Szájer,for,PPE,48262
5781,Sógor,for,PPE,48262
4482,Tajani,for,PPE,48262
5207,Theocharous,for,PPE,48262
5949,Thun und Hohenstein,for,PPE,48262
6681,Tomc,for,PPE,48262
5783,Tőkés,for,PPE,48262
6007,Ungureanu,for,PPE,48262
5734,Urutchev,for,PPE,48262
6638,Valcárcel,for,PPE,48262
5930,Verheyen,for,PPE,48262
6356,Virkkunen,for,PPE,48262
5714,Vălean,for,PPE,48262
5947,Wałęsa,for,PPE,48262
5770,Weber Renate,for,PPE,48262
6542,Wenta,for,PPE,48262
4643,Wieland,for,PPE,48262
5937,Winkler Hermann,for,PPE,48262
5782,Winkler Iuliu,for,PPE,48262
5936,Zalba Bidegain,for,PPE,48262
6344,Zdechovský,for,PPE,48262
6532,Zdrojewski,for,PPE,48262
5935,Zeller,for,PPE,48262
5420,Zwiefka,for,PPE,48262
5189,Záborská,for,PPE,48262
5511,de Grandes Pascual,for,PPE,48262
5727,de Lange,for,PPE,48262
5508,del Castillo Vera,for,PPE,48262
5295,van Nistelrooij,for,PPE,48262
5928,van de Camp,for,PPE,48262
5964,Łukacijewska,for,PPE,48262
6547,Štefanec,for,PPE,48262
6301,Šuica,for,PPE,48262
6680,Šulin,for,PPE,48262
6651,Aguilera García,for,S&D,48262
6567,Anderson Lucy,for,S&D,48262
6279,Andrieu,for,S&D,48262
6687,Androulakis,for,S&D,48262
6553,Arena,for,S&D,48262
5426,Assis,for,S&D,48262
5411,Ayala Sender,for,S&D,48262
6611,Bayet,for,S&D,48262
6505,Benifei,for,S&D,48262
3972,Berès,for,S&D,48262
6456,Bettini,for,S&D,48262
6650,Blanco López,for,S&D,48262
5867,Blinkevičiūtė,for,S&D,48262
6449,Bonafè,for,S&D,48262
6264,Borzan,for,S&D,48262
5768,Boştinaru,for,S&D,48262
6572,Brannen,for,S&D,48262
5465,Bresso,for,S&D,48262
6421,Briano,for,S&D,48262
4690,Bullmann,for,S&D,48262
6489,Caputo,for,S&D,48262
5835,Childers,for,S&D,48262
6499,Chinnici,for,S&D,48262
5284,Christensen,for,S&D,48262
6083,Cofferati,for,S&D,48262
4628,Corbett,for,S&D,48262
6085,Costa,for,S&D,48262
6051,Cozzolino,for,S&D,48262
5661,Creţu,for,S&D,48262
6616,Cristea,for,S&D,48262
6589,Dalli,for,S&D,48262
6570,Dance,for,S&D,48262
6458,Danti,for,S&D,48262
6062,De Castro,for,S&D,48262
6437,De Monte,for,S&D,48262
6410,Delvaux,for,S&D,48262
5816,Denanot,for,S&D,48262
6588,Dodds Anneliese,for,S&D,48262
6420,Drăghici,for,S&D,48262
5829,Dăncilă,for,S&D,48262
6014,Ertug,for,S&D,48262
6080,Fajon,for,S&D,48262
6652,Fernández,for,S&D,48262
5427,Ferreira Elisa,for,S&D,48262
6012,Fleckenstein,for,S&D,48262
6620,Freund,for,S&D,48262
5417,García Pérez,for,S&D,48262
6130,Gardiazabal Rubial,for,S&D,48262
6454,Gasbarra,for,S&D,48262
6005,Geier,for,S&D,48262
6485,Gentile,for,S&D,48262
5495,Geringer de Oedenberg,for,S&D,48262
5497,Gierek,for,S&D,48262
4937,Gill Neena,for,S&D,48262
6502,Giuffrida,for,S&D,48262
5425,Gomes,for,S&D,48262
6688,Grammatikakis,for,S&D,48262
6580,Griffin,for,S&D,48262
5692,Groote,for,S&D,48262
6063,Gualtieri,for,S&D,48262
5941,Guerrero Salom,for,S&D,48262
6107,Guillaume,for,S&D,48262
6603,Guteland,for,S&D,48262
6212,Gutiérrez Prieto,for,S&D,48262
6479,Hoffmann,for,S&D,48262
4994,Honeyball,for,S&D,48262
4103,Howitt,for,S&D,48262
5738,Iotova,for,S&D,48262
6029,Ivan,for,S&D,48262
5870,Jaakonsaari,for,S&D,48262
6624,Jongerius,for,S&D,48262
6161,Jáuregui Atondo,for,S&D,48262
6146,Kadenbach,for,S&D,48262
6686,Kaili,for,S&D,48262
6009,Kammerevert,for,S&D,48262
6581,Khan,for,S&D,48262
6571,Kirton-Darling,for,S&D,48262
6508,Kofod,for,S&D,48262
3761,Krehl,for,S&D,48262
6435,Kyenge,for,S&D,48262
6689,Kyrkos,for,S&D,48262
6329,Lauristin,for,S&D,48262
5371,Leichtfried,for,S&D,48262
4685,Leinen,for,S&D,48262
5094,Liberadzki,for,S&D,48262
6477,Lietz,for,S&D,48262
5860,Ludvigsson,for,S&D,48262
6648,López,for,S&D,48262
5984,López Aguilar,for,S&D,48262
6355,Manscour,for,S&D,48262
1133,Martin David,for,S&D,48262
6565,Martin Edouard,for,S&D,48262
6354,Maurel,for,S&D,48262
6322,Mavrides,for,S&D,48262
5314,Maňka,for,S&D,48262
4646,McAvan,for,S&D,48262
6476,Melior,for,S&D,48262
6296,Mizzi,for,S&D,48262
6423,Moisă,for,S&D,48262
6351,Molnár,for,S&D,48262
6562,Moody,for,S&D,48262
4923,Moraes,for,S&D,48262
6433,Moretti,for,S&D,48262
6422,Morgano,for,S&D,48262
6506,Mosca,for,S&D,48262
6691,Negrescu,for,S&D,48262
6618,Nekov,for,S&D,48262
6016,Neuser,for,S&D,48262
6418,Nica,for,S&D,48262
6352,Niedermüller,for,S&D,48262
6242,Nilsson,for,S&D,48262
6473,Noichl,for,S&D,48262
5483,Panzeri,for,S&D,48262
6487,Paolucci,for,S&D,48262
6323,Papadakis Demetris,for,S&D,48262
6103,Pargneaux,for,S&D,48262
5648,Paşcu,for,S&D,48262
5296,Peillon,for,S&D,48262
6484,Picierno,for,S&D,48262
6261,Picula,for,S&D,48262
6625,Piri,for,S&D,48262
6493,Pirinski,for,S&D,48262
4851,Pittella,for,S&D,48262
5894,Poc,for,S&D,48262
6330,Poche,for,S&D,48262
6609,Post,for,S&D,48262
6526,Preuß,for,S&D,48262
6426,Rebega,for,S&D,48262
6136,Regner,for,S&D,48262
6316,Revault D'Allonnes Bonnefoy,for,S&D,48262
6371,Rodrigues Maria João,for,S&D,48262
6649,Rodríguez-Piñero Fernández,for,S&D,48262
5813,Rodust,for,S&D,48262
6357,Rozière,for,S&D,48262
6036,Sassoli,for,S&D,48262
5713,Schaldemose,for,S&D,48262
6438,Schlein,for,S&D,48262
6475,Schuster,for,S&D,48262
5897,Sehnalová,for,S&D,48262
6375,Serrão Santos,for,S&D,48262
6381,Silva Pereira,for,S&D,48262
6008,Simon Peter,for,S&D,48262
6566,Simon Siôn,for,S&D,48262
6093,Sippel,for,S&D,48262
5844,Smolková,for,S&D,48262
6498,Soru,for,S&D,48262
6003,Steinruck,for,S&D,48262
6334,Szanyi,for,S&D,48262
6623,Tang,for,S&D,48262
6427,Tapardel,for,S&D,48262
5624,Tarabella,for,S&D,48262
6282,Thomas,for,S&D,48262
5459,Toia,for,S&D,48262
6019,Tănăsescu,for,S&D,48262
5859,Ulvskog,for,S&D,48262
4757,Valenciano Martínez-Orozco,for,S&D,48262
4990,Van Brempt,for,S&D,48262
6086,Vaughan,for,S&D,48262
6582,Ward,for,S&D,48262
6235,Weidenholzer,for,S&D,48262
6463,Werner,for,S&D,48262
6011,Westphal,for,S&D,48262
5698,Willmott,for,S&D,48262
5845,Zala,for,S&D,48262
6434,Zanonato,for,S&D,48262
5957,Zemke,for,S&D,48262
6373,Zorrinho,for,S&D,48262
6478,von Weizsäcker,for,S&D,48262
6521,Łybacka,for,S&D,48262
4983,Staes,for,Verts/ALE,48262
5602,Ždanoka,for,Verts/ALE,48262
5490,Czarnecki,against,ECR,48262
5472,Fotyga,against,ECR,48262
6539,Gosiewska,against,ECR,48262
5963,Gróbarczyk,against,ECR,48262
6520,Jackiewicz,against,ECR,48262
6525,Karski,against,ECR,48262
6530,Krasnodębski,against,ECR,48262
5969,Legutko,against,ECR,48262
6667,Marias,against,ECR,48262
6536,Ożóg,against,ECR,48262
6512,Piecha,against,ECR,48262
5460,Piotrowski,against,ECR,48262
5974,Poręba,against,ECR,48262
5113,Ujazdowski,against,ECR,48262
6515,Wiśniewska,against,ECR,48262
5108,Wojciechowski,against,ECR,48262
6654,Albiol Guzmán,against,GUE/NGL,48262
6701,Couso Permuy,against,GUE/NGL,48262
6661,Katrougkalos,against,GUE/NGL,48262
6675,Kuneva,against,GUE/NGL,48262
6653,López Bermejo,against,GUE/NGL,48262
5916,Mélenchon,against,GUE/NGL,48262
6250,Omarjee,against,GUE/NGL,48262
5596,Papadimoulis,against,GUE/NGL,48262
6674,Sakorafa,against,GUE/NGL,48262
6655,Senra Rodríguez,against,GUE/NGL,48262
6321,Sylikiotis,against,GUE/NGL,48262
6656,Vallina,against,GUE/NGL,48262
5368,Zimmer,against,GUE/NGL,48262
6635,Jansen,against,NI,48262
6633,Maeijer,against,NI,48262
6676,Papadakis Konstantinos,against,NI,48262
6634,Stuger,against,NI,48262
6469,Voigt,against,NI,48262
6673,Zarianopoulos,against,NI,48262
6630,de Graaff,against,NI,48262
6168,Tarand,against,Verts/ALE,48262
6204,Taylor,against,Verts/ALE,48262
5262,Ashworth,abstention,ECR,48262
4911,Belder,abstention,ECR,48262
6516,Dohrmann,abstention,ECR,48262
6104,Ford,abstention,ECR,48262
4957,Foster,abstention,ECR,48262
6112,Fox,abstention,ECR,48262
6111,Girling,abstention,ECR,48262
6358,Halla-aho,abstention,ECR,48262
5630,Kamall,abstention,ECR,48262
6514,Karlsson,abstention,ECR,48262
6561,Lewer,abstention,ECR,48262
6087,McClarkin,abstention,ECR,48262
6234,McIntyre,abstention,ECR,48262
5851,Messerschmidt,abstention,ECR,48262
1230,Nicholson,abstention,ECR,48262
6088,Swinburne,abstention,ECR,48262
4925,Tannock,abstention,ECR,48262
6220,Terho,abstention,ECR,48262
5878,Tomaševski,abstention,ECR,48262
6300,Tomašić,abstention,ECR,48262
5892,Tošenovský,abstention,ECR,48262
6513,Vistisen,abstention,ECR,48262
5052,Zahradil,abstention,ECR,48262
6522,Złotowski,abstention,ECR,48262
5981,van Dalen,abstention,ECR,48262
6540,Žitňanská,abstention,ECR,48262
6066,Agnew,abstention,EFDD,48262
6559,Aker,abstention,EFDD,48262
6577,Arnott,abstention,EFDD,48262
6374,Bergeron,abstention,EFDD,48262
6573,Collins,abstention,EFDD,48262
6569,Etheridge,abstention,EFDD,48262
6584,Gill Nathan,abstention,EFDD,48262
4920,Helmer,abstention,EFDD,48262
6575,Hookem,abstention,EFDD,48262
6556,James,abstention,EFDD,48262
6608,Lundgren,abstention,EFDD,48262
6448,Mach,abstention,EFDD,48262
6402,Mazuronis,abstention,EFDD,48262
6557,O'Flynn,abstention,EFDD,48262
6564,Reid,abstention,EFDD,48262
6568,Seymour,abstention,EFDD,48262
6607,Winberg,abstention,EFDD,48262
6280,Anderson Martina,abstention,GUE/NGL,48262
6604,Björk,abstention,GUE/NGL,48262
6595,Boylan,abstention,GUE/NGL,48262
6598,Carthy,abstention,GUE/NGL,48262
6660,Chrysogonos,abstention,GUE/NGL,48262
6496,De Masi,abstention,GUE/NGL,48262
6642,Echenique,abstention,GUE/NGL,48262
6501,Eck,abstention,GUE/NGL,48262
5886,Ferreira João,abstention,GUE/NGL,48262
6693,Forenza,abstention,GUE/NGL,48262
6702,González Peñas,abstention,GUE/NGL,48262
6076,Hadjigeorgiou,abstention,GUE/NGL,48262
6628,Hazekamp,abstention,GUE/NGL,48262
6637,Iglesias,abstention,GUE/NGL,48262
6313,Kari,abstention,GUE/NGL,48262
5039,Konečná,abstention,GUE/NGL,48262
6369,Kyllönen,abstention,GUE/NGL,48262
5909,Le Hyaric,abstention,GUE/NGL,48262
6026,Lösing,abstention,GUE/NGL,48262
6692,Maltese,abstention,GUE/NGL,48262
5992,Matias,abstention,GUE/NGL,48262
5044,Maštálka,abstention,GUE/NGL,48262
6310,Michels,abstention,GUE/NGL,48262
6643,Mineur,abstention,GUE/NGL,48262
6599,Ní Riada,abstention,GUE/NGL,48262
5046,Ransdorf,abstention,GUE/NGL,48262
6639,Rodriguez-Rubio,abstention,GUE/NGL,48262
5837,Scholz,abstention,GUE/NGL,48262
6641,Sánchez Caldentey,abstention,GUE/NGL,48262
6030,Vergiat,abstention,GUE/NGL,48262
6678,Viegas,abstention,GUE/NGL,48262
6253,Zuber,abstention,GUE/NGL,48262
5922,de Jong,abstention,GUE/NGL,48262
6106,Dodds Diane,abstention,NI,48262
5849,Morvai,abstention,NI,48262
6541,Żółtek,abstention,NI,48262
6380,Mamikins,abstention,S&D,48262
6415,Sant,abstention,S&D,48262
5910,Albrecht,abstention,Verts/ALE,48262
5291,Auken,abstention,Verts/ALE,48262
5918,Bové,abstention,Verts/ALE,48262
6455,Buchner,abstention,Verts/ALE,48262
5358,Cramer,abstention,Verts/ALE,48262
6040,Delli,abstention,Verts/ALE,48262
6324,Durand,abstention,Verts/ALE,48262
5899,Eickhout,abstention,Verts/ALE,48262
6554,Eriksson,abstention,Verts/ALE,48262
5904,Giegold,abstention,Verts/ALE,48262
5353,Harms,abstention,Verts/ALE,48262
5926,Häusling,abstention,Verts/ALE,48262
5914,Jadot,abstention,Verts/ALE,48262
6054,Joly,abstention,Verts/ALE,48262
6350,Jávor,abstention,Verts/ALE,48262
5908,Keller Ska,abstention,Verts/ALE,48262
5838,Lamberts,abstention,Verts/ALE,48262
5902,Lochbihler,abstention,Verts/ALE,48262
6149,Lunacek,abstention,Verts/ALE,48262
5862,Lövin,abstention,Verts/ALE,48262
6550,Maragall,abstention,Verts/ALE,48262
6349,Meszerics,abstention,Verts/ALE,48262
6453,Reda,abstention,Verts/ALE,48262
6552,Reimon,abstention,Verts/ALE,48262
6529,Reintke,abstention,Verts/ALE,48262
5917,Rivasi,abstention,Verts/ALE,48262
6694,Ropė,abstention,Verts/ALE,48262
5987,Sargentini,abstention,Verts/ALE,48262
6560,Scott Cato,abstention,Verts/ALE,48262
4847,Turmes,abstention,Verts/ALE,48262
6591,Urtasun,abstention,Verts/ALE,48262
6551,Vana,abstention,Verts/ALE,48262
6390,Škrlec,abstention,Verts/ALE,48262
6555,Atkinson,attended,manual,48262
6590,Carver,attended,manual,48262
5252,Casa,attended,manual,48262
6446,Castaldo,attended,manual,48262
6406,Cirio,attended,manual,48262
0,Crowley,attended,manual,48262
4758,de Sarnez,attended,manual,48262
4960,Deva,attended,manual,48262
6024,Ernst,attended,manual,48262
6424,Frunzulică,attended,manual,48262
472,Glezos,attended,manual,48262
6169,Goulard,attended,manual,48262
4959,Hannan,attended,manual,48262
4535,Hautala,attended,manual,48262
5945,Jahr,attended,manual,48262
6404,Jalkh,attended,manual,48262
4935,Lambert,attended,manual,48262
3823,Lange,attended,manual,48262
3855,Liese,attended,manual,48262
6395,Monot,attended,manual,48262
6436,Mureşan,attended,manual,48262
4712,Niebler,attended,manual,48262
6563,Parker,attended,manual,48262
1487,Quisthoudt-Rowohl,attended,manual,48262
5522,Salvini,attended,manual,48262
3825,Schulz,attended,manual,48262
6545,Škripek,attended,manual,48262
6444,Spinelli,attended,manual,48262
6333,Štětina,attended,manual,48262
6320,Christos Stylianides,attended,manual,48262
6549,Terricabras,attended,manual,48262
6336,Ujhelyi,attended,manual,48262
4550,Paavo Väyrynen,attended,manual,48262
6425,Viotti,attended,manual,48262
6665,Zagorakis,attended,manual,48262
4944,Bradbourn,excused,manual,48262
3827,Gebhardt,excused,manual,48262
6023,Händel,excused,manual,48262
5261,Hedh,excused,manual,48262
6366,Monteiro de Aguiar,excused,manual,48262
5702,Patriciello,excused,manual,48262
5360,Trüpel,excused,manual,48262
