mepid,mep,result,group,identifier
5878,Tomaševski,against,ECR,51739
6300,Tomašić,against,ECR,51739
5892,Tošenovský,against,ECR,51739
6466,Trebesius,against,ECR,51739
5113,Ujazdowski,against,ECR,51739
6711,Van Bossuyt,against,ECR,51739
4917,Van Orden,against,ECR,51739
6513,Vistisen,against,ECR,51739
6515,Wiśniewska,against,ECR,51739
5108,Wojciechowski,against,ECR,51739
5052,Zahradil,against,ECR,51739
6522,Złotowski,against,ECR,51739
6678,Viegas,against,GUE/NGL,51739
6253,Zuber,against,GUE/NGL,51739
6106,Dodds Diane,against,NI,51739
6669,Epitideios,against,NI,51739
6668,Fountoulis,against,NI,51739
6630,de Graaff,against,NI,51739
6633,Maeijer,against,NI,51739
6634,Stuger,against,NI,51739
6670,Synadinos,against,NI,51739
6602,Adaktusson,against,PPE,51739
1340,Alliot-Marie,against,PPE,51739
6594,Arimont,against,PPE,51739
4742,Ayuso,against,PPE,51739
6191,Bach,against,PPE,51739
6135,Balz,against,PPE,51739
6216,Becker,against,PPE,51739
5377,Belet,against,PPE,51739
5885,Bendtsen,against,PPE,51739
6343,Bocskor,against,PPE,51739
1507,Böge,against,PPE,51739
6613,Bogovič,against,PPE,51739
1278,Brok,against,PPE,51739
6617,Buda,against,PPE,51739
5388,Buzek,against,PPE,51739
5928,van de Camp,against,PPE,51739
5252,Casa,against,PPE,51739
5508,del Castillo Vera,against,PPE,51739
5554,Cesa,against,PPE,51739
5236,Christoforou,against,PPE,51739
6492,Cicu,against,PPE,51739
6406,Cirio,against,PPE,51739
6600,Clune,against,PPE,51739
3800,Coelho,against,PPE,51739
6273,Collin-Langen,against,PPE,51739
5948,Comi,against,PPE,51739
6587,Comodini Cachia,against,PPE,51739
6548,Csáky,against,PPE,51739
5921,Danjean,against,PPE,51739
6194,Dantin,against,PPE,51739
6172,Dati,against,PPE,51739
6364,Delahaye,against,PPE,51739
6345,Deli,against,PPE,51739
5350,Deß,against,PPE,51739
5998,Deutsch,against,PPE,51739
5515,Díaz de Mera García Consuegra,against,PPE,51739
5960,Dorfmann,against,PPE,51739
5348,Ehler,against,PPE,51739
6047,Engel,against,PPE,51739
6342,Erdős,against,PPE,51739
5983,Estaràs Ferragut,against,PPE,51739
3833,Ferber,against,PPE,51739
6068,Fernandes,against,PPE,51739
1508,Florenz,against,PPE,51739
4659,Gahler,against,PPE,51739
5280,Gál,against,PPE,51739
6202,Gáll-Pelcz,against,PPE,51739
5803,Gardini,against,PPE,51739
6441,Gieseke,against,PPE,51739
6632,González Pons,against,PPE,51739
5511,de Grandes Pascual,against,PPE,51739
5342,Gräßle,against,PPE,51739
4032,Grossetête,against,PPE,51739
5109,Grzyb,against,PPE,51739
5138,Gyürk,against,PPE,51739
6596,Hayes,against,PPE,51739
5018,Herranz García,against,PPE,51739
6534,Hetman,against,PPE,51739
5953,Hohlmeier,against,PPE,51739
5254,Hökmark,against,PPE,51739
6346,Hölvényi,against,PPE,51739
4987,Hortefeux,against,PPE,51739
5952,Hübner,against,PPE,51739
5516,Iturgaiz,against,PPE,51739
5945,Jahr,against,PPE,51739
5954,Jazłowiecka,against,PPE,51739
5978,Jiménez-Becerril Barrio,against,PPE,51739
6055,Juvin,against,PPE,51739
5944,Kalinowski,against,PPE,51739
6095,Kalniete,against,PPE,51739
4669,Karas,against,PPE,51739
6070,Kariņš,against,PPE,51739
6666,Kefalogiannis,against,PPE,51739
5542,Kelam,against,PPE,51739
5855,Kelly,against,PPE,51739
3759,Koch,against,PPE,51739
6053,Köstinger,against,PPE,51739
6196,Kovatchev,against,PPE,51739
6527,Kozłowska-Rajewicz,against,PPE,51739
5403,Kudrycka,against,PPE,51739
5840,Kukan,against,PPE,51739
6662,Kyrtsos,against,PPE,51739
6393,Landsbergis,against,PPE,51739
5727,de Lange,against,PPE,51739
3856,Langen,against,PPE,51739
5988,La Via,against,PPE,51739
6363,Lavrilleux,against,PPE,51739
6200,Le Grip,against,PPE,51739
6592,Lenaers,against,PPE,51739
5105,Lewandowski,against,PPE,51739
3855,Liese,against,PPE,51739
6442,Lins,against,PPE,51739
5938,Lope Fontagné,against,PPE,51739
5517,López-Istúriz White,against,PPE,51739
5964,Łukacijewska,against,PPE,51739
6440,McAllister,against,PPE,51739
5245,McGuinness,against,PPE,51739
5996,Macovei,against,PPE,51739
6303,Maletić,against,PPE,51739
6245,Malinov,against,PPE,51739
5774,Mănescu,against,PPE,51739
3845,Mann,against,PPE,51739
5646,Marinescu,against,PPE,51739
6465,Martusciello,against,PPE,51739
6096,Mato,against,PPE,51739
6297,Metsola,against,PPE,51739
5518,Millán Mon,against,PPE,51739
6366,Monteiro de Aguiar,against,PPE,51739
6368,Morano,against,PPE,51739
5732,Morin-Chartier,against,PPE,51739
6436,Mureșan,against,PPE,51739
5547,Mussolini,against,PPE,51739
6544,Nagy,against,PPE,51739
6332,Niedermayer,against,PPE,51739
5295,van Nistelrooij,against,PPE,51739
5407,Olbrycht,against,PPE,51739
6377,Pabriks,against,PPE,51739
5702,Patriciello,against,PPE,51739
5033,Peterle,against,PPE,51739
6383,Petir,against,PPE,51739
5346,Pieper,against,PPE,51739
5788,Pietikäinen,against,PPE,51739
6537,Pitera,against,PPE,51739
6268,Plenković,against,PPE,51739
6519,Plura,against,PPE,51739
6335,Polčák,against,PPE,51739
6700,Pospíšil,against,PPE,51739
6010,Preda,against,PPE,51739
6488,Radev,against,PPE,51739
6072,Rangel,against,PPE,51739
5347,Reul,against,PPE,51739
6365,Ribeiro,against,PPE,51739
6684,Rolin,against,PPE,51739
5512,Rosati,against,PPE,51739
6362,Ruas,against,PPE,51739
4596,Rübig,against,PPE,51739
6698,Salini,against,PPE,51739
6370,Sander,against,PPE,51739
6259,Sarvamaa,against,PPE,51739
5416,Saryusz-Wolski,against,PPE,51739
5877,Saudargas,against,PPE,51739
6619,Schmidt,against,PPE,51739
5265,Schöpflin,against,PPE,51739
6636,Schreijer-Pierik,against,PPE,51739
6443,Schulze,against,PPE,51739
5345,Schwab,against,PPE,51739
6428,Sernagiotto,against,PPE,51739
5111,Siekierski,against,PPE,51739
5781,Sógor,against,PPE,51739
6341,Šojdrová,against,PPE,51739
4705,Sommer,against,PPE,51739
6663,Spyraki,against,PPE,51739
6547,Štefanec,against,PPE,51739
6333,Štětina,against,PPE,51739
6302,Stier,against,PPE,51739
5778,Stolojan,against,PPE,51739
6301,Šuica,against,PPE,51739
6680,Šulin,against,PPE,51739
5143,Szájer,against,PPE,51739
6528,Szejnfeld,against,PPE,51739
5207,Theocharous,against,PPE,51739
5783,Tőkés,against,PPE,51739
6681,Tomc,against,PPE,51739
6717,Țurcanu,against,PPE,51739
6007,Ungureanu,against,PPE,51739
5600,Vaidere,against,PPE,51739
6638,Valcárcel Siso,against,PPE,51739
5714,Vălean,against,PPE,51739
6706,Vandenkendelaere,against,PPE,51739
5930,Verheyen,against,PPE,51739
6356,Virkkunen,against,PPE,51739
5934,Voss,against,PPE,51739
6664,Vozemberg,against,PPE,51739
5947,Wałęsa,against,PPE,51739
6542,Wenta,against,PPE,51739
4643,Wieland,against,PPE,51739
5937,Winkler Hermann,against,PPE,51739
5782,Winkler Iuliu,against,PPE,51739
5189,Záborská,against,PPE,51739
5936,Zalba Bidegain,against,PPE,51739
6344,Zdechovský,against,PPE,51739
6532,Zdrojewski,against,PPE,51739
6094,Zver,against,PPE,51739
5420,Zwiefka,against,PPE,51739
6651,Aguilera García,against,S&D,51739
6567,Anderson Lucy,against,S&D,51739
6279,Andrieu,against,S&D,51739
6687,Androulakis,against,S&D,51739
5426,Assis,against,S&D,51739
5411,Ayala Sender,against,S&D,51739
6378,Balas,against,S&D,51739
5866,Balčytis,against,S&D,51739
6505,Benifei,against,S&D,51739
3972,Berès,against,S&D,51739
6650,Blanco López,against,S&D,51739
5867,Blinkevičiūtė,against,S&D,51739
6264,Borzan,against,S&D,51739
5768,Boștinaru,against,S&D,51739
6572,Brannen,against,S&D,51739
5465,Bresso,against,S&D,51739
6421,Briano,against,S&D,51739
4690,Bullmann,against,S&D,51739
6647,Cabezón Ruiz,against,S&D,51739
6489,Caputo,against,S&D,51739
5835,Childers,against,S&D,51739
6499,Chinnici,against,S&D,51739
5284,Christensen,against,S&D,51739
6083,Cofferati,against,S&D,51739
4628,Corbett,against,S&D,51739
6051,Cozzolino,against,S&D,51739
6616,Cristea,against,S&D,51739
6589,Dalli,against,S&D,51739
6570,Dance,against,S&D,51739
5829,Dăncilă,against,S&D,51739
6458,Danti,against,S&D,51739
6062,De Castro,against,S&D,51739
6410,Delvaux,against,S&D,51739
6437,De Monte,against,S&D,51739
5816,Denanot,against,S&D,51739
6588,Dodds Anneliese,against,S&D,51739
6420,Drăghici,against,S&D,51739
6014,Ertug,against,S&D,51739
6080,Fajon,against,S&D,51739
6652,Fernández,against,S&D,51739
5427,Ferreira Elisa,against,S&D,51739
6012,Fleckenstein,against,S&D,51739
6620,Freund,against,S&D,51739
5417,García Pérez,against,S&D,51739
6130,Gardiazabal Rubial,against,S&D,51739
6454,Gasbarra,against,S&D,51739
3827,Gebhardt,against,S&D,51739
6485,Gentile,against,S&D,51739
5495,Geringer de Oedenberg,against,S&D,51739
5497,Gierek,against,S&D,51739
6502,Giuffrida,against,S&D,51739
6688,Grammatikakis,against,S&D,51739
6580,Griffin,against,S&D,51739
5692,Groote,against,S&D,51739
6063,Gualtieri,against,S&D,51739
5941,Guerrero Salom,against,S&D,51739
6107,Guillaume,against,S&D,51739
6603,Guteland,against,S&D,51739
6212,Gutiérrez Prieto,against,S&D,51739
5261,Hedh,against,S&D,51739
4994,Honeyball,against,S&D,51739
6029,Ivan,against,S&D,51739
5870,Jaakonsaari,against,S&D,51739
6161,Jáuregui Atondo,against,S&D,51739
6624,Jongerius,against,S&D,51739
6146,Kadenbach,against,S&D,51739
6686,Kaili,against,S&D,51739
6009,Kammerevert,against,S&D,51739
3756,Kaufmann,against,S&D,51739
6581,Khan,against,S&D,51739
6571,Kirton-Darling,against,S&D,51739
6508,Kofod,against,S&D,51739
3761,Krehl,against,S&D,51739
6367,Kumpula-Natri,against,S&D,51739
6329,Lauristin,against,S&D,51739
5371,Leichtfried,against,S&D,51739
5094,Liberadzki,against,S&D,51739
6477,Lietz,against,S&D,51739
6648,López,against,S&D,51739
5984,López Aguilar,against,S&D,51739
5860,Ludvigsson,against,S&D,51739
6521,Łybacka,against,S&D,51739
6380,Mamikins,against,S&D,51739
5314,Maňka,against,S&D,51739
6355,Manscour,against,S&D,51739
1133,Martin David,against,S&D,51739
6476,Melior,against,S&D,51739
6423,Moisă,against,S&D,51739
6351,Molnár,against,S&D,51739
6562,Moody,against,S&D,51739
4923,Moraes,against,S&D,51739
6422,Morgano,against,S&D,51739
6506,Mosca,against,S&D,51739
6691,Negrescu,against,S&D,51739
6418,Nica,against,S&D,51739
6352,Niedermüller,against,S&D,51739
6242,Nilsson,against,S&D,51739
6473,Noichl,against,S&D,51739
5483,Panzeri,against,S&D,51739
6487,Paolucci,against,S&D,51739
6323,Papadakis Demetris,against,S&D,51739
6103,Pargneaux,against,S&D,51739
6707,Pavel,against,S&D,51739
5296,Peillon,against,S&D,51739
6484,Picierno,against,S&D,51739
6261,Picula,against,S&D,51739
6625,Piri,against,S&D,51739
4851,Pittella,against,S&D,51739
6609,Post,against,S&D,51739
6526,Preuß,against,S&D,51739
6426,Rebega,against,S&D,51739
6136,Regner,against,S&D,51739
6316,Revault D'Allonnes Bonnefoy,against,S&D,51739
6371,Rodrigues Maria João,against,S&D,51739
6649,Rodríguez-Piñero Fernández,against,S&D,51739
5813,Rodust,against,S&D,51739
6357,Rozière,against,S&D,51739
6415,Sant,against,S&D,51739
6036,Sassoli,against,S&D,51739
5713,Schaldemose,against,S&D,51739
6438,Schlein,against,S&D,51739
6475,Schuster,against,S&D,51739
5897,Sehnalová,against,S&D,51739
6375,Serrão Santos,against,S&D,51739
6381,Silva Pereira,against,S&D,51739
6008,Simon Peter,against,S&D,51739
6566,Simon Siôn,against,S&D,51739
5844,Smolková,against,S&D,51739
6498,Soru,against,S&D,51739
6003,Steinruck,against,S&D,51739
6334,Szanyi,against,S&D,51739
6019,Tănăsescu,against,S&D,51739
6623,Tang,against,S&D,51739
6427,Tapardel,against,S&D,51739
6282,Thomas,against,S&D,51739
5459,Toia,against,S&D,51739
6336,Ujhelyi,against,S&D,51739
5859,Ulvskog,against,S&D,51739
4757,Valenciano,against,S&D,51739
4990,Van Brempt,against,S&D,51739
6086,Vaughan,against,S&D,51739
6425,Viotti,against,S&D,51739
6582,Ward,against,S&D,51739
6235,Weidenholzer,against,S&D,51739
6478,von Weizsäcker,against,S&D,51739
6463,Werner,against,S&D,51739
6011,Westphal,against,S&D,51739
5698,Willmott,against,S&D,51739
6434,Zanonato,against,S&D,51739
5957,Zemke,against,S&D,51739
6714,Zoffoli,against,S&D,51739
6373,Zorrinho,against,S&D,51739
5910,Albrecht,against,Verts/ALE,51739
6606,Andersson,against,Verts/ALE,51739
5291,Auken,against,Verts/ALE,51739
5918,Bové,against,Verts/ALE,51739
6455,Buchner,against,Verts/ALE,51739
5913,Bütikofer,against,Verts/ALE,51739
6605,Ceballos,against,Verts/ALE,51739
5358,Cramer,against,Verts/ALE,51739
6040,Delli,against,Verts/ALE,51739
6324,Durand,against,Verts/ALE,51739
5899,Eickhout,against,Verts/ALE,51739
6703,Engström,against,Verts/ALE,51739
4954,Evans,against,Verts/ALE,51739
5904,Giegold,against,Verts/ALE,51739
5353,Harms,against,Verts/ALE,51739
5926,Häusling,against,Verts/ALE,51739
4535,Hautala,against,Verts/ALE,51739
6486,Heubuch,against,Verts/ALE,51739
4655,Hudghton,against,Verts/ALE,51739
5914,Jadot,against,Verts/ALE,51739
6350,Jávor,against,Verts/ALE,51739
5908,Keller Ska,against,Verts/ALE,51739
4935,Lambert,against,Verts/ALE,51739
5838,Lamberts,against,Verts/ALE,51739
5902,Lochbihler,against,Verts/ALE,51739
6149,Lunacek,against,Verts/ALE,51739
6550,Maragall,against,Verts/ALE,51739
6453,Reda,against,Verts/ALE,51739
6552,Reimon,against,Verts/ALE,51739
6529,Reintke,against,Verts/ALE,51739
5917,Rivasi,against,Verts/ALE,51739
6694,Ropė,against,Verts/ALE,51739
5987,Sargentini,against,Verts/ALE,51739
6560,Scott Cato,against,Verts/ALE,51739
6659,Sebastià,against,Verts/ALE,51739
6390,Škrlec,against,Verts/ALE,51739
5571,Smith,against,Verts/ALE,51739
6612,Šoltes,against,Verts/ALE,51739
4983,Staes,against,Verts/ALE,51739
6168,Tarand,against,Verts/ALE,51739
6204,Taylor,against,Verts/ALE,51739
6549,Terricabras,against,Verts/ALE,51739
4847,Turmes,against,Verts/ALE,51739
6551,Vana,against,Verts/ALE,51739
6374,Bergeron,abstention,EFDD,51739
6524,Iwaszkiewicz,abstention,EFDD,51739
6608,Lundgren,abstention,EFDD,51739
6402,Mazuronis,abstention,EFDD,51739
5875,Paksas,abstention,EFDD,51739
6607,Winberg,abstention,EFDD,51739
6654,Albiol Guzmán,abstention,GUE/NGL,51739
6701,Couso Permuy,abstention,GUE/NGL,51739
6597,Flanagan,abstention,GUE/NGL,51739
472,Glezos,abstention,GUE/NGL,51739
6675,Kuneva,abstention,GUE/NGL,51739
5909,Le Hyaric,abstention,GUE/NGL,51739
5916,Mélenchon,abstention,GUE/NGL,51739
6674,Sakorafa,abstention,GUE/NGL,51739
6655,Senra Rodríguez,abstention,GUE/NGL,51739
6321,Sylikiotis,abstention,GUE/NGL,51739
6656,Vallina,abstention,GUE/NGL,51739
6517,Korwin-Mikke,abstention,NI,51739
6533,Marusik,abstention,NI,51739
6676,Papadakis Konstantinos,abstention,NI,51739
6541,Żółtek,abstention,NI,51739
6565,Martin Edouard,abstention,S&D,51739
6354,Maurel,abstention,S&D,51739
6618,Nekov,abstention,S&D,51739
5894,Poc,abstention,S&D,51739
6591,Urtasun,abstention,Verts/ALE,51739
6559,Aker,attended,manual,51739
6553,Arena,attended,manual,51739
6535,Boni,attended,manual,51739
5729,Buşoi,attended,manual,51739
6085,Costa,attended,manual,51739
6024,Ernst,attended,manual,51739
4929,Farage,attended,manual,51739
5886,João Ferreira,attended,manual,51739
6615,Gambús,attended,manual,51739
6169,Goulard,attended,manual,51739
6379,Grigule,attended,manual,51739
6328,Kaja Kallas,attended,manual,51739
6689,Kyrkos,attended,manual,51739
1350,Lamassoure,attended,manual,51739
3823,Lange,attended,manual,51739
4685,Leinen,attended,manual,51739
6448,Mach,attended,manual,51739
6385,Dominique Martin,attended,manual,51739
5044,Maštálka,attended,manual,51739
6121,Melo,attended,manual,51739
5851,Messerschmidt,attended,manual,51739
5308,Mikolášik,attended,manual,51739
6296,Mizzi,attended,manual,51739
4712,Niebler,attended,manual,51739
5596,Papadimoulis,attended,manual,51739
5648,Paşcu,attended,manual,51739
6491,Pogliese,attended,manual,51739
6389,Schaffhauser,attended,manual,51739
3825,Schulz,attended,manual,51739
6490,Stanishev,attended,manual,51739
6462,von Storch,attended,manual,51739
6672,Pavel Svoboda,attended,manual,51739
4482,Tajani,attended,manual,51739
5624,Tarabella,attended,manual,51739
5949,Thun und Hohenstein,attended,manual,51739
5734,Urutchev,attended,manual,51739
5351,Manfred Weber,attended,manual,51739
5935,Zeller,attended,manual,51739
0,Crowley,excused,manual,51739
6104,Ford,excused,manual,51739
6020,Mariya Gabriel,excused,manual,51739
6023,Händel,excused,manual,51739
6399,Mélin,excused,manual,51739
