mepid,mep,result,group,identifier
6742,Matthews,for,ECR,94055
5851,Messerschmidt,for,ECR,94055
1230,Nicholson,for,ECR,94055
6536,Ożóg,for,ECR,94055
6512,Piecha,for,ECR,94055
5460,Piotrowski,for,ECR,94055
6736,Procter,for,ECR,94055
6426,Rebega,for,ECR,94055
6718,Ruohonen-Lerner,for,ECR,94055
6428,Sernagiotto,for,ECR,94055
6545,Škripek,for,ECR,94055
6464,Starbatty,for,ECR,94055
6682,Stevens,for,ECR,94055
6546,Sulík,for,ECR,94055
6088,Swinburne,for,ECR,94055
4925,Tannock,for,ECR,94055
5207,Theocharous,for,ECR,94055
5878,Tomaševski,for,ECR,94055
6300,Tomašić,for,ECR,94055
6466,Trebesius,for,ECR,94055
6513,Vistisen,for,ECR,94055
6607,Winberg,for,ECR,94055
6515,Wiśniewska,for,ECR,94055
6522,Złotowski,for,ECR,94055
6374,Bergeron,for,EFDD,94055
6386,Chauprade,for,EFDD,94055
6759,Meuthen,for,EFDD,94055
6395,Monot,for,EFDD,94055
6669,Epitideios,for,NI,94055
6668,Fountoulis,for,NI,94055
6514,Karlsson,for,NI,94055
5416,Saryusz-Wolski,for,NI,94055
6670,Synadinos,for,NI,94055
5113,Ujazdowski,for,NI,94055
6755,Ademov,for,PPE,94055
1340,Alliot-Marie,for,PPE,94055
5395,Andrikienė,for,PPE,94055
6594,Arimont,for,PPE,94055
5262,Ashworth,for,PPE,94055
4742,Ayuso,for,PPE,94055
6191,Bach,for,PPE,94055
6216,Becker,for,PPE,94055
5377,Belet,for,PPE,94055
6343,Bocskor,for,PPE,94055
1507,Böge,for,PPE,94055
6613,Bogovič,for,PPE,94055
6535,Boni,for,PPE,94055
1278,Brok,for,PPE,94055
6617,Buda,for,PPE,94055
5729,Buşoi,for,PPE,94055
5388,Buzek,for,PPE,94055
6021,Cadec,for,PPE,94055
5928,van de Camp,for,PPE,94055
5252,Casa,for,PPE,94055
5341,Caspary,for,PPE,94055
5508,del Castillo Vera,for,PPE,94055
5554,Cesa,for,PPE,94055
5236,Christoforou,for,PPE,94055
6492,Cicu,for,PPE,94055
6406,Cirio,for,PPE,94055
3800,Coelho,for,PPE,94055
6273,Collin-Langen,for,PPE,94055
5948,Comi,for,PPE,94055
5861,Corazza Bildt,for,PPE,94055
6548,Csáky,for,PPE,94055
5921,Danjean,for,PPE,94055
6194,Dantin,for,PPE,94055
6364,Delahaye,for,PPE,94055
6345,Deli,for,PPE,94055
5350,Deß,for,PPE,94055
5515,Díaz de Mera García Consuegra,for,PPE,94055
6762,Didier,for,PPE,94055
5960,Dorfmann,for,PPE,94055
5348,Ehler,for,PPE,94055
6047,Engel,for,PPE,94055
6342,Erdős,for,PPE,94055
5983,Estaràs Ferragut,for,PPE,94055
6679,Faria,for,PPE,94055
6068,Fernandes,for,PPE,94055
5903,Fisas Ayxelà,for,PPE,94055
5256,Fjellner,for,PPE,94055
4659,Gahler,for,PPE,94055
5280,Gál,for,PPE,94055
6615,Gambús,for,PPE,94055
5803,Gardini,for,PPE,94055
6780,Gehrold,for,PPE,94055
6441,Gieseke,for,PPE,94055
6111,Girling,for,PPE,94055
6632,González Pons,for,PPE,94055
5511,de Grandes Pascual,for,PPE,94055
5342,Gräßle,for,PPE,94055
4032,Grossetête,for,PPE,94055
5109,Grzyb,for,PPE,94055
6397,Guoga,for,PPE,94055
5138,Gyürk,for,PPE,94055
6777,Hansen,for,PPE,94055
6596,Hayes,for,PPE,94055
5018,Herranz García,for,PPE,94055
6534,Hetman,for,PPE,94055
5254,Hökmark,for,PPE,94055
6346,Hölvényi,for,PPE,94055
4987,Hortefeux,for,PPE,94055
5952,Hübner,for,PPE,94055
5516,Iturgaiz,for,PPE,94055
5945,Jahr,for,PPE,94055
5271,Járóka,for,PPE,94055
5954,Jazłowiecka,for,PPE,94055
5978,Jiménez-Becerril Barrio,for,PPE,94055
6360,Joulaud,for,PPE,94055
5944,Kalinowski,for,PPE,94055
6095,Kalniete,for,PPE,94055
4669,Karas,for,PPE,94055
6666,Kefalogiannis,for,PPE,94055
5542,Kelam,for,PPE,94055
5855,Kelly,for,PPE,94055
3759,Koch,for,PPE,94055
6001,Kósa,for,PPE,94055
6196,Kovatchev,for,PPE,94055
6527,Kozłowska-Rajewicz,for,PPE,94055
5403,Kudrycka,for,PPE,94055
5940,Kuhn,for,PPE,94055
5840,Kukan,for,PPE,94055
6662,Kyrtsos,for,PPE,94055
1350,Lamassoure,for,PPE,94055
5727,de Lange,for,PPE,94055
3856,Langen,for,PPE,94055
5988,La Via,for,PPE,94055
6363,Lavrilleux,for,PPE,94055
6592,Lenaers,for,PPE,94055
5809,Leontini,for,PPE,94055
3855,Liese,for,PPE,94055
6442,Lins,for,PPE,94055
5517,López-Istúriz White,for,PPE,94055
5964,Łukacijewska,for,PPE,94055
5245,McGuinness,for,PPE,94055
6303,Maletić,for,PPE,94055
6245,Malinov,for,PPE,94055
6761,Mandl,for,PPE,94055
5774,Mănescu,for,PPE,94055
3845,Mann,for,PPE,94055
5646,Marinescu,for,PPE,94055
6465,Martusciello,for,PPE,94055
5985,Matera,for,PPE,94055
6096,Mato,for,PPE,94055
6721,Maullu,for,PPE,94055
6483,Maydell,for,PPE,94055
6121,Melo,for,PPE,94055
6297,Metsola,for,PPE,94055
5308,Mikolášik,for,PPE,94055
5518,Millán Mon,for,PPE,94055
6423,Moisă,for,PPE,94055
6368,Morano,for,PPE,94055
5732,Morin-Chartier,for,PPE,94055
6436,Mureşan,for,PPE,94055
6361,Muselier,for,PPE,94055
5547,Mussolini,for,PPE,94055
6544,Nagy,for,PPE,94055
4712,Niebler,for,PPE,94055
6332,Niedermayer,for,PPE,94055
5295,van Nistelrooij,for,PPE,94055
6709,Novakov,for,PPE,94055
5702,Patriciello,for,PPE,94055
5033,Peterle,for,PPE,94055
6383,Petir,for,PPE,94055
5346,Pieper,for,PPE,94055
5788,Pietikäinen,for,PPE,94055
6537,Pitera,for,PPE,94055
6519,Plura,for,PPE,94055
6335,Polčák,for,PPE,94055
6010,Preda,for,PPE,94055
6224,Proust,for,PPE,94055
1487,Quisthoudt-Rowohl,for,PPE,94055
6488,Radev,for,PPE,94055
6750,Radtke,for,PPE,94055
6072,Rangel,for,PPE,94055
6365,Ribeiro,for,PPE,94055
6684,Rolin,for,PPE,94055
5512,Rosati,for,PPE,94055
6362,Ruas,for,PPE,94055
4596,Rübig,for,PPE,94055
4768,Saïfi,for,PPE,94055
3991,Salafranca Sánchez-Neyra,for,PPE,94055
6698,Salini,for,PPE,94055
6370,Sander,for,PPE,94055
6259,Sarvamaa,for,PPE,94055
6619,Schmidt,for,PPE,94055
6636,Schreijer-Pierik,for,PPE,94055
6443,Schulze,for,PPE,94055
5345,Schwab,for,PPE,94055
5781,Sógor,for,PPE,94055
6341,Šojdrová,for,PPE,94055
4705,Sommer,for,PPE,94055
6547,Štefanec,for,PPE,94055
6333,Štětina,for,PPE,94055
5778,Stolojan,for,PPE,94055
6301,Šuica,for,PPE,94055
6680,Šulin,for,PPE,94055
6672,Svoboda,for,PPE,94055
5143,Szájer,for,PPE,94055
6528,Szejnfeld,for,PPE,94055
5949,Thun und Hohenstein,for,PPE,94055
5783,Tőkés,for,PPE,94055
6681,Tomc,for,PPE,94055
6717,Ţurcanu,for,PPE,94055
6007,Ungureanu,for,PPE,94055
5734,Urutchev,for,PPE,94055
5600,Vaidere,for,PPE,94055
6638,Valcárcel Siso,for,PPE,94055
5714,Vălean,for,PPE,94055
5930,Verheyen,for,PPE,94055
6356,Virkkunen,for,PPE,94055
5934,Voss,for,PPE,94055
6664,Vozemberg-Vrionidi,for,PPE,94055
5947,Wałęsa,for,PPE,94055
5351,Weber Manfred,for,PPE,94055
6542,Wenta,for,PPE,94055
4643,Wieland,for,PPE,94055
5937,Winkler Hermann,for,PPE,94055
5782,Winkler Iuliu,for,PPE,94055
5189,Záborská,for,PPE,94055
6665,Zagorakis,for,PPE,94055
6749,Zammit Dimech,for,PPE,94055
6344,Zdechovský,for,PPE,94055
6532,Zdrojewski,for,PPE,94055
5935,Zeller,for,PPE,94055
6094,Zver,for,PPE,94055
5420,Zwiefka,for,PPE,94055
6651,Aguilera García,for,S&D,94055
6567,Anderson Lucy,for,S&D,94055
6279,Andrieu,for,S&D,94055
6687,Androulakis,for,S&D,94055
6553,Arena,for,S&D,94055
5426,Assis,for,S&D,94055
5411,Ayala Sender,for,S&D,94055
6378,Balas,for,S&D,94055
5866,Balčytis,for,S&D,94055
6611,Bayet,for,S&D,94055
6505,Benifei,for,S&D,94055
5173,Beňová,for,S&D,94055
3972,Berès,for,S&D,94055
6650,Blanco López,for,S&D,94055
5867,Blinkevičiūtė,for,S&D,94055
6449,Bonafè,for,S&D,94055
6264,Borzan,for,S&D,94055
5768,Boştinaru,for,S&D,94055
6572,Brannen,for,S&D,94055
5465,Bresso,for,S&D,94055
6421,Briano,for,S&D,94055
4690,Bullmann,for,S&D,94055
6647,Cabezón Ruiz,for,S&D,94055
6489,Caputo,for,S&D,94055
6499,Chinnici,for,S&D,94055
5284,Christensen,for,S&D,94055
6083,Cofferati,for,S&D,94055
4628,Corbett,for,S&D,94055
6085,Costa,for,S&D,94055
6051,Cozzolino,for,S&D,94055
6616,Cristea,for,S&D,94055
6589,Dalli,for,S&D,94055
6570,Dance,for,S&D,94055
6458,Danti,for,S&D,94055
6062,De Castro,for,S&D,94055
6437,De Monte,for,S&D,94055
6763,Detjen,for,S&D,94055
6420,Drăghici,for,S&D,94055
6014,Ertug,for,S&D,94055
6080,Fajon,for,S&D,94055
6652,Fernández,for,S&D,94055
6012,Fleckenstein,for,S&D,94055
6620,Freund,for,S&D,94055
6424,Frunzulică,for,S&D,94055
6769,Gabelic,for,S&D,94055
5417,García Pérez,for,S&D,94055
6130,Gardiazabal Rubial,for,S&D,94055
6454,Gasbarra,for,S&D,94055
3827,Gebhardt,for,S&D,94055
6005,Geier,for,S&D,94055
6485,Gentile,for,S&D,94055
5495,Geringer de Oedenberg,for,S&D,94055
5497,Gierek,for,S&D,94055
4937,Gill Neena,for,S&D,94055
6502,Giuffrida,for,S&D,94055
6772,Gloanec Maurin,for,S&D,94055
6688,Grammatikakis,for,S&D,94055
6419,Grapini,for,S&D,94055
6720,Graswander-Hainz,for,S&D,94055
6580,Griffin,for,S&D,94055
6063,Gualtieri,for,S&D,94055
5941,Guerrero Salom,for,S&D,94055
6107,Guillaume,for,S&D,94055
6603,Guteland,for,S&D,94055
6212,Gutiérrez Prieto,for,S&D,94055
5261,Hedh,for,S&D,94055
6479,Hoffmann,for,S&D,94055
4994,Honeyball,for,S&D,94055
6745,Howarth,for,S&D,94055
5870,Jaakonsaari,for,S&D,94055
6161,Jáuregui Atondo,for,S&D,94055
6146,Kadenbach,for,S&D,94055
6686,Kaili,for,S&D,94055
6009,Kammerevert,for,S&D,94055
3756,Kaufmann,for,S&D,94055
6326,Keller Jan,for,S&D,94055
6744,Khan,for,S&D,94055
6571,Kirton-Darling,for,S&D,94055
6508,Kofod,for,S&D,94055
6739,Kohn,for,S&D,94055
6495,Kouroumbashev,for,S&D,94055
3761,Krehl,for,S&D,94055
6367,Kumpula-Natri,for,S&D,94055
6435,Kyenge,for,S&D,94055
6689,Kyrkos,for,S&D,94055
3823,Lange,for,S&D,94055
4685,Leinen,for,S&D,94055
5094,Liberadzki,for,S&D,94055
6477,Lietz,for,S&D,94055
6648,López,for,S&D,94055
5984,López Aguilar,for,S&D,94055
5860,Ludvigsson,for,S&D,94055
6521,Łybacka,for,S&D,94055
5314,Maňka,for,S&D,94055
6355,Manscour,for,S&D,94055
1133,Martin David,for,S&D,94055
6565,Martin Edouard,for,S&D,94055
6354,Maurel,for,S&D,94055
6476,Melior,for,S&D,94055
6296,Mizzi,for,S&D,94055
6351,Molnár,for,S&D,94055
6562,Moody,for,S&D,94055
4923,Moraes,for,S&D,94055
6422,Morgano,for,S&D,94055
6506,Mosca,for,S&D,94055
6618,Nekov,for,S&D,94055
6016,Neuser,for,S&D,94055
6418,Nica,for,S&D,94055
6352,Niedermüller,for,S&D,94055
6473,Noichl,for,S&D,94055
6156,Padar,for,S&D,94055
6756,Palmer,for,S&D,94055
5483,Panzeri,for,S&D,94055
6487,Paolucci,for,S&D,94055
6103,Pargneaux,for,S&D,94055
5648,Paşcu,for,S&D,94055
6707,Pavel,for,S&D,94055
5296,Peillon,for,S&D,94055
6484,Picierno,for,S&D,94055
6261,Picula,for,S&D,94055
6625,Piri,for,S&D,94055
6493,Pirinski,for,S&D,94055
5894,Poc,for,S&D,94055
6330,Poche,for,S&D,94055
6609,Post,for,S&D,94055
6526,Preuß,for,S&D,94055
6136,Regner,for,S&D,94055
6316,Revault d'Allonnes Bonnefoy,for,S&D,94055
6677,Rodrigues Liliana,for,S&D,94055
6371,Rodrigues Maria João,for,S&D,94055
6649,Rodríguez-Piñero Fernández,for,S&D,94055
5813,Rodust,for,S&D,94055
6357,Rozière,for,S&D,94055
6415,Sant,for,S&D,94055
5013,dos Santos,for,S&D,94055
6036,Sassoli,for,S&D,94055
5713,Schaldemose,for,S&D,94055
6438,Schlein,for,S&D,94055
6475,Schuster,for,S&D,94055
5897,Sehnalová,for,S&D,94055
6375,Serrão Santos,for,S&D,94055
6381,Silva Pereira,for,S&D,94055
6008,Simon Peter,for,S&D,94055
6566,Simon Siôn,for,S&D,94055
6093,Sippel,for,S&D,94055
4949,Stihler,for,S&D,94055
6019,Tănăsescu,for,S&D,94055
6623,Tang,for,S&D,94055
6427,Țapardel,for,S&D,94055
5624,Tarabella,for,S&D,94055
6282,Thomas,for,S&D,94055
5459,Toia,for,S&D,94055
5859,Ulvskog,for,S&D,94055
4757,Valenciano,for,S&D,94055
4990,Van Brempt,for,S&D,94055
6086,Vaughan,for,S&D,94055
6425,Viotti,for,S&D,94055
6582,Ward,for,S&D,94055
6235,Weidenholzer,for,S&D,94055
6478,von Weizsäcker,for,S&D,94055
6463,Werner,for,S&D,94055
6011,Westphal,for,S&D,94055
6735,Wölken,for,S&D,94055
5845,Zala,for,S&D,94055
6434,Zanonato,for,S&D,94055
5957,Zemke,for,S&D,94055
6764,Zoană,for,S&D,94055
6714,Zoffoli,for,S&D,94055
6373,Zorrinho,for,S&D,94055
6431,Affronte,for,Verts/ALE,94055
6606,Andersson,for,Verts/ALE,94055
5291,Auken,for,Verts/ALE,94055
5918,Bové,for,Verts/ALE,94055
6455,Buchner,for,Verts/ALE,94055
5913,Bütikofer,for,Verts/ALE,94055
6730,Dalunde,for,Verts/ALE,94055
6040,Delli,for,Verts/ALE,94055
6324,Durand,for,Verts/ALE,94055
5899,Eickhout,for,Verts/ALE,94055
6703,Engström,for,Verts/ALE,94055
4954,Evans,for,Verts/ALE,94055
6775,Franz,for,Verts/ALE,94055
5904,Giegold,for,Verts/ALE,94055
5353,Harms,for,Verts/ALE,94055
5926,Häusling,for,Verts/ALE,94055
4535,Hautala,for,Verts/ALE,94055
6486,Heubuch,for,Verts/ALE,94055
4655,Hudghton,for,Verts/ALE,94055
5914,Jadot,for,Verts/ALE,94055
6350,Jávor,for,Verts/ALE,94055
6054,Joly,for,Verts/ALE,94055
5908,Keller Ska,for,Verts/ALE,94055
4935,Lambert,for,Verts/ALE,94055
5838,Lamberts,for,Verts/ALE,94055
5902,Lochbihler,for,Verts/ALE,94055
6732,Marcellesi,for,Verts/ALE,94055
6349,Meszerics,for,Verts/ALE,94055
6776,Metz,for,Verts/ALE,94055
6251,Miranda,for,Verts/ALE,94055
6453,Reda,for,Verts/ALE,94055
6552,Reimon,for,Verts/ALE,94055
6529,Reintke,for,Verts/ALE,94055
5917,Rivasi,for,Verts/ALE,94055
6694,Ropė,for,Verts/ALE,94055
5987,Sargentini,for,Verts/ALE,94055
6560,Scott Cato,for,Verts/ALE,94055
6390,Škrlec,for,Verts/ALE,94055
5571,Smith,for,Verts/ALE,94055
6738,Solé,for,Verts/ALE,94055
6612,Šoltes,for,Verts/ALE,94055
4983,Staes,for,Verts/ALE,94055
6168,Tarand,for,Verts/ALE,94055
6204,Taylor,for,Verts/ALE,94055
6549,Terricabras,for,Verts/ALE,94055
5360,Trüpel,for,Verts/ALE,94055
6591,Urtasun,for,Verts/ALE,94055
6605,Valero,for,Verts/ALE,94055
6551,Vana,for,Verts/ALE,94055
6757,Waitz,for,Verts/ALE,94055
6468,Adinolfi,against,EFDD,94055
6445,Agea,against,EFDD,94055
6066,Agnew,against,EFDD,94055
6480,Aiuto,against,EFDD,94055
6559,Aker,against,EFDD,94055
6577,Arnott,against,EFDD,94055
5567,Batten,against,EFDD,94055
6411,Beghin,against,EFDD,94055
6748,Bullock,against,EFDD,94055
6446,Castaldo,against,EFDD,94055
6586,Coburn,against,EFDD,94055
6494,Corrao,against,EFDD,94055
6472,D'Amato,against,EFDD,94055
6113,(The Earl of) Dartmouth,against,EFDD,94055
6384,D'Ornano,against,EFDD,94055
6569,Etheridge,against,EFDD,94055
6413,Evi,against,EFDD,94055
6470,Ferrara,against,EFDD,94055
6584,Gill Nathan,against,EFDD,94055
6575,Hookem,against,EFDD,94055
6524,Iwaszkiewicz,against,EFDD,94055
6497,Moi,against,EFDD,94055
6557,O'Flynn,against,EFDD,94055
5875,Paksas,against,EFDD,94055
6563,Parker,against,EFDD,94055
6754,Payne,against,EFDD,94055
6482,Pedicini,against,EFDD,94055
6474,Philippot,against,EFDD,94055
6564,Reid,against,EFDD,94055
6447,Tamburrano,against,EFDD,94055
6412,Valli,against,EFDD,94055
6695,Zullo,against,EFDD,94055
6593,Annemans,against,ENF,94055
6382,Arnautu,against,ENF,94055
6394,Bay,against,ENF,94055
6405,Bilde,against,ENF,94055
6179,Bizzotto,against,ENF,94055
5010,Borghezio,against,ENF,94055
6387,Boutonnet,against,ENF,94055
6391,Briois,against,ENF,94055
6731,Ciocca,against,ENF,94055
6765,Colombier,against,ENF,94055
6741,Elissen,against,ENF,94055
6450,Goddyn,against,ENF,94055
6630,de Graaff,against,ENF,94055
6751,Jamet,against,ENF,94055
6629,Kappel,against,ENF,94055
6771,Lancini,against,ENF,94055
6372,Lebreton,against,ENF,94055
6746,Lechevalier,against,ENF,94055
6699,Loiseau,against,ENF,94055
6385,Martin Dominique,against,ENF,94055
6533,Marusik,against,ENF,94055
6627,Mayer Georg,against,ENF,94055
6399,Mélin,against,ENF,94055
6123,Obermayr,against,ENF,94055
6467,Pretzell,against,ENF,94055
6389,Schaffhauser,against,ENF,94055
6134,Scottà,against,ENF,94055
6634,Stuger,against,ENF,94055
6610,Vilimsky,against,ENF,94055
6414,Zanni,against,ENF,94055
6228,Zijlstra,against,ENF,94055
6654,Albiol Guzmán,against,GUE/NGL,94055
6280,Anderson Martina,against,GUE/NGL,94055
6604,Björk,against,GUE/NGL,94055
6595,Boylan,against,GUE/NGL,94055
6598,Carthy,against,GUE/NGL,94055
5237,Chountis,against,GUE/NGL,94055
6660,Chrysogonos,against,GUE/NGL,94055
6701,Couso Permuy,against,GUE/NGL,94055
6501,Eck,against,GUE/NGL,94055
5886,Ferreira,against,GUE/NGL,94055
6597,Flanagan,against,GUE/NGL,94055
6693,Forenza,against,GUE/NGL,94055
6702,González Peñas,against,GUE/NGL,94055
6076,Hadjigeorgiou,against,GUE/NGL,94055
6628,Hazekamp,against,GUE/NGL,94055
5922,de Jong,against,GUE/NGL,94055
6313,Kari,against,GUE/NGL,94055
5450,Kohlíček,against,GUE/NGL,94055
6713,Kouloglou,against,GUE/NGL,94055
6369,Kyllönen,against,GUE/NGL,94055
5909,Le Hyaric,against,GUE/NGL,94055
6026,Lösing,against,GUE/NGL,94055
5992,Matias,against,GUE/NGL,94055
6643,Mineur,against,GUE/NGL,94055
6250,Omarjee,against,GUE/NGL,94055
5596,Papadimoulis,against,GUE/NGL,94055
6727,Pimenta Lopes,against,GUE/NGL,94055
6674,Sakorafa,against,GUE/NGL,94055
6641,Sánchez Caldentey,against,GUE/NGL,94055
6758,Schirdewan,against,GUE/NGL,94055
5837,Scholz,against,GUE/NGL,94055
6655,Senra Rodríguez,against,GUE/NGL,94055
6444,Spinelli,against,GUE/NGL,94055
6321,Sylikiotis,against,GUE/NGL,94055
6715,Urbán Crespo,against,GUE/NGL,94055
6656,Vallina,against,GUE/NGL,94055
6030,Vergiat,against,GUE/NGL,94055
6678,Viegas,against,GUE/NGL,94055
6747,Vieu,against,GUE/NGL,94055
5368,Zimmer,against,GUE/NGL,94055
6430,Borrelli,against,NI,94055
6590,Carver,against,NI,94055
6106,Dodds,against,NI,94055
6556,James,against,NI,94055
6403,Montel,against,NI,94055
6676,Papadakis Konstantinos,against,NI,94055
6471,Sonneborn,against,NI,94055
6768,Sośnierz,against,NI,94055
6469,Voigt,against,NI,94055
6585,Woolfe,against,NI,94055
6673,Zarianopoulos,against,NI,94055
6322,Mavrides,against,S&D,94055
5892,Tošenovský,abstention,ECR,94055
5052,Zahradil,abstention,ECR,94055
6323,Papadakis Demetris,abstention,S&D,94055
6048,Balczó,attended,manual,94055
6456,Bettini,attended,manual,94055
6600,Clune,attended,manual,94055
5358,Cramer,attended,manual,94055
6172,Dati,attended,manual,94055
6770,Ferrandino,attended,manual,94055
1380,Gollnisch,attended,manual,94055
6779,Gräzin,attended,manual,94055
6055,Juvin,attended,manual,94055
6440,McAllister,attended,manual,94055
6380,Mamikins,attended,manual,94055
6737,Alex Mayer,attended,manual,94055
5407,Olbrycht,attended,manual,94055
6753,Popa,attended,manual,94055
5974,Poręba,attended,manual,94055
6334,Szanyi,attended,manual,94055
4482,Tajani,attended,manual,94055
6392,Troszczynski,attended,manual,94055
6336,Ujhelyi,attended,manual,94055
6734,Zovko,attended,manual,94055
6555,Atkinson,excused,manual,94055
0,Crowley,excused,manual,94055
6023,Händel,excused,manual,94055
6366,Monteiro de Aguiar,excused,manual,94055
6716,Torres Martínez,excused,manual,94055
