mepid,mep,result,group,identifier
6332,Niedermayer,for,PPE,106048
5295,van Nistelrooij,for,PPE,106048
6709,Novakov,for,PPE,106048
5407,Olbrycht,for,PPE,106048
5702,Patriciello,for,PPE,106048
5033,Peterle,for,PPE,106048
6383,Petir,for,PPE,106048
6537,Pitera,for,PPE,106048
6519,Plura,for,PPE,106048
6335,Polčák,for,PPE,106048
6700,Pospíšil,for,PPE,106048
6010,Preda,for,PPE,106048
1487,Quisthoudt-Rowohl,for,PPE,106048
6488,Radev,for,PPE,106048
6750,Radtke,for,PPE,106048
6072,Rangel,for,PPE,106048
6365,Ribeiro,for,PPE,106048
5512,Rosati,for,PPE,106048
6362,Ruas,for,PPE,106048
4596,Rübig,for,PPE,106048
6246,Šadurskis,for,PPE,106048
4768,Saïfi,for,PPE,106048
3991,Salafranca Sánchez-Neyra,for,PPE,106048
6698,Salini,for,PPE,106048
6370,Sander,for,PPE,106048
6259,Sarvamaa,for,PPE,106048
5877,Saudargas,for,PPE,106048
6619,Schmidt,for,PPE,106048
6636,Schreijer-Pierik,for,PPE,106048
5345,Schwab,for,PPE,106048
5111,Siekierski,for,PPE,106048
5781,Sógor,for,PPE,106048
6341,Šojdrová,for,PPE,106048
4705,Sommer,for,PPE,106048
5418,Sonik,for,PPE,106048
6663,Spyraki,for,PPE,106048
5778,Stolojan,for,PPE,106048
6301,Šuica,for,PPE,106048
6680,Šulin,for,PPE,106048
6672,Svoboda,for,PPE,106048
5143,Szájer,for,PPE,106048
6528,Szejnfeld,for,PPE,106048
5783,Tőkés,for,PPE,106048
6681,Tomc,for,PPE,106048
6007,Ungureanu,for,PPE,106048
5734,Urutchev,for,PPE,106048
5600,Vaidere,for,PPE,106048
6638,Valcárcel Siso,for,PPE,106048
5714,Vălean,for,PPE,106048
6706,Vandenkendelaere,for,PPE,106048
5930,Verheyen,for,PPE,106048
5934,Voss,for,PPE,106048
5351,Weber Manfred,for,PPE,106048
4643,Wieland,for,PPE,106048
5937,Winkler Hermann,for,PPE,106048
5189,Záborská,for,PPE,106048
6749,Zammit Dimech,for,PPE,106048
6344,Zdechovský,for,PPE,106048
6532,Zdrojewski,for,PPE,106048
6734,Zovko,for,PPE,106048
6094,Zver,for,PPE,106048
5420,Zwiefka,for,PPE,106048
6651,Aguilera García,for,S&D,106048
5411,Ayala Sender,for,S&D,106048
6650,Blanco López,for,S&D,106048
6647,Cabezón Ruiz,for,S&D,106048
6051,Cozzolino,for,S&D,106048
6062,De Castro,for,S&D,106048
6652,Fernández,for,S&D,106048
5417,García Pérez,for,S&D,106048
6130,Gardiazabal Rubial,for,S&D,106048
6161,Jáuregui Atondo,for,S&D,106048
5984,López Aguilar,for,S&D,106048
6493,Pirinski,for,S&D,106048
6649,Rodríguez-Piñero Fernández,for,S&D,106048
4757,Valenciano,for,S&D,106048
6425,Viotti,for,S&D,106048
6455,Buchner,for,Verts/ALE,106048
4954,Evans,for,Verts/ALE,106048
4655,Hudghton,for,Verts/ALE,106048
6251,Miranda,for,Verts/ALE,106048
6694,Ropė,for,Verts/ALE,106048
5571,Smith,for,Verts/ALE,106048
6738,Solé,for,Verts/ALE,106048
6612,Šoltes,for,Verts/ALE,106048
6204,Taylor,for,Verts/ALE,106048
6549,Terricabras,for,Verts/ALE,106048
5682,Ali,against,ALDE,106048
6400,Auštrevičius,against,ALDE,106048
6110,Bearder,against,ALDE,106048
6646,Becerra Basterrechea,against,ALDE,106048
6708,Calvet Chambon,against,ALDE,106048
6339,Charanzová,against,ALDE,106048
1060,Deprez,against,ALDE,106048
6439,Diaconu,against,ALDE,106048
6340,Dlabajová,against,ALDE,106048
6601,Federley,against,ALDE,106048
6098,Gerbrandy,against,ALDE,106048
6724,Giménez Barbat,against,ALDE,106048
1793,Goerens,against,ALDE,106048
6043,Hirsch,against,ALDE,106048
6622,Huitema,against,ALDE,106048
5681,Hyusmenova,against,ALDE,106048
5385,in 't Veld,against,ALDE,106048
5433,Jäätteenmäki,against,ALDE,106048
6388,Jakovčić,against,ALDE,106048
6338,Ježek,against,ALDE,106048
6766,Katainen,against,ALDE,106048
6504,Kyuchyuk,against,ALDE,106048
5889,Løkkegaard,against,ALDE,106048
6376,Marinho e Pinto,against,ALDE,106048
6402,Mazuronis,against,ALDE,106048
6041,Meissner,against,ALDE,106048
5857,Michel,against,ALDE,106048
6690,Mihaylova,against,ALDE,106048
6626,van Miltenburg,against,ALDE,106048
6631,Mlinar,against,ALDE,106048
6500,Müller,against,ALDE,106048
6760,Nagtegaal,against,ALDE,106048
6614,Nart,against,ALDE,106048
6705,Paet,against,ALDE,106048
6644,Pagazaurtundúa Ruiz,against,ALDE,106048
6510,Petersen,against,ALDE,106048
6728,Punset,against,ALDE,106048
6266,Radoš,against,ALDE,106048
5890,Rohde,against,ALDE,106048
6100,Schaake,against,ALDE,106048
6722,Selimovic,against,ALDE,106048
6337,Telička,against,ALDE,106048
6331,Toom,against,ALDE,106048
6281,Torvalds,against,ALDE,106048
5879,Uspaskich,against,ALDE,106048
6151,Vajgl,against,ALDE,106048
6710,Vautmans,against,ALDE,106048
6774,Vehkaperä,against,ALDE,106048
6159,Verhofstadt,against,ALDE,106048
5770,Weber Renate,against,ALDE,106048
6729,Wierinck,against,ALDE,106048
5864,Wikström,against,ALDE,106048
6509,Barekov,against,ECR,106048
6574,Bashir,against,ECR,106048
6081,Campbell Bannerman,against,ECR,106048
5490,Czarnecki,against,ECR,106048
6719,Czesak,against,ECR,106048
6712,Dalton,against,ECR,106048
6291,Demesmaeker,against,ECR,106048
6516,Dohrmann,against,ECR,106048
6511,Dzhambazki,against,ECR,106048
4880,Fitto,against,ECR,106048
6743,Flack,against,ECR,106048
4957,Foster,against,ECR,106048
6112,Fox,against,ECR,106048
6452,Gericke,against,ECR,106048
6539,Gosiewska,against,ECR,106048
4959,Hannan,against,ECR,106048
6460,Henkel,against,ECR,106048
6725,Hoc,against,ECR,106048
6531,Jurek,against,ECR,106048
5630,Kamall,against,ECR,106048
5563,Karim,against,ECR,106048
6525,Karski,against,ECR,106048
6726,Kłosowski,against,ECR,106048
6461,Kölmel,against,ECR,106048
6530,Krasnodębski,against,ECR,106048
5453,Krupa,against,ECR,106048
5507,Kuźmiuk,against,ECR,106048
5969,Legutko,against,ECR,106048
6457,Lucke,against,ECR,106048
6087,McClarkin,against,ECR,106048
6234,McIntyre,against,ECR,106048
6742,Matthews,against,ECR,106048
5851,Messerschmidt,against,ECR,106048
6752,Mobarik,against,ECR,106048
1230,Nicholson,against,ECR,106048
6536,Ożóg,against,ECR,106048
6782,Packet,against,ECR,106048
6512,Piecha,against,ECR,106048
5460,Piotrowski,against,ECR,106048
5974,Poręba,against,ECR,106048
6426,Rebega,against,ECR,106048
6718,Ruohonen-Lerner,against,ECR,106048
5416,Saryusz-Wolski,against,ECR,106048
6428,Sernagiotto,against,ECR,106048
6545,Škripek,against,ECR,106048
6464,Starbatty,against,ECR,106048
6682,Stevens,against,ECR,106048
6088,Swinburne,against,ECR,106048
4925,Tannock,against,ECR,106048
5892,Tošenovský,against,ECR,106048
6466,Trebesius,against,ECR,106048
6711,Van Bossuyt,against,ECR,106048
6513,Vistisen,against,ECR,106048
6515,Wiśniewska,against,ECR,106048
5052,Zahradil,against,ECR,106048
5598,Zīle,against,ECR,106048
6540,Žitňanská,against,ECR,106048
6522,Złotowski,against,ECR,106048
6559,Aker,against,EFDD,106048
6577,Arnott,against,EFDD,106048
6748,Bullock,against,EFDD,106048
6590,Carver,against,EFDD,106048
6586,Coburn,against,EFDD,106048
6113,(The Earl of) Dartmouth,against,EFDD,106048
6584,Gill Nathan,against,EFDD,106048
6759,Meuthen,against,EFDD,106048
5977,Nuttall,against,EFDD,106048
6557,O'Flynn,against,EFDD,106048
6754,Payne,against,EFDD,106048
6564,Reid,against,EFDD,106048
6741,Elissen,against,ENF,106048
6630,de Graaff,against,ENF,106048
6634,Stuger,against,ENF,106048
6228,Zijlstra,against,ENF,106048
6604,Björk,against,GUE/NGL,106048
6024,Ernst,against,GUE/NGL,106048
6628,Hazekamp,against,GUE/NGL,106048
5922,de Jong,against,GUE/NGL,106048
6313,Kari,against,GUE/NGL,106048
5909,Le Hyaric,against,GUE/NGL,106048
6026,Lösing,against,GUE/NGL,106048
5992,Matias,against,GUE/NGL,106048
6354,Maurel,against,GUE/NGL,106048
6643,Mineur,against,GUE/NGL,106048
6250,Omarjee,against,GUE/NGL,106048
6758,Schirdewan,against,GUE/NGL,106048
6030,Vergiat,against,GUE/NGL,106048
6747,Vieu,against,GUE/NGL,106048
6514,Karlsson,against,NI,106048
6585,Woolfe,against,NI,106048
6216,Becker,against,PPE,106048
5861,Corazza Bildt,against,PPE,106048
6684,Rolin,against,PPE,106048
6781,Sellström,against,PPE,106048
5949,Thun und Hohenstein,against,PPE,106048
5935,Zeller,against,PPE,106048
6567,Anderson Lucy,against,S&D,106048
6279,Andrieu,against,S&D,106048
6553,Arena,against,S&D,106048
5426,Assis,against,S&D,106048
6378,Balas,against,S&D,106048
5866,Balčytis,against,S&D,106048
6611,Bayet,against,S&D,106048
6505,Benifei,against,S&D,106048
5173,Beňová,against,S&D,106048
3972,Berès,against,S&D,106048
6456,Bettini,against,S&D,106048
5867,Blinkevičiūtė,against,S&D,106048
6264,Borzan,against,S&D,106048
5768,Boştinaru,against,S&D,106048
6421,Briano,against,S&D,106048
4690,Bullmann,against,S&D,106048
6489,Caputo,against,S&D,106048
5835,Childers,against,S&D,106048
6499,Chinnici,against,S&D,106048
5284,Christensen,against,S&D,106048
6083,Cofferati,against,S&D,106048
4628,Corbett,against,S&D,106048
6085,Costa,against,S&D,106048
6616,Cristea,against,S&D,106048
6589,Dalli,against,S&D,106048
6570,Dance,against,S&D,106048
6458,Danti,against,S&D,106048
6410,Delvaux,against,S&D,106048
6437,De Monte,against,S&D,106048
6763,Detjen,against,S&D,106048
6420,Drăghici,against,S&D,106048
6014,Ertug,against,S&D,106048
6080,Fajon,against,S&D,106048
6770,Ferrandino,against,S&D,106048
6620,Freund,against,S&D,106048
6424,Frunzulică,against,S&D,106048
6769,Gabelic,against,S&D,106048
6454,Gasbarra,against,S&D,106048
3827,Gebhardt,against,S&D,106048
6005,Geier,against,S&D,106048
6485,Gentile,against,S&D,106048
5495,Geringer de Oedenberg,against,S&D,106048
5497,Gierek,against,S&D,106048
4937,Gill Neena,against,S&D,106048
6502,Giuffrida,against,S&D,106048
6772,Gloanec Maurin,against,S&D,106048
5425,Gomes,against,S&D,106048
6688,Grammatikakis,against,S&D,106048
6419,Grapini,against,S&D,106048
6720,Graswander-Hainz,against,S&D,106048
6580,Griffin,against,S&D,106048
6063,Gualtieri,against,S&D,106048
6107,Guillaume,against,S&D,106048
6603,Guteland,against,S&D,106048
5261,Hedh,against,S&D,106048
6479,Hoffmann,against,S&D,106048
6745,Howarth,against,S&D,106048
5870,Jaakonsaari,against,S&D,106048
6624,Jongerius,against,S&D,106048
6146,Kadenbach,against,S&D,106048
6009,Kammerevert,against,S&D,106048
3756,Kaufmann,against,S&D,106048
6326,Keller Jan,against,S&D,106048
6744,Khan,against,S&D,106048
6571,Kirton-Darling,against,S&D,106048
6508,Kofod,against,S&D,106048
6739,Kohn,against,S&D,106048
6459,Köster,against,S&D,106048
6495,Kouroumbashev,against,S&D,106048
3761,Krehl,against,S&D,106048
6367,Kumpula-Natri,against,S&D,106048
6435,Kyenge,against,S&D,106048
6689,Kyrkos,against,S&D,106048
4685,Leinen,against,S&D,106048
5094,Liberadzki,against,S&D,106048
6477,Lietz,against,S&D,106048
5860,Ludvigsson,against,S&D,106048
6521,Łybacka,against,S&D,106048
4646,McAvan,against,S&D,106048
6380,Mamikins,against,S&D,106048
5314,Maňka,against,S&D,106048
6565,Martin Edouard,against,S&D,106048
6737,Mayer Alex,against,S&D,106048
6476,Melior,against,S&D,106048
6296,Mizzi,against,S&D,106048
6351,Molnár,against,S&D,106048
6562,Moody,against,S&D,106048
4923,Moraes,against,S&D,106048
6422,Morgano,against,S&D,106048
6506,Mosca,against,S&D,106048
6618,Nekov,against,S&D,106048
6418,Nica,against,S&D,106048
6352,Niedermüller,against,S&D,106048
6473,Noichl,against,S&D,106048
5483,Panzeri,against,S&D,106048
6487,Paolucci,against,S&D,106048
6103,Pargneaux,against,S&D,106048
5648,Paşcu,against,S&D,106048
6707,Pavel,against,S&D,106048
5296,Peillon,against,S&D,106048
6261,Picula,against,S&D,106048
6625,Piri,against,S&D,106048
5894,Poc,against,S&D,106048
6330,Poche,against,S&D,106048
6753,Popa,against,S&D,106048
6609,Post,against,S&D,106048
6526,Preuß,against,S&D,106048
6136,Regner,against,S&D,106048
6316,Revault d'Allonnes Bonnefoy,against,S&D,106048
6677,Rodrigues Liliana,against,S&D,106048
6371,Rodrigues Maria João,against,S&D,106048
5813,Rodust,against,S&D,106048
6357,Rozière,against,S&D,106048
6415,Sant,against,S&D,106048
5013,dos Santos,against,S&D,106048
5653,Sârbu,against,S&D,106048
6036,Sassoli,against,S&D,106048
5713,Schaldemose,against,S&D,106048
6438,Schlein,against,S&D,106048
6375,Serrão Santos,against,S&D,106048
6381,Silva Pereira,against,S&D,106048
6008,Simon Peter,against,S&D,106048
6566,Simon Siôn,against,S&D,106048
6093,Sippel,against,S&D,106048
5844,Smolková,against,S&D,106048
6490,Stanishev,against,S&D,106048
6334,Szanyi,against,S&D,106048
6019,Tănăsescu,against,S&D,106048
6623,Tang,against,S&D,106048
5624,Tarabella,against,S&D,106048
6282,Thomas,against,S&D,106048
6336,Ujhelyi,against,S&D,106048
5859,Ulvskog,against,S&D,106048
4990,Van Brempt,against,S&D,106048
6235,Weidenholzer,against,S&D,106048
6463,Werner,against,S&D,106048
6011,Westphal,against,S&D,106048
6787,Winter,against,S&D,106048
6735,Wölken,against,S&D,106048
5845,Zala,against,S&D,106048
6434,Zanonato,against,S&D,106048
5957,Zemke,against,S&D,106048
6764,Zoană,against,S&D,106048
6714,Zoffoli,against,S&D,106048
6373,Zorrinho,against,S&D,106048
6431,Affronte,against,Verts/ALE,106048
6606,Andersson,against,Verts/ALE,106048
5291,Auken,against,Verts/ALE,106048
5918,Bové,against,Verts/ALE,106048
5358,Cramer,against,Verts/ALE,106048
6730,Dalunde,against,Verts/ALE,106048
6040,Delli,against,Verts/ALE,106048
6324,Durand,against,Verts/ALE,106048
5899,Eickhout,against,Verts/ALE,106048
6775,Franz,against,Verts/ALE,106048
5904,Giegold,against,Verts/ALE,106048
5353,Harms,against,Verts/ALE,106048
5926,Häusling,against,Verts/ALE,106048
4535,Hautala,against,Verts/ALE,106048
6486,Heubuch,against,Verts/ALE,106048
6350,Jávor,against,Verts/ALE,106048
5908,Keller Ska,against,Verts/ALE,106048
4935,Lambert,against,Verts/ALE,106048
5838,Lamberts,against,Verts/ALE,106048
5902,Lochbihler,against,Verts/ALE,106048
6732,Marcellesi,against,Verts/ALE,106048
6776,Metz,against,Verts/ALE,106048
6767,Mitrofanovs,against,Verts/ALE,106048
6453,Reda,against,Verts/ALE,106048
6552,Reimon,against,Verts/ALE,106048
6529,Reintke,against,Verts/ALE,106048
5917,Rivasi,against,Verts/ALE,106048
5987,Sargentini,against,Verts/ALE,106048
6560,Scott Cato,against,Verts/ALE,106048
6390,Škrlec,against,Verts/ALE,106048
4983,Staes,against,Verts/ALE,106048
6168,Tarand,against,Verts/ALE,106048
5360,Trüpel,against,Verts/ALE,106048
6591,Urtasun,against,Verts/ALE,106048
6605,Valero,against,Verts/ALE,106048
6551,Vana,against,Verts/ALE,106048
6757,Waitz,against,Verts/ALE,106048
6608,Lundgren,abstention,ECR,106048
6607,Winberg,abstention,ECR,106048
6386,Chauprade,abstention,EFDD,106048
6524,Iwaszkiewicz,abstention,EFDD,106048
6497,Moi,abstention,EFDD,106048
6533,Marusik,abstention,ENF,106048
5837,Scholz,abstention,GUE/NGL,106048
6676,Papadakis Konstantinos,abstention,NI,106048
6768,Sośnierz,abstention,NI,106048
6673,Zarianopoulos,abstention,NI,106048
