mepid,mep,result,group,identifier
4646,McAvan,for,S&D,65985
6476,Melior,for,S&D,65985
6296,Mizzi,for,S&D,65985
6423,Moisă,for,S&D,65985
6351,Molnár,for,S&D,65985
6562,Moody,for,S&D,65985
4923,Moraes,for,S&D,65985
6422,Morgano,for,S&D,65985
6506,Mosca,for,S&D,65985
6691,Negrescu,for,S&D,65985
6618,Nekov,for,S&D,65985
6016,Neuser,for,S&D,65985
6418,Nica,for,S&D,65985
6352,Niedermüller,for,S&D,65985
6242,Nilsson,for,S&D,65985
6473,Noichl,for,S&D,65985
6487,Paolucci,for,S&D,65985
6323,Papadakis Demetris,for,S&D,65985
6103,Pargneaux,for,S&D,65985
6707,Pavel,for,S&D,65985
5648,Paşcu,for,S&D,65985
5296,Peillon,for,S&D,65985
6484,Picierno,for,S&D,65985
6261,Picula,for,S&D,65985
6625,Piri,for,S&D,65985
6493,Pirinski,for,S&D,65985
5894,Poc,for,S&D,65985
6330,Poche,for,S&D,65985
6609,Post,for,S&D,65985
6526,Preuß,for,S&D,65985
6136,Regner,for,S&D,65985
6316,Revault D'Allonnes Bonnefoy,for,S&D,65985
6677,Rodrigues Liliana,for,S&D,65985
6371,Rodrigues Maria João,for,S&D,65985
6649,Rodríguez-Piñero Fernández,for,S&D,65985
5813,Rodust,for,S&D,65985
6357,Rozière,for,S&D,65985
6415,Sant,for,S&D,65985
6036,Sassoli,for,S&D,65985
5713,Schaldemose,for,S&D,65985
6438,Schlein,for,S&D,65985
6475,Schuster,for,S&D,65985
5897,Sehnalová,for,S&D,65985
6375,Serrão Santos,for,S&D,65985
6381,Silva Pereira,for,S&D,65985
6008,Simon Peter,for,S&D,65985
6566,Simon Siôn,for,S&D,65985
6093,Sippel,for,S&D,65985
5844,Smolková,for,S&D,65985
6490,Stanishev,for,S&D,65985
6003,Steinruck,for,S&D,65985
4949,Stihler,for,S&D,65985
6334,Szanyi,for,S&D,65985
5653,Sârbu,for,S&D,65985
5624,Tarabella,for,S&D,65985
6282,Thomas,for,S&D,65985
5459,Toia,for,S&D,65985
6019,Tănăsescu,for,S&D,65985
6336,Ujhelyi,for,S&D,65985
5859,Ulvskog,for,S&D,65985
4757,Valenciano,for,S&D,65985
4990,Van Brempt,for,S&D,65985
6086,Vaughan,for,S&D,65985
6425,Viotti,for,S&D,65985
6582,Ward,for,S&D,65985
6235,Weidenholzer,for,S&D,65985
6463,Werner,for,S&D,65985
6011,Westphal,for,S&D,65985
5698,Willmott,for,S&D,65985
5845,Zala,for,S&D,65985
6434,Zanonato,for,S&D,65985
5957,Zemke,for,S&D,65985
6714,Zoffoli,for,S&D,65985
6373,Zorrinho,for,S&D,65985
6478,von Weizsäcker,for,S&D,65985
6521,Łybacka,for,S&D,65985
5910,Albrecht,for,Verts/ALE,65985
6606,Andersson,for,Verts/ALE,65985
5918,Bové,for,Verts/ALE,65985
6455,Buchner,for,Verts/ALE,65985
5913,Bütikofer,for,Verts/ALE,65985
5358,Cramer,for,Verts/ALE,65985
6040,Delli,for,Verts/ALE,65985
6324,Durand,for,Verts/ALE,65985
5899,Eickhout,for,Verts/ALE,65985
6703,Engström,for,Verts/ALE,65985
6554,Eriksson,for,Verts/ALE,65985
4954,Evans,for,Verts/ALE,65985
5904,Giegold,for,Verts/ALE,65985
4535,Hautala,for,Verts/ALE,65985
6486,Heubuch,for,Verts/ALE,65985
4655,Hudghton,for,Verts/ALE,65985
5926,Häusling,for,Verts/ALE,65985
5914,Jadot,for,Verts/ALE,65985
6054,Joly,for,Verts/ALE,65985
6350,Jávor,for,Verts/ALE,65985
5908,Keller Ska,for,Verts/ALE,65985
4935,Lambert,for,Verts/ALE,65985
5838,Lamberts,for,Verts/ALE,65985
5902,Lochbihler,for,Verts/ALE,65985
6149,Lunacek,for,Verts/ALE,65985
6550,Maragall,for,Verts/ALE,65985
6349,Meszerics,for,Verts/ALE,65985
6453,Reda,for,Verts/ALE,65985
6552,Reimon,for,Verts/ALE,65985
6529,Reintke,for,Verts/ALE,65985
5917,Rivasi,for,Verts/ALE,65985
6694,Ropė,for,Verts/ALE,65985
5987,Sargentini,for,Verts/ALE,65985
6560,Scott Cato,for,Verts/ALE,65985
4983,Staes,for,Verts/ALE,65985
6168,Tarand,for,Verts/ALE,65985
6204,Taylor,for,Verts/ALE,65985
6549,Terricabras,for,Verts/ALE,65985
5360,Trüpel,for,Verts/ALE,65985
4847,Turmes,for,Verts/ALE,65985
6591,Urtasun,for,Verts/ALE,65985
6605,Valero,for,Verts/ALE,65985
6551,Vana,for,Verts/ALE,65985
6390,Škrlec,for,Verts/ALE,65985
6612,Šoltes,for,Verts/ALE,65985
5602,Ždanoka,for,Verts/ALE,65985
6622,Huitema,against,ALDE,65985
6097,van Baalen,against,ALDE,65985
6621,van Nieuwenhuizen,against,ALDE,65985
5262,Ashworth,against,ECR,65985
6509,Barekov,against,ECR,65985
6574,Bashir,against,ECR,65985
4911,Belder,against,ECR,65985
5490,Czarnecki,against,ECR,65985
6719,Czesak,against,ECR,65985
6712,Dalton,against,ECR,65985
6291,Demesmaeker,against,ECR,65985
4960,Deva,against,ECR,65985
6516,Dohrmann,against,ECR,65985
6579,Duncan,against,ECR,65985
6511,Dzhambazki,against,ECR,65985
4880,Fitto,against,ECR,65985
6104,Ford,against,ECR,65985
4957,Foster,against,ECR,65985
5472,Fotyga,against,ECR,65985
6112,Fox,against,ECR,65985
6452,Gericke,against,ECR,65985
6111,Girling,against,ECR,65985
6539,Gosiewska,against,ECR,65985
6358,Halla-aho,against,ECR,65985
4959,Hannan,against,ECR,65985
6460,Henkel,against,ECR,65985
6725,Hoc,against,ECR,65985
6531,Jurek,against,ECR,65985
5563,Karim,against,ECR,65985
6514,Karlsson,against,ECR,65985
6525,Karski,against,ECR,65985
4946,Kirkhope,against,ECR,65985
6530,Krasnodębski,against,ECR,65985
5507,Kuźmiuk,against,ECR,65985
6461,Kölmel,against,ECR,65985
6726,Kłosowski,against,ECR,65985
5969,Legutko,against,ECR,65985
6561,Lewer,against,ECR,65985
6704,Loones,against,ECR,65985
6457,Lucke,against,ECR,65985
5996,Macovei,against,ECR,65985
6087,McClarkin,against,ECR,65985
6234,McIntyre,against,ECR,65985
5851,Messerschmidt,against,ECR,65985
1230,Nicholson,against,ECR,65985
6536,Ożóg,against,ECR,65985
6512,Piecha,against,ECR,65985
5460,Piotrowski,against,ECR,65985
5974,Poręba,against,ECR,65985
6718,Ruohonen-Lerner,against,ECR,65985
6428,Sernagiotto,against,ECR,65985
6464,Starbatty,against,ECR,65985
6682,Stevens,against,ECR,65985
6546,Sulík,against,ECR,65985
6088,Swinburne,against,ECR,65985
4925,Tannock,against,ECR,65985
5207,Theocharous,against,ECR,65985
5878,Tomaševski,against,ECR,65985
6300,Tomašić,against,ECR,65985
5892,Tošenovský,against,ECR,65985
6466,Trebesius,against,ECR,65985
5113,Ujazdowski,against,ECR,65985
6711,Van Bossuyt,against,ECR,65985
4917,Van Orden,against,ECR,65985
6513,Vistisen,against,ECR,65985
6515,Wiśniewska,against,ECR,65985
5052,Zahradil,against,ECR,65985
5598,Zīle,against,ECR,65985
6522,Złotowski,against,ECR,65985
5981,van Dalen,against,ECR,65985
6545,Škripek,against,ECR,65985
6540,Žitňanská,against,ECR,65985
6113,(The Earl of) Dartmouth,against,EFDD,65985
6066,Agnew,against,EFDD,65985
6577,Arnott,against,EFDD,65985
5567,Batten,against,EFDD,65985
6583,Bours,against,EFDD,65985
6590,Carver,against,EFDD,65985
6569,Etheridge,against,EFDD,65985
6558,Finch,against,EFDD,65985
4920,Helmer,against,EFDD,65985
6556,James,against,EFDD,65985
6608,Lundgren,against,EFDD,65985
6448,Mach,against,EFDD,65985
5977,Nuttall,against,EFDD,65985
6557,O'Flynn,against,EFDD,65985
6563,Parker,against,EFDD,65985
6568,Seymour,against,EFDD,65985
6607,Winberg,against,EFDD,65985
6585,Woolfe,against,EFDD,65985
6462,von Storch,against,EFDD,65985
6555,Atkinson,against,ENF,65985
6629,Kappel,against,ENF,65985
6633,Maeijer,against,ENF,65985
6123,Obermayr,against,ENF,65985
6467,Pretzell,against,ENF,65985
6634,Stuger,against,ENF,65985
6610,Vilimsky,against,ENF,65985
6228,Zijlstra,against,ENF,65985
6630,de Graaff,against,ENF,65985
6386,Chauprade,against,NI,65985
6106,Dodds Diane,against,NI,65985
6602,Adaktusson,against,PPE,65985
1340,Alliot-Marie,against,PPE,65985
4742,Ayuso,against,PPE,65985
6191,Bach,against,PPE,65985
6135,Balz,against,PPE,65985
6216,Becker,against,PPE,65985
5377,Belet,against,PPE,65985
5885,Bendtsen,against,PPE,65985
6343,Bocskor,against,PPE,65985
6613,Bogovič,against,PPE,65985
6535,Boni,against,PPE,65985
6617,Buda,against,PPE,65985
5388,Buzek,against,PPE,65985
5729,Buşoi,against,PPE,65985
1507,Böge,against,PPE,65985
6021,Cadec,against,PPE,65985
5341,Caspary,against,PPE,65985
5554,Cesa,against,PPE,65985
5236,Christoforou,against,PPE,65985
6492,Cicu,against,PPE,65985
6600,Clune,against,PPE,65985
3800,Coelho,against,PPE,65985
6273,Collin-Langen,against,PPE,65985
5948,Comi,against,PPE,65985
6548,Csáky,against,PPE,65985
5921,Danjean,against,PPE,65985
6194,Dantin,against,PPE,65985
6172,Dati,against,PPE,65985
6364,Delahaye,against,PPE,65985
6345,Deli,against,PPE,65985
5998,Deutsch,against,PPE,65985
5350,Deß,against,PPE,65985
5960,Dorfmann,against,PPE,65985
6342,Erdős,against,PPE,65985
5983,Estaràs Ferragut,against,PPE,65985
3833,Ferber,against,PPE,65985
6068,Fernandes,against,PPE,65985
5903,Fisas Ayxelà,against,PPE,65985
4659,Gahler,against,PPE,65985
6615,Gambús,against,PPE,65985
5803,Gardini,against,PPE,65985
6441,Gieseke,against,PPE,65985
6632,González Pons,against,PPE,65985
4032,Grossetête,against,PPE,65985
5109,Grzyb,against,PPE,65985
5342,Gräßle,against,PPE,65985
5138,Gyürk,against,PPE,65985
6202,Gáll-Pelcz,against,PPE,65985
6596,Hayes,against,PPE,65985
5018,Herranz García,against,PPE,65985
6534,Hetman,against,PPE,65985
5953,Hohlmeier,against,PPE,65985
4987,Hortefeux,against,PPE,65985
5254,Hökmark,against,PPE,65985
6346,Hölvényi,against,PPE,65985
5952,Hübner,against,PPE,65985
5516,Iturgaiz,against,PPE,65985
5945,Jahr,against,PPE,65985
5954,Jazłowiecka,against,PPE,65985
5978,Jiménez-Becerril Barrio,against,PPE,65985
6360,Joulaud,against,PPE,65985
6055,Juvin,against,PPE,65985
5944,Kalinowski,against,PPE,65985
6095,Kalniete,against,PPE,65985
4669,Karas,against,PPE,65985
6070,Kariņš,against,PPE,65985
6666,Kefalogiannis,against,PPE,65985
5542,Kelam,against,PPE,65985
5855,Kelly,against,PPE,65985
3759,Koch,against,PPE,65985
6196,Kovatchev,against,PPE,65985
6527,Kozłowska-Rajewicz,against,PPE,65985
5403,Kudrycka,against,PPE,65985
5940,Kuhn,against,PPE,65985
5840,Kukan,against,PPE,65985
6662,Kyrtsos,against,PPE,65985
6053,Köstinger,against,PPE,65985
5988,La Via,against,PPE,65985
6393,Landsbergis,against,PPE,65985
3856,Langen,against,PPE,65985
6363,Lavrilleux,against,PPE,65985
6200,Le Grip,against,PPE,65985
6592,Lenaers,against,PPE,65985
5105,Lewandowski,against,PPE,65985
3855,Liese,against,PPE,65985
6442,Lins,against,PPE,65985
5938,Lope Fontagné,against,PPE,65985
5517,López-Istúriz White,against,PPE,65985
6303,Maletić,against,PPE,65985
6245,Malinov,against,PPE,65985
3845,Mann,against,PPE,65985
5646,Marinescu,against,PPE,65985
6465,Martusciello,against,PPE,65985
5985,Matera,against,PPE,65985
6721,Maullu,against,PPE,65985
6440,McAllister,against,PPE,65985
5245,McGuinness,against,PPE,65985
6121,Melo,against,PPE,65985
6297,Metsola,against,PPE,65985
5308,Mikolášik,against,PPE,65985
5518,Millán Mon,against,PPE,65985
6366,Monteiro de Aguiar,against,PPE,65985
6368,Morano,against,PPE,65985
5732,Morin-Chartier,against,PPE,65985
6436,Mureşan,against,PPE,65985
6361,Muselier,against,PPE,65985
5547,Mussolini,against,PPE,65985
5774,Mănescu,against,PPE,65985
6544,Nagy,against,PPE,65985
4712,Niebler,against,PPE,65985
6332,Niedermayer,against,PPE,65985
6709,Novakov,against,PPE,65985
5407,Olbrycht,against,PPE,65985
6377,Pabriks,against,PPE,65985
5702,Patriciello,against,PPE,65985
6483,Paunova,against,PPE,65985
5033,Peterle,against,PPE,65985
6383,Petir,against,PPE,65985
5346,Pieper,against,PPE,65985
6537,Pitera,against,PPE,65985
6268,Plenković,against,PPE,65985
6519,Plura,against,PPE,65985
6491,Pogliese,against,PPE,65985
6335,Polčák,against,PPE,65985
6092,Ponga,against,PPE,65985
6700,Pospíšil,against,PPE,65985
6010,Preda,against,PPE,65985
6224,Proust,against,PPE,65985
6488,Radev,against,PPE,65985
6072,Rangel,against,PPE,65985
1335,Reding,against,PPE,65985
5347,Reul,against,PPE,65985
6365,Ribeiro,against,PPE,65985
6684,Rolin,against,PPE,65985
5512,Rosati,against,PPE,65985
6362,Ruas,against,PPE,65985
4596,Rübig,against,PPE,65985
6698,Salini,against,PPE,65985
6370,Sander,against,PPE,65985
6259,Sarvamaa,against,PPE,65985
5877,Saudargas,against,PPE,65985
4768,Saïfi,against,PPE,65985
6619,Schmidt,against,PPE,65985
6636,Schreijer-Pierik,against,PPE,65985
6443,Schulze,against,PPE,65985
5345,Schwab,against,PPE,65985
5265,Schöpflin,against,PPE,65985
5111,Siekierski,against,PPE,65985
4705,Sommer,against,PPE,65985
6663,Spyraki,against,PPE,65985
6302,Stier,against,PPE,65985
5778,Stolojan,against,PPE,65985
6672,Svoboda,against,PPE,65985
5143,Szájer,against,PPE,65985
5781,Sógor,against,PPE,65985
5949,Thun und Hohenstein,against,PPE,65985
6681,Tomc,against,PPE,65985
5783,Tőkés,against,PPE,65985
6007,Ungureanu,against,PPE,65985
5734,Urutchev,against,PPE,65985
5600,Vaidere,against,PPE,65985
6638,Valcárcel Siso,against,PPE,65985
6706,Vandenkendelaere,against,PPE,65985
5930,Verheyen,against,PPE,65985
6356,Virkkunen,against,PPE,65985
5934,Voss,against,PPE,65985
6664,Vozemberg-Vrionidi,against,PPE,65985
5714,Vălean,against,PPE,65985
5947,Wałęsa,against,PPE,65985
6542,Wenta,against,PPE,65985
4643,Wieland,against,PPE,65985
5937,Winkler Hermann,against,PPE,65985
5782,Winkler Iuliu,against,PPE,65985
6665,Zagorakis,against,PPE,65985
5936,Zalba Bidegain,against,PPE,65985
6344,Zdechovský,against,PPE,65985
6532,Zdrojewski,against,PPE,65985
5935,Zeller,against,PPE,65985
6094,Zver,against,PPE,65985
5420,Zwiefka,against,PPE,65985
5189,Záborská,against,PPE,65985
5727,de Lange,against,PPE,65985
5508,del Castillo Vera,against,PPE,65985
5295,van Nistelrooij,against,PPE,65985
5928,van de Camp,against,PPE,65985
5964,Łukacijewska,against,PPE,65985
6341,Šojdrová,against,PPE,65985
6547,Štefanec,against,PPE,65985
6301,Šuica,against,PPE,65985
6680,Šulin,against,PPE,65985
6717,Ţurcanu,against,PPE,65985
6524,Iwaszkiewicz,abstention,EFDD,65985
6451,Aliot,abstention,ENF,65985
6382,Arnautu,abstention,ENF,65985
6394,Bay,abstention,ENF,65985
6405,Bilde,abstention,ENF,65985
6387,Boutonnet,abstention,ENF,65985
6391,Briois,abstention,ENF,65985
6384,D'Ornano,abstention,ENF,65985
6401,Ferrand,abstention,ENF,65985
6450,Goddyn,abstention,ENF,65985
6404,Jalkh,abstention,ENF,65985
6372,Lebreton,abstention,ENF,65985
6699,Loiseau,abstention,ENF,65985
6385,Martin Dominique,abstention,ENF,65985
6533,Marusik,abstention,ENF,65985
6395,Monot,abstention,ENF,65985
6403,Montel,abstention,ENF,65985
6399,Mélin,abstention,ENF,65985
6474,Philippot,abstention,ENF,65985
6389,Schaffhauser,abstention,ENF,65985
6392,Troszczynski,abstention,ENF,65985
6541,Żółtek,abstention,ENF,65985
1380,Gollnisch,abstention,NI,65985
6517,Korwin-Mikke,abstention,NI,65985
1529,Le Pen Jean-Marie,abstention,NI,65985
6676,Papadakis Konstantinos,abstention,NI,65985
6652,Fernández,abstention,S&D,65985
6567,Lucy Anderson,attended,manual,65985
6647,Cabezón Ruiz,attended,manual,65985
6062,De Castro,attended,manual,65985
5348,Ehler,attended,manual,65985
4929,Farage,attended,manual,65985
6020,Mariya Gabriel,attended,manual,65985
6212,Gutiérrez Prieto,attended,manual,65985
6001,Kósa,attended,manual,65985
1350,Lamassoure,attended,manual,65985
5909,Le Hyaric,attended,manual,65985
5984,López Aguilar,attended,manual,65985
6354,Maurel,attended,manual,65985
6497,Moi,attended,manual,65985
6482,Pedicini,attended,manual,65985
4851,Pittella,attended,manual,65985
6564,Reid,attended,manual,65985
3825,Schulz,attended,manual,65985
6333,Štětina,attended,manual,65985
4482,Tajani,attended,manual,65985
6623,Tang,attended,manual,65985
6427,Tapardel,attended,manual,65985
0,Crowley,excused,manual,65985
6589,Miriam Dalli,excused,manual,65985
1487,Quisthoudt-Rowohl,excused,manual,65985
5416,Saryusz-Wolski,excused,manual,65985
6656,Vallina,excused,manual,65985
