mepid,mep,result,group,identifier
4690,Bullmann,for,S&D,66702
6489,Caputo,for,S&D,66702
6499,Chinnici,for,S&D,66702
5284,Christensen,for,S&D,66702
6051,Cozzolino,for,S&D,66702
6616,Cristea,for,S&D,66702
6570,Dance,for,S&D,66702
6458,Danti,for,S&D,66702
6437,De Monte,for,S&D,66702
6410,Delvaux,for,S&D,66702
5816,Denanot,for,S&D,66702
6588,Dodds Anneliese,for,S&D,66702
5829,Dăncilă,for,S&D,66702
6014,Ertug,for,S&D,66702
6080,Fajon,for,S&D,66702
6012,Fleckenstein,for,S&D,66702
6424,Frunzulică,for,S&D,66702
3827,Gebhardt,for,S&D,66702
6005,Geier,for,S&D,66702
5495,Geringer de Oedenberg,for,S&D,66702
4937,Gill Neena,for,S&D,66702
6419,Grapini,for,S&D,66702
6580,Griffin,for,S&D,66702
6063,Gualtieri,for,S&D,66702
6212,Gutiérrez Prieto,for,S&D,66702
4994,Honeyball,for,S&D,66702
6029,Ivan,for,S&D,66702
5870,Jaakonsaari,for,S&D,66702
6624,Jongerius,for,S&D,66702
6146,Kadenbach,for,S&D,66702
6686,Kaili,for,S&D,66702
6326,Keller Jan,for,S&D,66702
6581,Khan,for,S&D,66702
6571,Kirton-Darling,for,S&D,66702
6508,Kofod,for,S&D,66702
3761,Krehl,for,S&D,66702
6367,Kumpula-Natri,for,S&D,66702
6435,Kyenge,for,S&D,66702
6459,Köster,for,S&D,66702
6329,Lauristin,for,S&D,66702
6648,López,for,S&D,66702
6380,Mamikins,for,S&D,66702
6355,Manscour,for,S&D,66702
1133,Martin David,for,S&D,66702
6565,Martin Edouard,for,S&D,66702
6562,Moody,for,S&D,66702
4923,Moraes,for,S&D,66702
6422,Morgano,for,S&D,66702
6506,Mosca,for,S&D,66702
6691,Negrescu,for,S&D,66702
6016,Neuser,for,S&D,66702
6473,Noichl,for,S&D,66702
6103,Pargneaux,for,S&D,66702
5648,Paşcu,for,S&D,66702
6625,Piri,for,S&D,66702
5894,Poc,for,S&D,66702
6330,Poche,for,S&D,66702
6609,Post,for,S&D,66702
6526,Preuß,for,S&D,66702
6677,Rodrigues Liliana,for,S&D,66702
5897,Sehnalová,for,S&D,66702
6375,Serrão Santos,for,S&D,66702
6381,Silva Pereira,for,S&D,66702
6008,Simon Peter,for,S&D,66702
5844,Smolková,for,S&D,66702
6003,Steinruck,for,S&D,66702
5653,Sârbu,for,S&D,66702
6623,Tang,for,S&D,66702
5624,Tarabella,for,S&D,66702
5459,Toia,for,S&D,66702
6019,Tănăsescu,for,S&D,66702
4990,Van Brempt,for,S&D,66702
6425,Viotti,for,S&D,66702
6582,Ward,for,S&D,66702
6463,Werner,for,S&D,66702
6434,Zanonato,for,S&D,66702
5957,Zemke,for,S&D,66702
6373,Zorrinho,for,S&D,66702
6427,Țapardel,for,S&D,66702
5910,Albrecht,for,Verts/ALE,66702
6455,Buchner,for,Verts/ALE,66702
5913,Bütikofer,for,Verts/ALE,66702
6040,Delli,for,Verts/ALE,66702
6324,Durand,for,Verts/ALE,66702
5899,Eickhout,for,Verts/ALE,66702
6554,Eriksson,for,Verts/ALE,66702
5904,Giegold,for,Verts/ALE,66702
5353,Harms,for,Verts/ALE,66702
4535,Hautala,for,Verts/ALE,66702
6486,Heubuch,for,Verts/ALE,66702
5926,Häusling,for,Verts/ALE,66702
5914,Jadot,for,Verts/ALE,66702
5908,Keller Ska,for,Verts/ALE,66702
4935,Lambert,for,Verts/ALE,66702
5838,Lamberts,for,Verts/ALE,66702
6550,Maragall,for,Verts/ALE,66702
6453,Reda,for,Verts/ALE,66702
6552,Reimon,for,Verts/ALE,66702
6529,Reintke,for,Verts/ALE,66702
6694,Ropė,for,Verts/ALE,66702
4983,Staes,for,Verts/ALE,66702
6168,Tarand,for,Verts/ALE,66702
6204,Taylor,for,Verts/ALE,66702
4847,Turmes,for,Verts/ALE,66702
6605,Valero,for,Verts/ALE,66702
6390,Škrlec,for,Verts/ALE,66702
6612,Šoltes,for,Verts/ALE,66702
6601,Federley,against,ALDE,66702
6577,Arnott,against,EFDD,66702
6374,Bergeron,against,EFDD,66702
6586,Coburn,against,EFDD,66702
6558,Finch,against,EFDD,66702
6524,Iwaszkiewicz,against,EFDD,66702
6556,James,against,EFDD,66702
6608,Lundgren,against,EFDD,66702
6448,Mach,against,EFDD,66702
6563,Parker,against,EFDD,66702
6564,Reid,against,EFDD,66702
6568,Seymour,against,EFDD,66702
6507,Buonanno,against,ENF,66702
6132,Fontana,against,ENF,66702
6633,Maeijer,against,ENF,66702
6533,Marusik,against,ENF,66702
6634,Stuger,against,ENF,66702
6228,Zijlstra,against,ENF,66702
6630,de Graaff,against,ENF,66702
6541,Żółtek,against,ENF,66702
6668,Fountoulis,against,NI,66702
6471,Sonneborn,against,NI,66702
6333,Štětina,against,PPE,66702
6451,Aliot,abstention,ENF,66702
6394,Bay,abstention,ENF,66702
6405,Bilde,abstention,ENF,66702
6387,Boutonnet,abstention,ENF,66702
6391,Briois,abstention,ENF,66702
6401,Ferrand,abstention,ENF,66702
6450,Goddyn,abstention,ENF,66702
6404,Jalkh,abstention,ENF,66702
6372,Lebreton,abstention,ENF,66702
6699,Loiseau,abstention,ENF,66702
6395,Monot,abstention,ENF,66702
6403,Montel,abstention,ENF,66702
6399,Mélin,abstention,ENF,66702
6389,Schaffhauser,abstention,ENF,66702
6392,Troszczynski,abstention,ENF,66702
6048,Balczó,abstention,NI,66702
1380,Gollnisch,abstention,NI,66702
6203,Kovács,abstention,NI,66702
5849,Morvai,abstention,NI,66702
6066,Agnew,attended,manual,66702
6651,Aguilera García,attended,manual,66702
6654,Albiol Guzmán,attended,manual,66702
5682,Ali,attended,manual,66702
6567,Lucy Anderson,attended,manual,66702
6280,Martina Anderson,attended,manual,66702
6606,Andersson,attended,manual,66702
6279,Andrieu,attended,manual,66702
6687,Androulakis,attended,manual,66702
6593,Annemans,attended,manual,66702
6555,Atkinson,attended,manual,66702
6135,Balz,attended,manual,66702
6509,Barekov,attended,manual,66702
6574,Bashir,attended,manual,66702
5567,Batten,attended,manual,66702
6611,Bayet,attended,manual,66702
6110,Bearder,attended,manual,66702
5885,Bendtsen,attended,manual,66702
3972,Berès,attended,manual,66702
6650,Blanco López,attended,manual,66702
1507,Böge,attended,manual,66702
6449,Bonafè,attended,manual,66702
5010,Borghezio,attended,manual,66702
5918,Bové,attended,manual,66702
6595,Boylan,attended,manual,66702
5465,Bresso,attended,manual,66702
1278,Brok,attended,manual,66702
5388,Buzek,attended,manual,66702
6647,Cabezón Ruiz,attended,manual,66702
6021,Cadec,attended,manual,66702
6598,Carthy,attended,manual,66702
6590,Carver,attended,manual,66702
5252,Casa,attended,manual,66702
5508,del Castillo Vera,attended,manual,66702
5328,Cavada,attended,manual,66702
5835,Childers,attended,manual,66702
5237,Chountis,attended,manual,66702
5236,Christoforou,attended,manual,66702
6660,Chrysogonos,attended,manual,66702
6492,Cicu,attended,manual,66702
6600,Clune,attended,manual,66702
3800,Coelho,attended,manual,66702
6083,Cofferati,attended,manual,66702
6273,Collin-Langen,attended,manual,66702
5948,Comi,attended,manual,66702
6587,Comodini Cachia,attended,manual,66702
5861,Corazza Bildt,attended,manual,66702
4628,Corbett,attended,manual,66702
6085,Costa,attended,manual,66702
6548,Csáky,attended,manual,66702
6194,Dantin,attended,manual,66702
5998,Deutsch,attended,manual,66702
6106,Diane Dodds,attended,manual,66702
6516,Dohrmann,attended,manual,66702
6384,D'Ornano,attended,manual,66702
6579,Duncan,attended,manual,66702
5348,Ehler,attended,manual,66702
6047,Engel,attended,manual,66702
6703,Engström,attended,manual,66702
6669,Epitideios,attended,manual,66702
4954,Evans,attended,manual,66702
6652,Fernández,attended,manual,66702
5427,Elisa Ferreira,attended,manual,66702
5886,João Ferreira,attended,manual,66702
5903,Fisas Ayxelà,attended,manual,66702
5173,Flašíková Beňová,attended,manual,66702
6104,Ford,attended,manual,66702
4957,Foster,attended,manual,66702
6620,Freund,attended,manual,66702
6202,Gáll-Pelcz,attended,manual,66702
5417,García Pérez,attended,manual,66702
6130,Gardiazabal Rubial,attended,manual,66702
6454,Gasbarra,attended,manual,66702
6485,Gentile,attended,manual,66702
5497,Gierek,attended,manual,66702
6502,Giuffrida,attended,manual,66702
5425,Gomes,attended,manual,66702
6632,González Pons,attended,manual,66702
6688,Grammatikakis,attended,manual,66702
6720,Graswander-Hainz,attended,manual,66702
5692,Groote,attended,manual,66702
5109,Grzyb,attended,manual,66702
5941,Guerrero Salom,attended,manual,66702
6107,Guillaume,attended,manual,66702
6397,Guoga,attended,manual,66702
6603,Guteland,attended,manual,66702
5138,Gyürk,attended,manual,66702
6076,Hadjigeorgiou,attended,manual,66702
4959,Hannan,attended,manual,66702
6596,Hayes,attended,manual,66702
5261,Hedh,attended,manual,66702
4920,Helmer,attended,manual,66702
6460,Henkel,attended,manual,66702
5018,Herranz García,attended,manual,66702
6479,Iris Hoffmann,attended,manual,66702
5254,Hökmark,attended,manual,66702
4987,Hortefeux,attended,manual,66702
4103,Howitt,attended,manual,66702
5952,Hübner,attended,manual,66702
4655,Hudghton,attended,manual,66702
5681,Hyusmenova,attended,manual,66702
5738,Iotova,attended,manual,66702
5516,Iturgaiz,attended,manual,66702
6161,Jáuregui Atondo,attended,manual,66702
6350,Jávor,attended,manual,66702
6054,Joly,attended,manual,66702
5922,de Jong,attended,manual,66702
6360,Joulaud,attended,manual,66702
6657,Juaristi Abaunz,attended,manual,66702
6095,Kalniete,attended,manual,66702
6009,Kammerevert,attended,manual,66702
5563,Karim,attended,manual,66702
6070,Kariņš,attended,manual,66702
3756,Kaufmann,attended,manual,66702
6666,Kefalogiannis,attended,manual,66702
5542,Kelam,attended,manual,66702
4946,Kirkhope,attended,manual,66702
6517,Korwin-Mikke,attended,manual,66702
6713,Kouloglou,attended,manual,66702
6196,Kovatchev,attended,manual,66702
6527,Kozłowska-Rajewicz,attended,manual,66702
5940,Kuhn,attended,manual,66702
5840,Kukan,attended,manual,66702
5507,Kuźmiuk,attended,manual,66702
6689,Kyrkos,attended,manual,66702
6662,Kyrtsos,attended,manual,66702
6504,Kyuchyuk,attended,manual,66702
1350,Lamassoure,attended,manual,66702
3823,Lange,attended,manual,66702
5988,La Via,attended,manual,66702
4685,Leinen,attended,manual,66702
5105,Lewandowski,attended,manual,66702
5094,Liberadzki,attended,manual,66702
6477,Lietz,attended,manual,66702
5902,Lochbihler,attended,manual,66702
5889,Løkkegaard,attended,manual,66702
5938,Lope Fontagné,attended,manual,66702
5984,López Aguilar,attended,manual,66702
6653,López Bermejo,attended,manual,66702
5517,López-Istúriz White,attended,manual,66702
6457,Lucke,attended,manual,66702
5860,Ludvigsson,attended,manual,66702
5964,Łukacijewska,attended,manual,66702
6149,Lunacek,attended,manual,66702
6521,Łybacka,attended,manual,66702
6440,McAllister,attended,manual,66702
4646,McAvan,attended,manual,66702
5245,McGuinness,attended,manual,66702
6303,Maletić,attended,manual,66702
5314,Maňka,attended,manual,66702
3845,Mann,attended,manual,66702
6667,Marias,attended,manual,66702
6385,Dominique Martin,attended,manual,66702
5985,Matera,attended,manual,66702
6354,Maurel,attended,manual,66702
6322,Mavrides,attended,manual,66702
6627,Mayer,attended,manual,66702
6041,Meissner,attended,manual,66702
6476,Melior,attended,manual,66702
6121,Melo,attended,manual,66702
6349,Meszerics,attended,manual,66702
6310,Michels,attended,manual,66702
5308,Mikolášik,attended,manual,66702
5518,Millán Mon,attended,manual,66702
6643,Mineur,attended,manual,66702
6296,Mizzi,attended,manual,66702
6631,Mlinar,attended,manual,66702
6423,Moisă,attended,manual,66702
6351,Molnár,attended,manual,66702
6366,Monteiro de Aguiar,attended,manual,66702
5547,Mussolini,attended,manual,66702
6614,Nart,attended,manual,66702
6618,Nekov,attended,manual,66702
1230,Nicholson,attended,manual,66702
6352,Niedermüller,attended,manual,66702
6242,Nilsson,attended,manual,66702
6599,Ní Riada,attended,manual,66702
6557,O'Flynn,attended,manual,66702
5407,Olbrycht,attended,manual,66702
6536,Ożóg,attended,manual,66702
6377,Pabriks,attended,manual,66702
6487,Paolucci,attended,manual,66702
6323,Demetris Papadakis,attended,manual,66702
6676,Konstantinos Papadakis,attended,manual,66702
5596,Papadimoulis,attended,manual,66702
6483,Paunova,attended,manual,66702
6707,Pavel,attended,manual,66702
5296,Peillon,attended,manual,66702
5033,Peterle,attended,manual,66702
6510,Petersen,attended,manual,66702
6383,Petir,attended,manual,66702
6484,Picierno,attended,manual,66702
6261,Picula,attended,manual,66702
5460,Piotrowski,attended,manual,66702
6493,Pirinski,attended,manual,66702
6092,Ponga,attended,manual,66702
6728,Punset,attended,manual,66702
6266,Radoš,attended,manual,66702
6072,Rangel,attended,manual,66702
6136,Regner,attended,manual,66702
6316,Revault D'Allonnes Bonnefoy,attended,manual,66702
4676,Ries,attended,manual,66702
5917,Rivasi,attended,manual,66702
6371,Maria João Rodrigues,attended,manual,66702
6649,Rodríguez-Piñero Fernández,attended,manual,66702
5813,Rodust,attended,manual,66702
5890,Rohde,attended,manual,66702
5512,Rosati,attended,manual,66702
6357,Rozière,attended,manual,66702
6362,Ruas,attended,manual,66702
6674,Sakorafa,attended,manual,66702
6698,Salini,attended,manual,66702
5522,Salvini,attended,manual,66702
6415,Sant,attended,manual,66702
5987,Sargentini,attended,manual,66702
6036,Sassoli,attended,manual,66702
5713,Schaldemose,attended,manual,66702
6438,Schlein,attended,manual,66702
3825,Schulz,attended,manual,66702
5345,Schwab,attended,manual,66702
6560,Scott Cato,attended,manual,66702
6428,Sernagiotto,attended,manual,66702
6566,Siôn Simon,attended,manual,66702
6093,Sippel,attended,manual,66702
4705,Sommer,attended,manual,66702
6498,Soru,attended,manual,66702
6663,Spyraki,attended,manual,66702
6490,Stanishev,attended,manual,66702
6464,Starbatty,attended,manual,66702
6302,Stier,attended,manual,66702
6462,von Storch,attended,manual,66702
6301,Šuica,attended,manual,66702
6088,Swinburne,attended,manual,66702
6321,Sylikiotis,attended,manual,66702
6670,Synadinos,attended,manual,66702
6334,Szanyi,attended,manual,66702
6528,Szejnfeld,attended,manual,66702
6549,Terricabras,attended,manual,66702
5207,Theocharous,attended,manual,66702
6042,Theurer,attended,manual,66702
6282,Thomas,attended,manual,66702
5949,Thun und Hohenstein,attended,manual,66702
5878,Tomaševski,attended,manual,66702
6300,Tomašić,attended,manual,66702
6716,Torres Martínez,attended,manual,66702
6181,Tremosa i Balcells,attended,manual,66702
5360,Trüpel,attended,manual,66702
6336,Ujhelyi,attended,manual,66702
5859,Ulvskog,attended,manual,66702
6007,Ungureanu,attended,manual,66702
6591,Urtasun,attended,manual,66702
4757,Valenciano,attended,manual,66702
6551,Vana,attended,manual,66702
6711,Van Bossuyt,attended,manual,66702
6086,Vaughan,attended,manual,66702
6678,Viegas,attended,manual,66702
6610,Vilimsky,attended,manual,66702
6469,Voigt,attended,manual,66702
5934,Voss,attended,manual,66702
6664,Vozemberg-Vrionidi,attended,manual,66702
6235,Weidenholzer,attended,manual,66702
6478,von Weizsäcker,attended,manual,66702
6011,Westphal,attended,manual,66702
6607,Winberg,attended,manual,66702
6515,Wiśniewska,attended,manual,66702
5108,Wojciechowski,attended,manual,66702
6665,Zagorakis,attended,manual,66702
5845,Zala,attended,manual,66702
5936,Zalba Bidegain,attended,manual,66702
5602,Ždanoka,attended,manual,66702
5368,Zimmer,attended,manual,66702
6540,Žitňanská,attended,manual,66702
6714,Zoffoli,attended,manual,66702
5420,Zwiefka,attended,manual,66702
5358,Cramer,excused,manual,66702
0,Crowley,excused,manual,66702
6589,Miriam Dalli,excused,manual,66702
6420,Drăghici,excused,manual,66702
6020,Mariya Gabriel,excused,manual,66702
1529,Jean-Marie Le Pen,excused,manual,66702
6026,Lösing,excused,manual,66702
1487,Quisthoudt-Rowohl,excused,manual,66702
5416,Saryusz-Wolski,excused,manual,66702
6656,Vallina,excused,manual,66702
