mepid,mep,result,group,identifier
4032,Grossetête,for,PPE,74625
5109,Grzyb,for,PPE,74625
5138,Gyürk,for,PPE,74625
6596,Hayes,for,PPE,74625
5018,Herranz García,for,PPE,74625
6534,Hetman,for,PPE,74625
5953,Hohlmeier,for,PPE,74625
5254,Hökmark,for,PPE,74625
6346,Hölvényi,for,PPE,74625
4987,Hortefeux,for,PPE,74625
5952,Hübner,for,PPE,74625
5516,Iturgaiz,for,PPE,74625
5945,Jahr,for,PPE,74625
5954,Jazłowiecka,for,PPE,74625
5978,Jiménez-Becerril Barrio,for,PPE,74625
6360,Joulaud,for,PPE,74625
6055,Juvin,for,PPE,74625
6095,Kalniete,for,PPE,74625
4669,Karas,for,PPE,74625
6070,Kariņš,for,PPE,74625
6666,Kefalogiannis,for,PPE,74625
5542,Kelam,for,PPE,74625
5855,Kelly,for,PPE,74625
3759,Koch,for,PPE,74625
6001,Kósa,for,PPE,74625
6053,Köstinger,for,PPE,74625
6196,Kovatchev,for,PPE,74625
6527,Kozłowska-Rajewicz,for,PPE,74625
5403,Kudrycka,for,PPE,74625
5840,Kukan,for,PPE,74625
6662,Kyrtsos,for,PPE,74625
1350,Lamassoure,for,PPE,74625
5727,de Lange,for,PPE,74625
3856,Langen,for,PPE,74625
5988,La Via,for,PPE,74625
6363,Lavrilleux,for,PPE,74625
6200,Le Grip,for,PPE,74625
6592,Lenaers,for,PPE,74625
5105,Lewandowski,for,PPE,74625
3855,Liese,for,PPE,74625
6442,Lins,for,PPE,74625
5517,López-Istúriz White,for,PPE,74625
5964,Łukacijewska,for,PPE,74625
6440,McAllister,for,PPE,74625
5245,McGuinness,for,PPE,74625
6303,Maletić,for,PPE,74625
6245,Malinov,for,PPE,74625
5774,Mănescu,for,PPE,74625
3845,Mann,for,PPE,74625
5646,Marinescu,for,PPE,74625
6465,Martusciello,for,PPE,74625
6096,Mato,for,PPE,74625
6721,Maullu,for,PPE,74625
6483,Maydell,for,PPE,74625
6121,Melo,for,PPE,74625
6297,Metsola,for,PPE,74625
5308,Mikolášik,for,PPE,74625
5518,Millán Mon,for,PPE,74625
6368,Morano,for,PPE,74625
5732,Morin-Chartier,for,PPE,74625
6436,Mureşan,for,PPE,74625
6361,Muselier,for,PPE,74625
5547,Mussolini,for,PPE,74625
6544,Nagy,for,PPE,74625
4712,Niebler,for,PPE,74625
6332,Niedermayer,for,PPE,74625
5295,van Nistelrooij,for,PPE,74625
5407,Olbrycht,for,PPE,74625
6377,Pabriks,for,PPE,74625
5702,Patriciello,for,PPE,74625
5033,Peterle,for,PPE,74625
6383,Petir,for,PPE,74625
5346,Pieper,for,PPE,74625
5788,Pietikäinen,for,PPE,74625
6537,Pitera,for,PPE,74625
6519,Plura,for,PPE,74625
6491,Pogliese,for,PPE,74625
6335,Polčák,for,PPE,74625
6700,Pospíšil,for,PPE,74625
6010,Preda,for,PPE,74625
6224,Proust,for,PPE,74625
1487,Quisthoudt-Rowohl,for,PPE,74625
6072,Rangel,for,PPE,74625
5347,Reul,for,PPE,74625
6365,Ribeiro,for,PPE,74625
6684,Rolin,for,PPE,74625
5512,Rosati,for,PPE,74625
4596,Rübig,for,PPE,74625
4768,Saïfi,for,PPE,74625
6698,Salini,for,PPE,74625
6370,Sander,for,PPE,74625
6259,Sarvamaa,for,PPE,74625
5416,Saryusz-Wolski,for,PPE,74625
5877,Saudargas,for,PPE,74625
6619,Schmidt,for,PPE,74625
5265,Schöpflin,for,PPE,74625
6636,Schreijer-Pierik,for,PPE,74625
6443,Schulze,for,PPE,74625
5345,Schwab,for,PPE,74625
5111,Siekierski,for,PPE,74625
5781,Sógor,for,PPE,74625
6341,Šojdrová,for,PPE,74625
4705,Sommer,for,PPE,74625
6663,Spyraki,for,PPE,74625
6547,Štefanec,for,PPE,74625
6333,Štětina,for,PPE,74625
5778,Stolojan,for,PPE,74625
6301,Šuica,for,PPE,74625
6680,Šulin,for,PPE,74625
6672,Svoboda,for,PPE,74625
5143,Szájer,for,PPE,74625
6528,Szejnfeld,for,PPE,74625
4482,Tajani,for,PPE,74625
5949,Thun und Hohenstein,for,PPE,74625
5783,Tőkés,for,PPE,74625
6733,Tolić,for,PPE,74625
6681,Tomc,for,PPE,74625
6717,Ţurcanu,for,PPE,74625
6007,Ungureanu,for,PPE,74625
5734,Urutchev,for,PPE,74625
5600,Vaidere,for,PPE,74625
6638,Valcárcel Siso,for,PPE,74625
5714,Vălean,for,PPE,74625
6706,Vandenkendelaere,for,PPE,74625
5930,Verheyen,for,PPE,74625
6356,Virkkunen,for,PPE,74625
5934,Voss,for,PPE,74625
6664,Vozemberg-Vrionidi,for,PPE,74625
5947,Wałęsa,for,PPE,74625
5351,Weber Manfred,for,PPE,74625
6542,Wenta,for,PPE,74625
4643,Wieland,for,PPE,74625
5937,Winkler Hermann,for,PPE,74625
5782,Winkler Iuliu,for,PPE,74625
5189,Záborská,for,PPE,74625
6665,Zagorakis,for,PPE,74625
6344,Zdechovský,for,PPE,74625
6532,Zdrojewski,for,PPE,74625
5935,Zeller,for,PPE,74625
6734,Zovko,for,PPE,74625
6094,Zver,for,PPE,74625
5420,Zwiefka,for,PPE,74625
6651,Aguilera García,for,S&D,74625
6567,Anderson Lucy,for,S&D,74625
6279,Andrieu,for,S&D,74625
6687,Androulakis,for,S&D,74625
6553,Arena,for,S&D,74625
5426,Assis,for,S&D,74625
5411,Ayala Sender,for,S&D,74625
6378,Balas,for,S&D,74625
5866,Balčytis,for,S&D,74625
6611,Bayet,for,S&D,74625
6505,Benifei,for,S&D,74625
3972,Berès,for,S&D,74625
6650,Blanco López,for,S&D,74625
5867,Blinkevičiūtė,for,S&D,74625
6264,Borzan,for,S&D,74625
5768,Boştinaru,for,S&D,74625
6572,Brannen,for,S&D,74625
5465,Bresso,for,S&D,74625
6421,Briano,for,S&D,74625
4690,Bullmann,for,S&D,74625
6647,Cabezón Ruiz,for,S&D,74625
6489,Caputo,for,S&D,74625
6499,Chinnici,for,S&D,74625
6083,Cofferati,for,S&D,74625
4628,Corbett,for,S&D,74625
6085,Costa,for,S&D,74625
6051,Cozzolino,for,S&D,74625
6616,Cristea,for,S&D,74625
6589,Dalli,for,S&D,74625
6570,Dance,for,S&D,74625
5829,Dăncilă,for,S&D,74625
6458,Danti,for,S&D,74625
6062,De Castro,for,S&D,74625
6410,Delvaux,for,S&D,74625
6437,De Monte,for,S&D,74625
5816,Denanot,for,S&D,74625
6588,Dodds Anneliese,for,S&D,74625
6014,Ertug,for,S&D,74625
6080,Fajon,for,S&D,74625
6652,Fernández,for,S&D,74625
6012,Fleckenstein,for,S&D,74625
6620,Freund,for,S&D,74625
6424,Frunzulică,for,S&D,74625
5417,García Pérez,for,S&D,74625
6130,Gardiazabal Rubial,for,S&D,74625
3827,Gebhardt,for,S&D,74625
6005,Geier,for,S&D,74625
6485,Gentile,for,S&D,74625
5495,Geringer de Oedenberg,for,S&D,74625
5497,Gierek,for,S&D,74625
4937,Gill CBE,for,S&D,74625
6502,Giuffrida,for,S&D,74625
5425,Gomes,for,S&D,74625
6688,Grammatikakis,for,S&D,74625
6419,Grapini,for,S&D,74625
6720,Graswander-Hainz,for,S&D,74625
6580,Griffin,for,S&D,74625
6063,Gualtieri,for,S&D,74625
5941,Guerrero Salom,for,S&D,74625
6107,Guillaume,for,S&D,74625
6603,Guteland,for,S&D,74625
6212,Gutiérrez Prieto,for,S&D,74625
4994,Honeyball,for,S&D,74625
6029,Ivan,for,S&D,74625
5870,Jaakonsaari,for,S&D,74625
6161,Jáuregui Atondo,for,S&D,74625
6624,Jongerius,for,S&D,74625
6146,Kadenbach,for,S&D,74625
6686,Kaili,for,S&D,74625
3756,Kaufmann,for,S&D,74625
6326,Keller Jan,for,S&D,74625
6581,Khan,for,S&D,74625
6571,Kirton-Darling,for,S&D,74625
6367,Kumpula-Natri,for,S&D,74625
6435,Kyenge,for,S&D,74625
6689,Kyrkos,for,S&D,74625
3823,Lange,for,S&D,74625
6329,Lauristin,for,S&D,74625
4685,Leinen,for,S&D,74625
5094,Liberadzki,for,S&D,74625
6477,Lietz,for,S&D,74625
6648,López,for,S&D,74625
5984,López Aguilar,for,S&D,74625
5860,Ludvigsson,for,S&D,74625
6521,Łybacka,for,S&D,74625
4646,McAvan,for,S&D,74625
6380,Mamikins,for,S&D,74625
5314,Maňka,for,S&D,74625
6355,Manscour,for,S&D,74625
6565,Martin Edouard,for,S&D,74625
6354,Maurel,for,S&D,74625
6322,Mavrides,for,S&D,74625
6296,Mizzi,for,S&D,74625
6423,Moisă,for,S&D,74625
6351,Molnár,for,S&D,74625
6562,Moody,for,S&D,74625
4923,Moraes,for,S&D,74625
6422,Morgano,for,S&D,74625
6506,Mosca,for,S&D,74625
6691,Negrescu,for,S&D,74625
6618,Nekov,for,S&D,74625
6016,Neuser,for,S&D,74625
6418,Nica,for,S&D,74625
6352,Niedermüller,for,S&D,74625
6242,Nilsson,for,S&D,74625
6473,Noichl,for,S&D,74625
5483,Panzeri,for,S&D,74625
6487,Paolucci,for,S&D,74625
6323,Papadakis Demetris,for,S&D,74625
5648,Paşcu,for,S&D,74625
6707,Pavel,for,S&D,74625
5296,Peillon,for,S&D,74625
6484,Picierno,for,S&D,74625
6261,Picula,for,S&D,74625
6625,Piri,for,S&D,74625
6493,Pirinski,for,S&D,74625
4851,Pittella,for,S&D,74625
5894,Poc,for,S&D,74625
6330,Poche,for,S&D,74625
6526,Preuß,for,S&D,74625
6136,Regner,for,S&D,74625
6316,Revault D'Allonnes Bonnefoy,for,S&D,74625
6677,Rodrigues Liliana,for,S&D,74625
6371,Rodrigues Maria João,for,S&D,74625
6649,Rodríguez-Piñero Fernández,for,S&D,74625
6357,Rozière,for,S&D,74625
5013,dos Santos,for,S&D,74625
6036,Sassoli,for,S&D,74625
6438,Schlein,for,S&D,74625
5897,Sehnalová,for,S&D,74625
6375,Serrão Santos,for,S&D,74625
6381,Silva Pereira,for,S&D,74625
6008,Simon Peter,for,S&D,74625
6093,Sippel,for,S&D,74625
6490,Stanishev,for,S&D,74625
6003,Steinruck,for,S&D,74625
4949,Stihler,for,S&D,74625
6334,Szanyi,for,S&D,74625
6019,Tănăsescu,for,S&D,74625
6623,Tang,for,S&D,74625
6427,Țapardel,for,S&D,74625
5624,Tarabella,for,S&D,74625
6282,Thomas,for,S&D,74625
5459,Toia,for,S&D,74625
6336,Ujhelyi,for,S&D,74625
5859,Ulvskog,for,S&D,74625
4757,Valenciano,for,S&D,74625
4990,Van Brempt,for,S&D,74625
6086,Vaughan,for,S&D,74625
6425,Viotti,for,S&D,74625
6235,Weidenholzer,for,S&D,74625
6478,von Weizsäcker,for,S&D,74625
6463,Werner,for,S&D,74625
6735,Wölken,for,S&D,74625
6434,Zanonato,for,S&D,74625
5957,Zemke,for,S&D,74625
6714,Zoffoli,for,S&D,74625
6373,Zorrinho,for,S&D,74625
5910,Albrecht,for,Verts/ALE,74625
6606,Andersson,for,Verts/ALE,74625
5291,Auken,for,Verts/ALE,74625
5918,Bové,for,Verts/ALE,74625
6455,Buchner,for,Verts/ALE,74625
5913,Bütikofer,for,Verts/ALE,74625
5358,Cramer,for,Verts/ALE,74625
6730,Dalunde,for,Verts/ALE,74625
6040,Delli,for,Verts/ALE,74625
6324,Durand,for,Verts/ALE,74625
5899,Eickhout,for,Verts/ALE,74625
6703,Engström,for,Verts/ALE,74625
5904,Giegold,for,Verts/ALE,74625
5353,Harms,for,Verts/ALE,74625
5926,Häusling,for,Verts/ALE,74625
4535,Hautala,for,Verts/ALE,74625
6486,Heubuch,for,Verts/ALE,74625
5914,Jadot,for,Verts/ALE,74625
6350,Jávor,for,Verts/ALE,74625
6054,Joly,for,Verts/ALE,74625
5908,Keller Ska,for,Verts/ALE,74625
5838,Lamberts,for,Verts/ALE,74625
5902,Lochbihler,for,Verts/ALE,74625
6550,Maragall,for,Verts/ALE,74625
6732,Marcellesi,for,Verts/ALE,74625
6349,Meszerics,for,Verts/ALE,74625
6453,Reda,for,Verts/ALE,74625
6529,Reintke,for,Verts/ALE,74625
6694,Ropė,for,Verts/ALE,74625
5987,Sargentini,for,Verts/ALE,74625
6390,Škrlec,for,Verts/ALE,74625
6612,Šoltes,for,Verts/ALE,74625
4983,Staes,for,Verts/ALE,74625
6168,Tarand,for,Verts/ALE,74625
6549,Terricabras,for,Verts/ALE,74625
5360,Trüpel,for,Verts/ALE,74625
6605,Valero,for,Verts/ALE,74625
5262,Ashworth,against,ECR,74625
6509,Barekov,against,ECR,74625
6574,Bashir,against,ECR,74625
4911,Belder,against,ECR,74625
6081,Campbell Bannerman,against,ECR,74625
5490,Czarnecki,against,ECR,74625
6719,Czesak,against,ECR,74625
5981,van Dalen,against,ECR,74625
6712,Dalton,against,ECR,74625
4960,Deva,against,ECR,74625
6516,Dohrmann,against,ECR,74625
6579,Duncan,against,ECR,74625
6511,Dzhambazki,against,ECR,74625
4880,Fitto,against,ECR,74625
6104,Ford,against,ECR,74625
4957,Foster,against,ECR,74625
5472,Fotyga,against,ECR,74625
6112,Fox,against,ECR,74625
6452,Gericke,against,ECR,74625
6111,Girling,against,ECR,74625
6539,Gosiewska,against,ECR,74625
6358,Halla-aho,against,ECR,74625
4959,Hannan,against,ECR,74625
6460,Henkel,against,ECR,74625
6725,Hoc,against,ECR,74625
6531,Jurek,against,ECR,74625
5630,Kamall,against,ECR,74625
5563,Karim,against,ECR,74625
6514,Karlsson,against,ECR,74625
6525,Karski,against,ECR,74625
6726,Kłosowski,against,ECR,74625
6461,Kölmel,against,ECR,74625
6530,Krasnodębski,against,ECR,74625
5453,Krupa,against,ECR,74625
5507,Kuźmiuk,against,ECR,74625
5969,Legutko,against,ECR,74625
6561,Lewer,against,ECR,74625
6457,Lucke,against,ECR,74625
6087,McClarkin,against,ECR,74625
6234,McIntyre,against,ECR,74625
6667,Marias,against,ECR,74625
1230,Nicholson,against,ECR,74625
6536,Ożóg,against,ECR,74625
6512,Piecha,against,ECR,74625
5460,Piotrowski,against,ECR,74625
5974,Poręba,against,ECR,74625
6428,Sernagiotto,against,ECR,74625
6464,Starbatty,against,ECR,74625
6546,Sulík,against,ECR,74625
4925,Tannock,against,ECR,74625
5207,Theocharous,against,ECR,74625
5878,Tomaševski,against,ECR,74625
6300,Tomašić,against,ECR,74625
5892,Tošenovský,against,ECR,74625
6466,Trebesius,against,ECR,74625
5113,Ujazdowski,against,ECR,74625
4917,Van Orden,against,ECR,74625
6513,Vistisen,against,ECR,74625
6515,Wiśniewska,against,ECR,74625
5052,Zahradil,against,ECR,74625
5598,Zīle,against,ECR,74625
6540,Žitňanská,against,ECR,74625
6522,Złotowski,against,ECR,74625
6066,Agnew,against,EFDD,74625
6577,Arnott,against,EFDD,74625
5567,Batten,against,EFDD,74625
6583,Bours,against,EFDD,74625
6590,Carver,against,EFDD,74625
6586,Coburn,against,EFDD,74625
6113,(The Earl of) Dartmouth,against,EFDD,74625
6569,Etheridge,against,EFDD,74625
4929,Farage,against,EFDD,74625
6558,Finch,against,EFDD,74625
6584,Gill,against,EFDD,74625
4920,Helmer,against,EFDD,74625
6575,Hookem,against,EFDD,74625
6524,Iwaszkiewicz,against,EFDD,74625
6608,Lundgren,against,EFDD,74625
6448,Mach,against,EFDD,74625
5977,Nuttall,against,EFDD,74625
6557,O'Flynn,against,EFDD,74625
6564,Reid,against,EFDD,74625
6568,Seymour,against,EFDD,74625
6462,von Storch,against,EFDD,74625
6607,Winberg,against,EFDD,74625
6451,Aliot,against,ENF,74625
6593,Annemans,against,ENF,74625
6382,Arnautu,against,ENF,74625
6555,Atkinson,against,ENF,74625
6394,Bay,against,ENF,74625
6405,Bilde,against,ENF,74625
6391,Briois,against,ENF,74625
6384,D'Ornano,against,ENF,74625
6401,Ferrand,against,ENF,74625
6450,Goddyn,against,ENF,74625
6630,de Graaff,against,ENF,74625
6629,Kappel,against,ENF,74625
6372,Lebreton,against,ENF,74625
5332,Le Pen Marine,against,ENF,74625
6699,Loiseau,against,ENF,74625
6385,Martin Dominique,against,ENF,74625
6533,Marusik,against,ENF,74625
6627,Mayer Georg,against,ENF,74625
6399,Mélin,against,ENF,74625
6395,Monot,against,ENF,74625
6403,Montel,against,ENF,74625
6123,Obermayr,against,ENF,74625
6474,Philippot,against,ENF,74625
6467,Pretzell,against,ENF,74625
6426,Rebega,against,ENF,74625
6389,Schaffhauser,against,ENF,74625
6634,Stuger,against,ENF,74625
6392,Troszczynski,against,ENF,74625
6610,Vilimsky,against,ENF,74625
6228,Zijlstra,against,ENF,74625
6541,Żółtek,against,ENF,74625
6280,Anderson Martina,against,GUE/NGL,74625
6723,Benito Ziluaga,against,GUE/NGL,74625
6604,Björk,against,GUE/NGL,74625
6595,Boylan,against,GUE/NGL,74625
5237,Chountis,against,GUE/NGL,74625
6660,Chrysogonos,against,GUE/NGL,74625
6701,Couso Permuy,against,GUE/NGL,74625
6496,De Masi,against,GUE/NGL,74625
6501,Eck,against,GUE/NGL,74625
6024,Ernst,against,GUE/NGL,74625
5886,Ferreira,against,GUE/NGL,74625
6597,Flanagan,against,GUE/NGL,74625
6693,Forenza,against,GUE/NGL,74625
6702,González Peñas,against,GUE/NGL,74625
6076,Hadjigeorgiou,against,GUE/NGL,74625
6023,Händel,against,GUE/NGL,74625
6628,Hazekamp,against,GUE/NGL,74625
5922,de Jong,against,GUE/NGL,74625
6657,Juaristi Abaunz,against,GUE/NGL,74625
6313,Kari,against,GUE/NGL,74625
5450,Kohlíček,against,GUE/NGL,74625
5039,Konečná,against,GUE/NGL,74625
6713,Kouloglou,against,GUE/NGL,74625
6675,Kuneva,against,GUE/NGL,74625
6369,Kyllönen,against,GUE/NGL,74625
6653,López Bermejo,against,GUE/NGL,74625
6026,Lösing,against,GUE/NGL,74625
6692,Maltese,against,GUE/NGL,74625
5992,Matias,against,GUE/NGL,74625
5916,Mélenchon,against,GUE/NGL,74625
6310,Michels,against,GUE/NGL,74625
6643,Mineur,against,GUE/NGL,74625
6599,Ní Riada,against,GUE/NGL,74625
6250,Omarjee,against,GUE/NGL,74625
5596,Papadimoulis,against,GUE/NGL,74625
6727,Pimenta Lopes,against,GUE/NGL,74625
6674,Sakorafa,against,GUE/NGL,74625
6641,Sánchez Caldentey,against,GUE/NGL,74625
5837,Scholz,against,GUE/NGL,74625
6655,Senra Rodríguez,against,GUE/NGL,74625
6444,Spinelli,against,GUE/NGL,74625
6321,Sylikiotis,against,GUE/NGL,74625
6716,Torres Martínez,against,GUE/NGL,74625
6715,Urbán Crespo,against,GUE/NGL,74625
6656,Vallina,against,GUE/NGL,74625
6030,Vergiat,against,GUE/NGL,74625
6678,Viegas,against,GUE/NGL,74625
5368,Zimmer,against,GUE/NGL,74625
6048,Balczó,against,NI,74625
6106,Dodds Diane,against,NI,74625
1380,Gollnisch,against,NI,74625
6556,James,against,NI,74625
6517,Korwin-Mikke,against,NI,74625
6203,Kovács,against,NI,74625
6676,Papadakis Konstantinos,against,NI,74625
6471,Sonneborn,against,NI,74625
6469,Voigt,against,NI,74625
6585,Woolfe,against,NI,74625
6673,Zarianopoulos,against,NI,74625
5835,Childers,against,S&D,74625
5173,Flašíková Beňová,against,S&D,74625
6479,Hoffmann,against,S&D,74625
6609,Post,against,S&D,74625
4954,Evans,against,Verts/ALE,74625
4935,Lambert,against,Verts/ALE,74625
6149,Lunacek,against,Verts/ALE,74625
6552,Reimon,against,Verts/ALE,74625
5917,Rivasi,against,Verts/ALE,74625
6560,Scott Cato,against,Verts/ALE,74625
6551,Vana,against,Verts/ALE,74625
5602,Ždanoka,against,Verts/ALE,74625
5435,Takkula,abstention,ALDE,74625
6281,Torvalds,abstention,ALDE,74625
4550,Väyrynen,abstention,ALDE,74625
6291,Demesmaeker,abstention,ECR,74625
6704,Loones,abstention,ECR,74625
6682,Stevens,abstention,ECR,74625
6711,Van Bossuyt,abstention,ECR,74625
6179,Bizzotto,abstention,ENF,74625
5010,Borghezio,abstention,ENF,74625
6731,Ciocca,abstention,ENF,74625
6132,Fontana,abstention,ENF,74625
5522,Salvini,abstention,ENF,74625
5909,Le Hyaric,abstention,GUE/NGL,74625
5284,Christensen,abstention,S&D,74625
6454,Gasbarra,abstention,S&D,74625
6009,Kammerevert,abstention,S&D,74625
6508,Kofod,abstention,S&D,74625
6476,Melior,abstention,S&D,74625
5813,Rodust,abstention,S&D,74625
6415,Sant,abstention,S&D,74625
5713,Schaldemose,abstention,S&D,74625
6475,Schuster,abstention,S&D,74625
5844,Smolková,abstention,S&D,74625
6582,Ward,abstention,S&D,74625
4655,Hudghton,abstention,Verts/ALE,74625
4847,Turmes,abstention,Verts/ALE,74625
6591,Urtasun,abstention,Verts/ALE,74625
6420,Drăghici,attended,manual,74625
6068,Fernandes,attended,manual,74625
6202,Gáll-Pelcz,attended,manual,74625
6379,Grigule,attended,manual,74625
5261,Hedh,attended,manual,74625
5738,Iotova,attended,manual,74625
6404,Jalkh,attended,manual,74625
5940,Kuhn,attended,manual,74625
5938,Lope Fontagné,attended,manual,74625
1133,David Martin,attended,manual,74625
1335,Viviane Reding,attended,manual,74625
6362,Ruas,attended,manual,74625
5653,Sârbu,attended,manual,74625
3825,Schulz,attended,manual,74625
6722,Selimovic,attended,manual,74625
6566,Siôn Simon,attended,manual,74625
6545,Škripek,attended,manual,74625
5845,Zala,attended,manual,74625
6387,Boutonnet,excused,manual,74625
6573,Collins,excused,manual,74625
0,Crowley,excused,manual,74625
1529,Jean-Marie Le Pen,excused,manual,74625
6633,Maeijer,excused,manual,74625
5044,Maštálka,excused,manual,74625
5985,Matera,excused,manual,74625
5851,Messerschmidt,excused,manual,74625
6614,Nart,excused,manual,74625
6563,Parker,excused,manual,74625
6488,Radev,excused,manual,74625
6154,Rochefort,excused,manual,74625
6204,Taylor,excused,manual,74625
6011,Westphal,excused,manual,74625
