mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,101907
6501,Eck,for,GUE/NGL,101907
6024,Ernst,for,GUE/NGL,101907
6597,Flanagan,for,GUE/NGL,101907
6693,Forenza,for,GUE/NGL,101907
6702,González Peñas,for,GUE/NGL,101907
6628,Hazekamp,for,GUE/NGL,101907
5922,de Jong,for,GUE/NGL,101907
6313,Kari,for,GUE/NGL,101907
5039,Konečná,for,GUE/NGL,101907
6713,Kouloglou,for,GUE/NGL,101907
6675,Kuneva,for,GUE/NGL,101907
6369,Kyllönen,for,GUE/NGL,101907
5909,Le Hyaric,for,GUE/NGL,101907
6653,López Bermejo,for,GUE/NGL,101907
6026,Lösing,for,GUE/NGL,101907
5044,Maštálka,for,GUE/NGL,101907
5992,Matias,for,GUE/NGL,101907
6310,Michels,for,GUE/NGL,101907
6643,Mineur,for,GUE/NGL,101907
6250,Omarjee,for,GUE/NGL,101907
5596,Papadimoulis,for,GUE/NGL,101907
6674,Sakorafa,for,GUE/NGL,101907
6641,Sánchez Caldentey,for,GUE/NGL,101907
6758,Schirdewan,for,GUE/NGL,101907
5837,Scholz,for,GUE/NGL,101907
6655,Senra Rodríguez,for,GUE/NGL,101907
6444,Spinelli,for,GUE/NGL,101907
6656,Vallina,for,GUE/NGL,101907
6030,Vergiat,for,GUE/NGL,101907
6747,Vieu,for,GUE/NGL,101907
5368,Zimmer,for,GUE/NGL,101907
6048,Balczó,for,NI,101907
6430,Borrelli,for,NI,101907
6514,Karlsson,for,NI,101907
6203,Kovács,for,NI,101907
6403,Montel,for,NI,101907
5416,Saryusz-Wolski,for,NI,101907
6471,Sonneborn,for,NI,101907
5113,Ujazdowski,for,NI,101907
6469,Voigt,for,NI,101907
5788,Pietikäinen,for,PPE,101907
6335,Polčák,for,PPE,101907
6700,Pospíšil,for,PPE,101907
6259,Sarvamaa,for,PPE,101907
6356,Virkkunen,for,PPE,101907
6378,Balas,for,S&D,101907
6421,Briano,for,S&D,101907
6489,Caputo,for,S&D,101907
5835,Childers,for,S&D,101907
6437,De Monte,for,S&D,101907
6012,Fleckenstein,for,S&D,101907
6769,Gabelic,for,S&D,101907
6502,Giuffrida,for,S&D,101907
6603,Guteland,for,S&D,101907
5261,Hedh,for,S&D,101907
5860,Ludvigsson,for,S&D,101907
6565,Martin Edouard,for,S&D,101907
6322,Mavrides,for,S&D,101907
5894,Poc,for,S&D,101907
6330,Poche,for,S&D,101907
6609,Post,for,S&D,101907
5897,Sehnalová,for,S&D,101907
5913,Bütikofer,for,Verts/ALE,101907
6040,Delli,for,Verts/ALE,101907
6407,Arthuis,against,ALDE,101907
6097,van Baalen,against,ALDE,101907
5246,Harkin,against,ALDE,101907
6622,Huitema,against,ALDE,101907
6760,Nagtegaal,against,ALDE,101907
5879,Uspaskich,against,ALDE,101907
6151,Vajgl,against,ALDE,101907
6574,Bashir,against,ECR,101907
4911,Belder,against,ECR,101907
6081,Campbell Bannerman,against,ECR,101907
5981,van Dalen,against,ECR,101907
6712,Dalton,against,ECR,101907
6112,Fox,against,ECR,101907
6452,Gericke,against,ECR,101907
4959,Hannan,against,ECR,101907
5630,Kamall,against,ECR,101907
5563,Karim,against,ECR,101907
6087,McClarkin,against,ECR,101907
6234,McIntyre,against,ECR,101907
6752,Mobarik,against,ECR,101907
1230,Nicholson,against,ECR,101907
6736,Procter,against,ECR,101907
6546,Sulík,against,ECR,101907
5892,Tošenovský,against,ECR,101907
4917,Van Orden,against,ECR,101907
5052,Zahradil,against,ECR,101907
6559,Aker,against,EFDD,101907
6577,Arnott,against,EFDD,101907
6748,Bullock,against,EFDD,101907
6590,Carver,against,EFDD,101907
6586,Coburn,against,EFDD,101907
6569,Etheridge,against,EFDD,101907
6584,Gill Nathan,against,EFDD,101907
6524,Iwaszkiewicz,against,EFDD,101907
6557,O'Flynn,against,EFDD,101907
5875,Paksas,against,EFDD,101907
6754,Payne,against,EFDD,101907
6564,Reid,against,EFDD,101907
6568,Seymour,against,EFDD,101907
6066,Agnew,against,ENF,101907
6382,Arnautu,against,ENF,101907
5567,Batten,against,ENF,101907
6394,Bay,against,ENF,101907
6405,Bilde,against,ENF,101907
6179,Bizzotto,against,ENF,101907
5010,Borghezio,against,ENF,101907
6387,Boutonnet,against,ENF,101907
6391,Briois,against,ENF,101907
6765,Colombier,against,ENF,101907
6741,Elissen,against,ENF,101907
6630,de Graaff,against,ENF,101907
6404,Jalkh,against,ENF,101907
6751,Jamet,against,ENF,101907
6372,Lebreton,against,ENF,101907
6746,Lechevalier,against,ENF,101907
6699,Loiseau,against,ENF,101907
6385,Martin Dominique,against,ENF,101907
6533,Marusik,against,ENF,101907
6399,Mélin,against,ENF,101907
6467,Pretzell,against,ENF,101907
6389,Schaffhauser,against,ENF,101907
6634,Stuger,against,ENF,101907
6392,Troszczynski,against,ENF,101907
6228,Zijlstra,against,ENF,101907
6280,Anderson Martina,against,GUE/NGL,101907
6598,Carthy,against,GUE/NGL,101907
6106,Dodds,against,NI,101907
1380,Gollnisch,against,NI,101907
6768,Sośnierz,against,NI,101907
6585,Woolfe,against,NI,101907
6755,Ademov,against,PPE,101907
1340,Alliot-Marie,against,PPE,101907
5395,Andrikienė,against,PPE,101907
6594,Arimont,against,PPE,101907
5262,Ashworth,against,PPE,101907
6191,Bach,against,PPE,101907
6216,Becker,against,PPE,101907
5885,Bendtsen,against,PPE,101907
6343,Bocskor,against,PPE,101907
1507,Böge,against,PPE,101907
6613,Bogovič,against,PPE,101907
6535,Boni,against,PPE,101907
1278,Brok,against,PPE,101907
6617,Buda,against,PPE,101907
5729,Buşoi,against,PPE,101907
5388,Buzek,against,PPE,101907
6021,Cadec,against,PPE,101907
5928,van de Camp,against,PPE,101907
5252,Casa,against,PPE,101907
5341,Caspary,against,PPE,101907
6492,Cicu,against,PPE,101907
6600,Clune,against,PPE,101907
3800,Coelho,against,PPE,101907
6273,Collin-Langen,against,PPE,101907
5861,Corazza Bildt,against,PPE,101907
6548,Csáky,against,PPE,101907
5921,Danjean,against,PPE,101907
6194,Dantin,against,PPE,101907
6172,Dati,against,PPE,101907
6364,Delahaye,against,PPE,101907
6345,Deli,against,PPE,101907
5350,Deß,against,PPE,101907
5998,Deutsch,against,PPE,101907
5515,Díaz de Mera García Consuegra,against,PPE,101907
5960,Dorfmann,against,PPE,101907
5348,Ehler,against,PPE,101907
5983,Estaràs Ferragut,against,PPE,101907
6679,Faria,against,PPE,101907
3833,Ferber,against,PPE,101907
6068,Fernandes,against,PPE,101907
5256,Fjellner,against,PPE,101907
4659,Gahler,against,PPE,101907
6615,Gambús,against,PPE,101907
5803,Gardini,against,PPE,101907
6780,Gehrold,against,PPE,101907
6441,Gieseke,against,PPE,101907
6111,Girling,against,PPE,101907
6632,González Pons,against,PPE,101907
5511,de Grandes Pascual,against,PPE,101907
5342,Gräßle,against,PPE,101907
4032,Grossetête,against,PPE,101907
5109,Grzyb,against,PPE,101907
6777,Hansen,against,PPE,101907
6596,Hayes,against,PPE,101907
6534,Hetman,against,PPE,101907
5953,Hohlmeier,against,PPE,101907
5254,Hökmark,against,PPE,101907
4987,Hortefeux,against,PPE,101907
5952,Hübner,against,PPE,101907
5516,Iturgaiz,against,PPE,101907
5945,Jahr,against,PPE,101907
5978,Jiménez-Becerril Barrio,against,PPE,101907
6055,Juvin,against,PPE,101907
5944,Kalinowski,against,PPE,101907
6095,Kalniete,against,PPE,101907
4669,Karas,against,PPE,101907
6666,Kefalogiannis,against,PPE,101907
5542,Kelam,against,PPE,101907
5855,Kelly,against,PPE,101907
3759,Koch,against,PPE,101907
6001,Kósa,against,PPE,101907
6196,Kovatchev,against,PPE,101907
5403,Kudrycka,against,PPE,101907
5940,Kuhn,against,PPE,101907
5840,Kukan,against,PPE,101907
1350,Lamassoure,against,PPE,101907
5727,de Lange,against,PPE,101907
3856,Langen,against,PPE,101907
5988,La Via,against,PPE,101907
6363,Lavrilleux,against,PPE,101907
6592,Lenaers,against,PPE,101907
5105,Lewandowski,against,PPE,101907
3855,Liese,against,PPE,101907
6442,Lins,against,PPE,101907
5938,Lope Fontagné,against,PPE,101907
5517,López-Istúriz White,against,PPE,101907
6788,Loskutovs,against,PPE,101907
5964,Łukacijewska,against,PPE,101907
6440,McAllister,against,PPE,101907
6303,Maletić,against,PPE,101907
6245,Malinov,against,PPE,101907
6761,Mandl,against,PPE,101907
5774,Mănescu,against,PPE,101907
3845,Mann,against,PPE,101907
5646,Marinescu,against,PPE,101907
5985,Matera,against,PPE,101907
6096,Mato,against,PPE,101907
6483,Maydell,against,PPE,101907
6297,Metsola,against,PPE,101907
5308,Mikolášik,against,PPE,101907
5518,Millán Mon,against,PPE,101907
6423,Moisă,against,PPE,101907
6368,Morano,against,PPE,101907
5732,Morin-Chartier,against,PPE,101907
6436,Mureşan,against,PPE,101907
6544,Nagy,against,PPE,101907
4712,Niebler,against,PPE,101907
5295,van Nistelrooij,against,PPE,101907
6709,Novakov,against,PPE,101907
5407,Olbrycht,against,PPE,101907
5033,Peterle,against,PPE,101907
5346,Pieper,against,PPE,101907
6010,Preda,against,PPE,101907
6224,Proust,against,PPE,101907
1487,Quisthoudt-Rowohl,against,PPE,101907
6488,Radev,against,PPE,101907
6750,Radtke,against,PPE,101907
6365,Ribeiro,against,PPE,101907
5512,Rosati,against,PPE,101907
6362,Ruas,against,PPE,101907
4596,Rübig,against,PPE,101907
6246,Šadurskis,against,PPE,101907
4768,Saïfi,against,PPE,101907
3991,Salafranca Sánchez-Neyra,against,PPE,101907
6698,Salini,against,PPE,101907
6370,Sander,against,PPE,101907
5877,Saudargas,against,PPE,101907
6619,Schmidt,against,PPE,101907
5265,Schöpflin,against,PPE,101907
6636,Schreijer-Pierik,against,PPE,101907
6443,Schulze,against,PPE,101907
5345,Schwab,against,PPE,101907
5111,Siekierski,against,PPE,101907
5781,Sógor,against,PPE,101907
6341,Šojdrová,against,PPE,101907
4705,Sommer,against,PPE,101907
5418,Sonik,against,PPE,101907
6547,Štefanec,against,PPE,101907
6333,Štětina,against,PPE,101907
5778,Stolojan,against,PPE,101907
6301,Šuica,against,PPE,101907
6680,Šulin,against,PPE,101907
6672,Svoboda,against,PPE,101907
5143,Szájer,against,PPE,101907
6528,Szejnfeld,against,PPE,101907
6733,Tolić,against,PPE,101907
6681,Tomc,against,PPE,101907
6717,Ţurcanu,against,PPE,101907
5734,Urutchev,against,PPE,101907
6638,Valcárcel Siso,against,PPE,101907
5714,Vălean,against,PPE,101907
5930,Verheyen,against,PPE,101907
5934,Voss,against,PPE,101907
5947,Wałęsa,against,PPE,101907
4643,Wieland,against,PPE,101907
5937,Winkler Hermann,against,PPE,101907
5189,Záborská,against,PPE,101907
6665,Zagorakis,against,PPE,101907
6749,Zammit Dimech,against,PPE,101907
6344,Zdechovský,against,PPE,101907
6532,Zdrojewski,against,PPE,101907
6734,Zovko,against,PPE,101907
6094,Zver,against,PPE,101907
5420,Zwiefka,against,PPE,101907
6651,Aguilera García,against,S&D,101907
6567,Anderson Lucy,against,S&D,101907
6279,Andrieu,against,S&D,101907
5411,Ayala Sender,against,S&D,101907
6611,Bayet,against,S&D,101907
6505,Benifei,against,S&D,101907
3972,Berès,against,S&D,101907
6456,Bettini,against,S&D,101907
6650,Blanco López,against,S&D,101907
5867,Blinkevičiūtė,against,S&D,101907
6264,Borzan,against,S&D,101907
5768,Boştinaru,against,S&D,101907
5465,Bresso,against,S&D,101907
6647,Cabezón Ruiz,against,S&D,101907
5284,Christensen,against,S&D,101907
4628,Corbett,against,S&D,101907
6051,Cozzolino,against,S&D,101907
6616,Cristea,against,S&D,101907
6589,Dalli,against,S&D,101907
6570,Dance,against,S&D,101907
6458,Danti,against,S&D,101907
6410,Delvaux,against,S&D,101907
6763,Detjen,against,S&D,101907
6420,Drăghici,against,S&D,101907
6014,Ertug,against,S&D,101907
6080,Fajon,against,S&D,101907
6652,Fernández,against,S&D,101907
6770,Ferrandino,against,S&D,101907
6620,Freund,against,S&D,101907
6424,Frunzulică,against,S&D,101907
5417,García Pérez,against,S&D,101907
6130,Gardiazabal Rubial,against,S&D,101907
3827,Gebhardt,against,S&D,101907
6005,Geier,against,S&D,101907
6485,Gentile,against,S&D,101907
5495,Geringer de Oedenberg,against,S&D,101907
5497,Gierek,against,S&D,101907
4937,Gill Neena,against,S&D,101907
6772,Gloanec Maurin,against,S&D,101907
5425,Gomes,against,S&D,101907
6419,Grapini,against,S&D,101907
6720,Graswander-Hainz,against,S&D,101907
6063,Gualtieri,against,S&D,101907
5941,Guerrero Salom,against,S&D,101907
6107,Guillaume,against,S&D,101907
6479,Hoffmann,against,S&D,101907
6745,Howarth,against,S&D,101907
5870,Jaakonsaari,against,S&D,101907
6161,Jáuregui Atondo,against,S&D,101907
6624,Jongerius,against,S&D,101907
6146,Kadenbach,against,S&D,101907
6009,Kammerevert,against,S&D,101907
3756,Kaufmann,against,S&D,101907
6744,Khan,against,S&D,101907
6571,Kirton-Darling,against,S&D,101907
6508,Kofod,against,S&D,101907
6739,Kohn,against,S&D,101907
6459,Köster,against,S&D,101907
6495,Kouroumbashev,against,S&D,101907
6367,Kumpula-Natri,against,S&D,101907
6689,Kyrkos,against,S&D,101907
5094,Liberadzki,against,S&D,101907
6648,López,against,S&D,101907
6521,Łybacka,against,S&D,101907
6380,Mamikins,against,S&D,101907
5314,Maňka,against,S&D,101907
6355,Manscour,against,S&D,101907
1133,Martin David,against,S&D,101907
6737,Mayer Alex,against,S&D,101907
6476,Melior,against,S&D,101907
6351,Molnár,against,S&D,101907
6562,Moody,against,S&D,101907
4923,Moraes,against,S&D,101907
6422,Morgano,against,S&D,101907
6418,Nica,against,S&D,101907
6473,Noichl,against,S&D,101907
6756,Palmer,against,S&D,101907
5483,Panzeri,against,S&D,101907
6487,Paolucci,against,S&D,101907
6103,Pargneaux,against,S&D,101907
5648,Paşcu,against,S&D,101907
5296,Peillon,against,S&D,101907
6484,Picierno,against,S&D,101907
6261,Picula,against,S&D,101907
6625,Piri,against,S&D,101907
6493,Pirinski,against,S&D,101907
6526,Preuß,against,S&D,101907
6136,Regner,against,S&D,101907
6316,Revault d'Allonnes Bonnefoy,against,S&D,101907
6677,Rodrigues Liliana,against,S&D,101907
6371,Rodrigues Maria João,against,S&D,101907
6649,Rodríguez-Piñero Fernández,against,S&D,101907
5813,Rodust,against,S&D,101907
6357,Rozière,against,S&D,101907
6415,Sant,against,S&D,101907
5013,dos Santos,against,S&D,101907
6036,Sassoli,against,S&D,101907
5713,Schaldemose,against,S&D,101907
6375,Serrão Santos,against,S&D,101907
6381,Silva Pereira,against,S&D,101907
6008,Simon Peter,against,S&D,101907
6566,Simon Siôn,against,S&D,101907
6093,Sippel,against,S&D,101907
5844,Smolková,against,S&D,101907
6019,Tănăsescu,against,S&D,101907
6623,Tang,against,S&D,101907
6427,Țapardel,against,S&D,101907
5624,Tarabella,against,S&D,101907
6282,Thomas,against,S&D,101907
5459,Toia,against,S&D,101907
4990,Van Brempt,against,S&D,101907
6086,Vaughan,against,S&D,101907
6425,Viotti,against,S&D,101907
6582,Ward,against,S&D,101907
6235,Weidenholzer,against,S&D,101907
6463,Werner,against,S&D,101907
6787,Winter,against,S&D,101907
6735,Wölken,against,S&D,101907
6434,Zanonato,against,S&D,101907
5957,Zemke,against,S&D,101907
6764,Zoană,against,S&D,101907
6714,Zoffoli,against,S&D,101907
6373,Zorrinho,against,S&D,101907
5682,Ali,abstention,ALDE,101907
6646,Becerra Basterrechea,abstention,ALDE,101907
6089,Bilbao Barandica,abstention,ALDE,101907
6708,Calvet Chambon,abstention,ALDE,101907
5328,Cavada,abstention,ALDE,101907
4761,Cornillet,abstention,ALDE,101907
6601,Federley,abstention,ALDE,101907
6724,Giménez Barbat,abstention,ALDE,101907
5330,Griesbeck,abstention,ALDE,101907
6379,Grigule-Pēterse,abstention,ALDE,101907
6043,Hirsch,abstention,ALDE,101907
5681,Hyusmenova,abstention,ALDE,101907
5433,Jäätteenmäki,abstention,ALDE,101907
6388,Jakovčić,abstention,ALDE,101907
6338,Ježek,abstention,ALDE,101907
6766,Katainen,abstention,ALDE,101907
5364,Klinz,abstention,ALDE,101907
6504,Kyuchyuk,abstention,ALDE,101907
6740,Lalonde,abstention,ALDE,101907
5889,Løkkegaard,abstention,ALDE,101907
6041,Meissner,abstention,ALDE,101907
6690,Mihaylova,abstention,ALDE,101907
6728,Punset,abstention,ALDE,101907
6266,Radoš,abstention,ALDE,101907
4676,Ries,abstention,ALDE,101907
6056,Riquet,abstention,ALDE,101907
6154,Rochefort,abstention,ALDE,101907
6337,Telička,abstention,ALDE,101907
6281,Torvalds,abstention,ALDE,101907
6181,Tremosa i Balcells,abstention,ALDE,101907
6710,Vautmans,abstention,ALDE,101907
6774,Vehkaperä,abstention,ALDE,101907
6159,Verhofstadt,abstention,ALDE,101907
5770,Weber Renate,abstention,ALDE,101907
6729,Wierinck,abstention,ALDE,101907
6386,Chauprade,abstention,EFDD,101907
6558,Finch,abstention,EFDD,101907
6497,Moi,abstention,EFDD,101907
6555,Atkinson,abstention,ENF,101907
6771,Lancini,abstention,ENF,101907
6134,Scottà,abstention,ENF,101907
6414,Zanni,abstention,ENF,101907
5886,Ferreira,abstention,GUE/NGL,101907
6727,Pimenta Lopes,abstention,GUE/NGL,101907
6678,Viegas,abstention,GUE/NGL,101907
6527,Kozłowska-Rajewicz,abstention,PPE,101907
5949,Thun und Hohenstein,abstention,PPE,101907
6083,Cofferati,abstention,S&D,101907
6686,Kaili,abstention,S&D,101907
6438,Schlein,abstention,S&D,101907
6431,Affronte,abstention,Verts/ALE,101907
6606,Andersson,abstention,Verts/ALE,101907
5291,Auken,abstention,Verts/ALE,101907
5918,Bové,abstention,Verts/ALE,101907
6455,Buchner,abstention,Verts/ALE,101907
5358,Cramer,abstention,Verts/ALE,101907
6730,Dalunde,abstention,Verts/ALE,101907
6324,Durand,abstention,Verts/ALE,101907
5899,Eickhout,abstention,Verts/ALE,101907
6775,Franz,abstention,Verts/ALE,101907
5904,Giegold,abstention,Verts/ALE,101907
5353,Harms,abstention,Verts/ALE,101907
5926,Häusling,abstention,Verts/ALE,101907
6486,Heubuch,abstention,Verts/ALE,101907
5914,Jadot,abstention,Verts/ALE,101907
6350,Jávor,abstention,Verts/ALE,101907
5908,Keller Ska,abstention,Verts/ALE,101907
4935,Lambert,abstention,Verts/ALE,101907
5838,Lamberts,abstention,Verts/ALE,101907
6732,Marcellesi,abstention,Verts/ALE,101907
6349,Meszerics,abstention,Verts/ALE,101907
6776,Metz,abstention,Verts/ALE,101907
6251,Miranda,abstention,Verts/ALE,101907
6767,Mitrofanovs,abstention,Verts/ALE,101907
6453,Reda,abstention,Verts/ALE,101907
6552,Reimon,abstention,Verts/ALE,101907
6529,Reintke,abstention,Verts/ALE,101907
5917,Rivasi,abstention,Verts/ALE,101907
6694,Ropė,abstention,Verts/ALE,101907
5987,Sargentini,abstention,Verts/ALE,101907
6560,Scott Cato,abstention,Verts/ALE,101907
6390,Škrlec,abstention,Verts/ALE,101907
5571,Smith,abstention,Verts/ALE,101907
6738,Solé,abstention,Verts/ALE,101907
6612,Šoltes,abstention,Verts/ALE,101907
4983,Staes,abstention,Verts/ALE,101907
6168,Tarand,abstention,Verts/ALE,101907
6204,Taylor,abstention,Verts/ALE,101907
6549,Terricabras,abstention,Verts/ALE,101907
6591,Urtasun,abstention,Verts/ALE,101907
6605,Valero,abstention,Verts/ALE,101907
6551,Vana,abstention,Verts/ALE,101907
6757,Waitz,abstention,Verts/ALE,101907
6687,Androulakis,attended,manual,101907
5173,Beňová,attended,manual,101907
5237,Chountis,attended,manual,101907
6085,Silvia Costa,attended,manual,101907
6113,(The Earl of) Dartmouth,attended,manual,101907
6047,Engel,attended,manual,101907
6669,Epitideios,attended,manual,101907
6668,Fountoulis,attended,manual,101907
6688,Grammatikakis,attended,manual,101907
6076,Hadjigeorgiou,attended,manual,101907
4994,Honeyball,attended,manual,101907
4655,Hudghton,attended,manual,101907
6326,Jan Keller,attended,manual,101907
3761,Krehl,attended,manual,101907
5984,López Aguilar,attended,manual,101907
,Loskutovs,attended,manual,101907
5245,McGuinness,attended,manual,101907
6667,Marias,attended,manual,101907
6465,Martusciello,attended,manual,101907
6121,Melo,attended,manual,101907
6352,Niedermüller,attended,manual,101907
6123,Obermayr,attended,manual,101907
,Packet,attended,manual,101907
6644,Pagazaurtundúa Ruiz,attended,manual,101907
6383,Petir,attended,manual,101907
6519,Plura,attended,manual,101907
6753,Popa,attended,manual,101907
5890,Rohde,attended,manual,101907
6684,Rolin,attended,manual,101907
6475,Schuster,attended,manual,101907
6670,Synadinos,attended,manual,101907
4482,Tajani,attended,manual,101907
5783,Tőkés,attended,manual,101907
5782,Iuliu Winkler,attended,manual,101907
,Winter,attended,manual,101907
6673,Zarianopoulos,attended,manual,101907
0,Crowley,excused,manual,101907
6716,Torres Martínez,excused,manual,101907
