mepid,mep,result,group,identifier
6023,Händel,for,GUE/NGL,61727
6657,Juaristi Abaunz,for,GUE/NGL,61727
6313,Kari,for,GUE/NGL,61727
6713,Kouloglou,for,GUE/NGL,61727
6675,Kuneva,for,GUE/NGL,61727
6369,Kyllönen,for,GUE/NGL,61727
5909,Le Hyaric,for,GUE/NGL,61727
6692,Maltese,for,GUE/NGL,61727
5044,Maštálka,for,GUE/NGL,61727
6310,Michels,for,GUE/NGL,61727
6643,Mineur,for,GUE/NGL,61727
5916,Mélenchon,for,GUE/NGL,61727
6599,Ní Riada,for,GUE/NGL,61727
6250,Omarjee,for,GUE/NGL,61727
5596,Papadimoulis,for,GUE/NGL,61727
5046,Ransdorf,for,GUE/NGL,61727
6674,Sakorafa,for,GUE/NGL,61727
6444,Spinelli,for,GUE/NGL,61727
6641,Sánchez Caldentey,for,GUE/NGL,61727
6716,Torres Martínez,for,GUE/NGL,61727
6715,Urbán Crespo,for,GUE/NGL,61727
6030,Vergiat,for,GUE/NGL,61727
5368,Zimmer,for,GUE/NGL,61727
5922,de Jong,for,GUE/NGL,61727
6048,Balczó,for,NI,61727
6203,Kovács,for,NI,61727
5849,Morvai,for,NI,61727
6602,Adaktusson,for,PPE,61727
1340,Alliot-Marie,for,PPE,61727
6594,Arimont,for,PPE,61727
4742,Ayuso,for,PPE,61727
6191,Bach,for,PPE,61727
6135,Balz,for,PPE,61727
6216,Becker,for,PPE,61727
5377,Belet,for,PPE,61727
5885,Bendtsen,for,PPE,61727
6343,Bocskor,for,PPE,61727
6613,Bogovič,for,PPE,61727
6535,Boni,for,PPE,61727
1278,Brok,for,PPE,61727
6617,Buda,for,PPE,61727
5388,Buzek,for,PPE,61727
5729,Buşoi,for,PPE,61727
1507,Böge,for,PPE,61727
6021,Cadec,for,PPE,61727
5341,Caspary,for,PPE,61727
5554,Cesa,for,PPE,61727
5236,Christoforou,for,PPE,61727
6492,Cicu,for,PPE,61727
6406,Cirio,for,PPE,61727
6600,Clune,for,PPE,61727
3800,Coelho,for,PPE,61727
6273,Collin-Langen,for,PPE,61727
5948,Comi,for,PPE,61727
6587,Comodini Cachia,for,PPE,61727
5861,Corazza Bildt,for,PPE,61727
6548,Csáky,for,PPE,61727
5921,Danjean,for,PPE,61727
6194,Dantin,for,PPE,61727
6172,Dati,for,PPE,61727
6364,Delahaye,for,PPE,61727
6345,Deli,for,PPE,61727
5350,Deß,for,PPE,61727
5960,Dorfmann,for,PPE,61727
5515,Díaz de Mera García Consuegra,for,PPE,61727
6047,Engel,for,PPE,61727
6342,Erdős,for,PPE,61727
5983,Estaràs Ferragut,for,PPE,61727
3833,Ferber,for,PPE,61727
6068,Fernandes,for,PPE,61727
5903,Fisas Ayxelà,for,PPE,61727
5256,Fjellner,for,PPE,61727
1508,Florenz,for,PPE,61727
6020,Gabriel,for,PPE,61727
6615,Gambús,for,PPE,61727
5803,Gardini,for,PPE,61727
6441,Gieseke,for,PPE,61727
6632,González Pons,for,PPE,61727
4032,Grossetête,for,PPE,61727
5109,Grzyb,for,PPE,61727
5342,Gräßle,for,PPE,61727
5138,Gyürk,for,PPE,61727
5280,Gál,for,PPE,61727
6202,Gáll-Pelcz,for,PPE,61727
6596,Hayes,for,PPE,61727
6534,Hetman,for,PPE,61727
5953,Hohlmeier,for,PPE,61727
4987,Hortefeux,for,PPE,61727
5254,Hökmark,for,PPE,61727
6346,Hölvényi,for,PPE,61727
5952,Hübner,for,PPE,61727
5516,Iturgaiz,for,PPE,61727
5945,Jahr,for,PPE,61727
5954,Jazłowiecka,for,PPE,61727
5978,Jiménez-Becerril Barrio,for,PPE,61727
6360,Joulaud,for,PPE,61727
5944,Kalinowski,for,PPE,61727
6095,Kalniete,for,PPE,61727
4669,Karas,for,PPE,61727
6070,Kariņš,for,PPE,61727
6666,Kefalogiannis,for,PPE,61727
5542,Kelam,for,PPE,61727
5855,Kelly,for,PPE,61727
6196,Kovatchev,for,PPE,61727
6527,Kozłowska-Rajewicz,for,PPE,61727
5403,Kudrycka,for,PPE,61727
5940,Kuhn,for,PPE,61727
5840,Kukan,for,PPE,61727
6662,Kyrtsos,for,PPE,61727
6001,Kósa,for,PPE,61727
6053,Köstinger,for,PPE,61727
5988,La Via,for,PPE,61727
1350,Lamassoure,for,PPE,61727
6393,Landsbergis,for,PPE,61727
6363,Lavrilleux,for,PPE,61727
6200,Le Grip,for,PPE,61727
6592,Lenaers,for,PPE,61727
5105,Lewandowski,for,PPE,61727
3855,Liese,for,PPE,61727
6442,Lins,for,PPE,61727
5517,López-Istúriz White,for,PPE,61727
6303,Maletić,for,PPE,61727
6245,Malinov,for,PPE,61727
3845,Mann,for,PPE,61727
5646,Marinescu,for,PPE,61727
6465,Martusciello,for,PPE,61727
5985,Matera,for,PPE,61727
6096,Mato,for,PPE,61727
6721,Maullu,for,PPE,61727
5245,McGuinness,for,PPE,61727
6121,Melo,for,PPE,61727
6297,Metsola,for,PPE,61727
5308,Mikolášik,for,PPE,61727
5518,Millán Mon,for,PPE,61727
6366,Monteiro de Aguiar,for,PPE,61727
6368,Morano,for,PPE,61727
5732,Morin-Chartier,for,PPE,61727
6436,Mureşan,for,PPE,61727
5547,Mussolini,for,PPE,61727
5774,Mănescu,for,PPE,61727
6544,Nagy,for,PPE,61727
4712,Niebler,for,PPE,61727
6332,Niedermayer,for,PPE,61727
6709,Novakov,for,PPE,61727
5407,Olbrycht,for,PPE,61727
6377,Pabriks,for,PPE,61727
5702,Patriciello,for,PPE,61727
6483,Paunova,for,PPE,61727
5033,Peterle,for,PPE,61727
6383,Petir,for,PPE,61727
5788,Pietikäinen,for,PPE,61727
6537,Pitera,for,PPE,61727
6268,Plenković,for,PPE,61727
6519,Plura,for,PPE,61727
6491,Pogliese,for,PPE,61727
6335,Polčák,for,PPE,61727
6092,Ponga,for,PPE,61727
6700,Pospíšil,for,PPE,61727
6010,Preda,for,PPE,61727
6224,Proust,for,PPE,61727
1487,Quisthoudt-Rowohl,for,PPE,61727
6488,Radev,for,PPE,61727
6072,Rangel,for,PPE,61727
5347,Reul,for,PPE,61727
6365,Ribeiro,for,PPE,61727
6684,Rolin,for,PPE,61727
5512,Rosati,for,PPE,61727
6362,Ruas,for,PPE,61727
6698,Salini,for,PPE,61727
6370,Sander,for,PPE,61727
6259,Sarvamaa,for,PPE,61727
4768,Saïfi,for,PPE,61727
6619,Schmidt,for,PPE,61727
6636,Schreijer-Pierik,for,PPE,61727
6443,Schulze,for,PPE,61727
5345,Schwab,for,PPE,61727
5265,Schöpflin,for,PPE,61727
5111,Siekierski,for,PPE,61727
4705,Sommer,for,PPE,61727
6663,Spyraki,for,PPE,61727
6302,Stier,for,PPE,61727
5778,Stolojan,for,PPE,61727
6672,Svoboda,for,PPE,61727
6528,Szejnfeld,for,PPE,61727
5143,Szájer,for,PPE,61727
5781,Sógor,for,PPE,61727
4482,Tajani,for,PPE,61727
5207,Theocharous,for,PPE,61727
6681,Tomc,for,PPE,61727
5783,Tőkés,for,PPE,61727
6007,Ungureanu,for,PPE,61727
5734,Urutchev,for,PPE,61727
5600,Vaidere,for,PPE,61727
6638,Valcárcel Siso,for,PPE,61727
6706,Vandenkendelaere,for,PPE,61727
5930,Verheyen,for,PPE,61727
6356,Virkkunen,for,PPE,61727
5934,Voss,for,PPE,61727
6664,Vozemberg-Vrionidi,for,PPE,61727
5714,Vălean,for,PPE,61727
5947,Wałęsa,for,PPE,61727
5351,Weber Manfred,for,PPE,61727
6542,Wenta,for,PPE,61727
4643,Wieland,for,PPE,61727
6665,Zagorakis,for,PPE,61727
6344,Zdechovský,for,PPE,61727
6532,Zdrojewski,for,PPE,61727
5935,Zeller,for,PPE,61727
6094,Zver,for,PPE,61727
5420,Zwiefka,for,PPE,61727
5189,Záborská,for,PPE,61727
5511,de Grandes Pascual,for,PPE,61727
5727,de Lange,for,PPE,61727
5508,del Castillo Vera,for,PPE,61727
5295,van Nistelrooij,for,PPE,61727
5928,van de Camp,for,PPE,61727
5964,Łukacijewska,for,PPE,61727
6341,Šojdrová,for,PPE,61727
6547,Štefanec,for,PPE,61727
6333,Štětina,for,PPE,61727
6301,Šuica,for,PPE,61727
6680,Šulin,for,PPE,61727
6717,Ţurcanu,for,PPE,61727
6651,Aguilera García,for,S&D,61727
6567,Anderson Lucy,for,S&D,61727
6279,Andrieu,for,S&D,61727
6687,Androulakis,for,S&D,61727
6553,Arena,for,S&D,61727
5426,Assis,for,S&D,61727
5411,Ayala Sender,for,S&D,61727
6378,Balas,for,S&D,61727
5866,Balčytis,for,S&D,61727
6611,Bayet,for,S&D,61727
6505,Benifei,for,S&D,61727
3972,Berès,for,S&D,61727
6456,Bettini,for,S&D,61727
6650,Blanco López,for,S&D,61727
5867,Blinkevičiūtė,for,S&D,61727
6449,Bonafè,for,S&D,61727
6264,Borzan,for,S&D,61727
5768,Boştinaru,for,S&D,61727
6572,Brannen,for,S&D,61727
5465,Bresso,for,S&D,61727
6421,Briano,for,S&D,61727
4690,Bullmann,for,S&D,61727
6647,Cabezón Ruiz,for,S&D,61727
6489,Caputo,for,S&D,61727
5835,Childers,for,S&D,61727
6499,Chinnici,for,S&D,61727
5284,Christensen,for,S&D,61727
6083,Cofferati,for,S&D,61727
4628,Corbett,for,S&D,61727
6085,Costa,for,S&D,61727
6051,Cozzolino,for,S&D,61727
6616,Cristea,for,S&D,61727
6589,Dalli,for,S&D,61727
6570,Dance,for,S&D,61727
6458,Danti,for,S&D,61727
6062,De Castro,for,S&D,61727
6437,De Monte,for,S&D,61727
6410,Delvaux,for,S&D,61727
5816,Denanot,for,S&D,61727
6588,Dodds Anneliese,for,S&D,61727
6420,Drăghici,for,S&D,61727
5829,Dăncilă,for,S&D,61727
6014,Ertug,for,S&D,61727
6080,Fajon,for,S&D,61727
6652,Fernández,for,S&D,61727
5427,Ferreira Elisa,for,S&D,61727
5173,Flašíková Beňová,for,S&D,61727
6012,Fleckenstein,for,S&D,61727
6620,Freund,for,S&D,61727
6424,Frunzulică,for,S&D,61727
5417,García Pérez,for,S&D,61727
6130,Gardiazabal Rubial,for,S&D,61727
6454,Gasbarra,for,S&D,61727
3827,Gebhardt,for,S&D,61727
6005,Geier,for,S&D,61727
6485,Gentile,for,S&D,61727
5495,Geringer de Oedenberg,for,S&D,61727
5497,Gierek,for,S&D,61727
4937,Gill Neena,for,S&D,61727
6502,Giuffrida,for,S&D,61727
5425,Gomes,for,S&D,61727
6688,Grammatikakis,for,S&D,61727
6419,Grapini,for,S&D,61727
6720,Graswander-Hainz,for,S&D,61727
6580,Griffin,for,S&D,61727
5692,Groote,for,S&D,61727
6063,Gualtieri,for,S&D,61727
5941,Guerrero Salom,for,S&D,61727
6107,Guillaume,for,S&D,61727
6603,Guteland,for,S&D,61727
6212,Gutiérrez Prieto,for,S&D,61727
5261,Hedh,for,S&D,61727
6479,Hoffmann,for,S&D,61727
4994,Honeyball,for,S&D,61727
4103,Howitt,for,S&D,61727
5738,Iotova,for,S&D,61727
6029,Ivan,for,S&D,61727
5870,Jaakonsaari,for,S&D,61727
6624,Jongerius,for,S&D,61727
6161,Jáuregui Atondo,for,S&D,61727
6146,Kadenbach,for,S&D,61727
6686,Kaili,for,S&D,61727
6009,Kammerevert,for,S&D,61727
3756,Kaufmann,for,S&D,61727
6326,Keller Jan,for,S&D,61727
6581,Khan,for,S&D,61727
6571,Kirton-Darling,for,S&D,61727
6508,Kofod,for,S&D,61727
3761,Krehl,for,S&D,61727
6367,Kumpula-Natri,for,S&D,61727
6435,Kyenge,for,S&D,61727
6689,Kyrkos,for,S&D,61727
6459,Köster,for,S&D,61727
6329,Lauristin,for,S&D,61727
4685,Leinen,for,S&D,61727
5094,Liberadzki,for,S&D,61727
6477,Lietz,for,S&D,61727
5860,Ludvigsson,for,S&D,61727
6648,López,for,S&D,61727
5984,López Aguilar,for,S&D,61727
6380,Mamikins,for,S&D,61727
6355,Manscour,for,S&D,61727
1133,Martin David,for,S&D,61727
6565,Martin Edouard,for,S&D,61727
6354,Maurel,for,S&D,61727
6322,Mavrides,for,S&D,61727
5314,Maňka,for,S&D,61727
4646,McAvan,for,S&D,61727
6476,Melior,for,S&D,61727
6296,Mizzi,for,S&D,61727
6423,Moisă,for,S&D,61727
6351,Molnár,for,S&D,61727
6562,Moody,for,S&D,61727
4923,Moraes,for,S&D,61727
6422,Morgano,for,S&D,61727
6506,Mosca,for,S&D,61727
6691,Negrescu,for,S&D,61727
6618,Nekov,for,S&D,61727
6016,Neuser,for,S&D,61727
6418,Nica,for,S&D,61727
6352,Niedermüller,for,S&D,61727
6242,Nilsson,for,S&D,61727
6473,Noichl,for,S&D,61727
5483,Panzeri,for,S&D,61727
6487,Paolucci,for,S&D,61727
6323,Papadakis Demetris,for,S&D,61727
6103,Pargneaux,for,S&D,61727
6707,Pavel,for,S&D,61727
5648,Paşcu,for,S&D,61727
5296,Peillon,for,S&D,61727
6261,Picula,for,S&D,61727
6625,Piri,for,S&D,61727
6493,Pirinski,for,S&D,61727
5894,Poc,for,S&D,61727
6330,Poche,for,S&D,61727
6609,Post,for,S&D,61727
6526,Preuß,for,S&D,61727
6136,Regner,for,S&D,61727
6316,Revault D'Allonnes Bonnefoy,for,S&D,61727
6677,Rodrigues Liliana,for,S&D,61727
6371,Rodrigues Maria João,for,S&D,61727
5813,Rodust,for,S&D,61727
6357,Rozière,for,S&D,61727
6415,Sant,for,S&D,61727
6036,Sassoli,for,S&D,61727
5713,Schaldemose,for,S&D,61727
6438,Schlein,for,S&D,61727
6475,Schuster,for,S&D,61727
5897,Sehnalová,for,S&D,61727
6375,Serrão Santos,for,S&D,61727
6381,Silva Pereira,for,S&D,61727
6008,Simon Peter,for,S&D,61727
6566,Simon Siôn,for,S&D,61727
6093,Sippel,for,S&D,61727
5844,Smolková,for,S&D,61727
6490,Stanishev,for,S&D,61727
6003,Steinruck,for,S&D,61727
4949,Stihler,for,S&D,61727
6334,Szanyi,for,S&D,61727
5653,Sârbu,for,S&D,61727
6623,Tang,for,S&D,61727
6427,Tapardel,for,S&D,61727
5624,Tarabella,for,S&D,61727
6282,Thomas,for,S&D,61727
5459,Toia,for,S&D,61727
6019,Tănăsescu,for,S&D,61727
6336,Ujhelyi,for,S&D,61727
5859,Ulvskog,for,S&D,61727
4757,Valenciano,for,S&D,61727
6086,Vaughan,for,S&D,61727
6425,Viotti,for,S&D,61727
6582,Ward,for,S&D,61727
6463,Werner,for,S&D,61727
5698,Willmott,for,S&D,61727
5845,Zala,for,S&D,61727
6434,Zanonato,for,S&D,61727
5957,Zemke,for,S&D,61727
6714,Zoffoli,for,S&D,61727
6373,Zorrinho,for,S&D,61727
6478,von Weizsäcker,for,S&D,61727
5910,Albrecht,for,Verts/ALE,61727
6606,Andersson,for,Verts/ALE,61727
5291,Auken,for,Verts/ALE,61727
5918,Bové,for,Verts/ALE,61727
5913,Bütikofer,for,Verts/ALE,61727
5358,Cramer,for,Verts/ALE,61727
6040,Delli,for,Verts/ALE,61727
6324,Durand,for,Verts/ALE,61727
6554,Eriksson,for,Verts/ALE,61727
4954,Evans,for,Verts/ALE,61727
5904,Giegold,for,Verts/ALE,61727
5353,Harms,for,Verts/ALE,61727
4535,Hautala,for,Verts/ALE,61727
6486,Heubuch,for,Verts/ALE,61727
4655,Hudghton,for,Verts/ALE,61727
5926,Häusling,for,Verts/ALE,61727
5914,Jadot,for,Verts/ALE,61727
6054,Joly,for,Verts/ALE,61727
6350,Jávor,for,Verts/ALE,61727
5908,Keller Ska,for,Verts/ALE,61727
4935,Lambert,for,Verts/ALE,61727
5838,Lamberts,for,Verts/ALE,61727
5902,Lochbihler,for,Verts/ALE,61727
6149,Lunacek,for,Verts/ALE,61727
6550,Maragall,for,Verts/ALE,61727
6349,Meszerics,for,Verts/ALE,61727
6453,Reda,for,Verts/ALE,61727
6552,Reimon,for,Verts/ALE,61727
6529,Reintke,for,Verts/ALE,61727
5917,Rivasi,for,Verts/ALE,61727
6694,Ropė,for,Verts/ALE,61727
5987,Sargentini,for,Verts/ALE,61727
6560,Scott Cato,for,Verts/ALE,61727
6659,Sebastià,for,Verts/ALE,61727
5571,Smith,for,Verts/ALE,61727
4983,Staes,for,Verts/ALE,61727
6168,Tarand,for,Verts/ALE,61727
6204,Taylor,for,Verts/ALE,61727
6549,Terricabras,for,Verts/ALE,61727
5360,Trüpel,for,Verts/ALE,61727
6591,Urtasun,for,Verts/ALE,61727
6605,Valero,for,Verts/ALE,61727
6551,Vana,for,Verts/ALE,61727
6612,Šoltes,for,Verts/ALE,61727
5602,Ždanoka,for,Verts/ALE,61727
5262,Ashworth,against,ECR,61727
6574,Bashir,against,ECR,61727
4911,Belder,against,ECR,61727
6081,Campbell Bannerman,against,ECR,61727
6712,Dalton,against,ECR,61727
6291,Demesmaeker,against,ECR,61727
4960,Deva,against,ECR,61727
6516,Dohrmann,against,ECR,61727
6579,Duncan,against,ECR,61727
6511,Dzhambazki,against,ECR,61727
4880,Fitto,against,ECR,61727
6104,Ford,against,ECR,61727
4957,Foster,against,ECR,61727
6112,Fox,against,ECR,61727
6111,Girling,against,ECR,61727
6358,Halla-aho,against,ECR,61727
5630,Kamall,against,ECR,61727
5563,Karim,against,ECR,61727
6514,Karlsson,against,ECR,61727
4946,Kirkhope,against,ECR,61727
6561,Lewer,against,ECR,61727
6704,Loones,against,ECR,61727
6234,McIntyre,against,ECR,61727
5851,Messerschmidt,against,ECR,61727
1230,Nicholson,against,ECR,61727
6467,Pretzell,against,ECR,61727
6718,Ruohonen-Lerner,against,ECR,61727
6428,Sernagiotto,against,ECR,61727
6682,Stevens,against,ECR,61727
6546,Sulík,against,ECR,61727
6088,Swinburne,against,ECR,61727
4925,Tannock,against,ECR,61727
5892,Tošenovský,against,ECR,61727
6711,Van Bossuyt,against,ECR,61727
4917,Van Orden,against,ECR,61727
6513,Vistisen,against,ECR,61727
5052,Zahradil,against,ECR,61727
6540,Žitňanská,against,ECR,61727
6066,Agnew,against,EFDD,61727
6559,Aker,against,EFDD,61727
6577,Arnott,against,EFDD,61727
5567,Batten,against,EFDD,61727
6374,Bergeron,against,EFDD,61727
6583,Bours,against,EFDD,61727
6590,Carver,against,EFDD,61727
6586,Coburn,against,EFDD,61727
6573,Collins,against,EFDD,61727
6569,Etheridge,against,EFDD,61727
4929,Farage,against,EFDD,61727
6558,Finch,against,EFDD,61727
6584,Gill Nathan,against,EFDD,61727
4920,Helmer,against,EFDD,61727
6575,Hookem,against,EFDD,61727
6556,James,against,EFDD,61727
6608,Lundgren,against,EFDD,61727
5977,Nuttall,against,EFDD,61727
6557,O'Flynn,against,EFDD,61727
6563,Parker,against,EFDD,61727
6564,Reid,against,EFDD,61727
6568,Seymour,against,EFDD,61727
6607,Winberg,against,EFDD,61727
6585,Woolfe,against,EFDD,61727
6593,Annemans,against,ENF,61727
6555,Atkinson,against,ENF,61727
6179,Bizzotto,against,ENF,61727
5010,Borghezio,against,ENF,61727
6507,Buonanno,against,ENF,61727
6132,Fontana,against,ENF,61727
6629,Kappel,against,ENF,61727
6633,Maeijer,against,ENF,61727
6627,Mayer,against,ENF,61727
5522,Salvini,against,ENF,61727
6634,Stuger,against,ENF,61727
6610,Vilimsky,against,ENF,61727
6228,Zijlstra,against,ENF,61727
6076,Hadjigeorgiou,against,GUE/NGL,61727
6321,Sylikiotis,against,GUE/NGL,61727
6386,Chauprade,against,NI,61727
6106,Dodds Diane,against,NI,61727
6669,Epitideios,against,NI,61727
6668,Fountoulis,against,NI,61727
6471,Sonneborn,against,NI,61727
6670,Synadinos,against,NI,61727
6469,Voigt,against,NI,61727
6673,Zarianopoulos,against,NI,61727
6300,Tomašić,abstention,ECR,61727
6468,Adinolfi,abstention,EFDD,61727
6431,Affronte,abstention,EFDD,61727
6445,Agea,abstention,EFDD,61727
6480,Aiuto,abstention,EFDD,61727
6430,Borrelli,abstention,EFDD,61727
6446,Castaldo,abstention,EFDD,61727
6494,Corrao,abstention,EFDD,61727
6472,D'Amato,abstention,EFDD,61727
6413,Evi,abstention,EFDD,61727
6470,Ferrara,abstention,EFDD,61727
6524,Iwaszkiewicz,abstention,EFDD,61727
6482,Pedicini,abstention,EFDD,61727
6447,Tamburrano,abstention,EFDD,61727
6412,Valli,abstention,EFDD,61727
6695,Zullo,abstention,EFDD,61727
6451,Aliot,abstention,ENF,61727
6382,Arnautu,abstention,ENF,61727
6394,Bay,abstention,ENF,61727
6405,Bilde,abstention,ENF,61727
6387,Boutonnet,abstention,ENF,61727
6391,Briois,abstention,ENF,61727
6384,D'Ornano,abstention,ENF,61727
6401,Ferrand,abstention,ENF,61727
6404,Jalkh,abstention,ENF,61727
5332,Le Pen Marine,abstention,ENF,61727
6699,Loiseau,abstention,ENF,61727
6385,Martin Dominique,abstention,ENF,61727
6533,Marusik,abstention,ENF,61727
6403,Montel,abstention,ENF,61727
6399,Mélin,abstention,ENF,61727
6474,Philippot,abstention,ENF,61727
6426,Rebega,abstention,ENF,61727
6389,Schaffhauser,abstention,ENF,61727
6392,Troszczynski,abstention,ENF,61727
6541,Żółtek,abstention,ENF,61727
5237,Chountis,abstention,GUE/NGL,61727
5886,Ferreira João,abstention,GUE/NGL,61727
6597,Flanagan,abstention,GUE/NGL,61727
6655,Senra Rodríguez,abstention,GUE/NGL,61727
6678,Viegas,abstention,GUE/NGL,61727
6253,Zuber,abstention,GUE/NGL,61727
6517,Korwin-Mikke,abstention,NI,61727
6509,Barekov,attended,manual,61727
5252,Casa,attended,manual,61727
6113,(The Earl of) Dartmouth,attended,manual,61727
5899,Eickhout,attended,manual,61727
4659,Gahler,attended,manual,61727
6450,Goddyn,attended,manual,61727
1380,Gollnisch,attended,manual,61727
5018,Herranz García,attended,manual,61727
3856,Langen,attended,manual,61727
6372,Lebreton,attended,manual,61727
6440,McAllister,attended,manual,61727
6448,Mach,attended,manual,61727
6497,Moi,attended,manual,61727
6395,Monot,attended,manual,61727
5346,Pieper,attended,manual,61727
4851,Pittella,attended,manual,61727
1335,Viviane Reding,attended,manual,61727
4596,Rübig,attended,manual,61727
5416,Saryusz-Wolski,attended,manual,61727
5877,Saudargas,attended,manual,61727
3825,Schulz,attended,manual,61727
6390,Škrlec,attended,manual,61727
4990,Van Brempt,attended,manual,61727
6235,Weidenholzer,attended,manual,61727
6411,Beghin,excused,manual,61727
6455,Buchner,excused,manual,61727
0,Crowley,excused,manual,61727
6703,Engström,excused,manual,61727
3759,Koch,excused,manual,61727
5039,Konečná,excused,manual,61727
3823,Lange,excused,manual,61727
6026,Lösing,excused,manual,61727
6087,McClarkin,excused,manual,61727
6123,Obermayr,excused,manual,61727
6484,Picierno,excused,manual,61727
6649,Rodríguez-Piñero Fernández,excused,manual,61727
5837,Scholz,excused,manual,61727
5435,Takkula,excused,manual,61727
6011,Westphal,excused,manual,61727
5937,Hermann Winkler,excused,manual,61727
