mepid,mep,result,group,identifier
6719,Czesak,for,ECR,102640
5981,van Dalen,for,ECR,102640
6712,Dalton,for,ECR,102640
6291,Demesmaeker,for,ECR,102640
4960,Deva,for,ECR,102640
6516,Dohrmann,for,ECR,102640
6511,Dzhambazki,for,ECR,102640
4880,Fitto,for,ECR,102640
6743,Flack,for,ECR,102640
4957,Foster,for,ECR,102640
5472,Fotyga,for,ECR,102640
6112,Fox,for,ECR,102640
6452,Gericke,for,ECR,102640
6539,Gosiewska,for,ECR,102640
6358,Halla-aho,for,ECR,102640
4959,Hannan,for,ECR,102640
6460,Henkel,for,ECR,102640
6725,Hoc,for,ECR,102640
6531,Jurek,for,ECR,102640
5630,Kamall,for,ECR,102640
6525,Karski,for,ECR,102640
6726,Kłosowski,for,ECR,102640
6461,Kölmel,for,ECR,102640
6530,Krasnodębski,for,ECR,102640
5453,Krupa,for,ECR,102640
5507,Kuźmiuk,for,ECR,102640
5969,Legutko,for,ECR,102640
5809,Leontini,for,ECR,102640
6457,Lucke,for,ECR,102640
6087,McClarkin,for,ECR,102640
6234,McIntyre,for,ECR,102640
5996,Macovei,for,ECR,102640
6742,Matthews,for,ECR,102640
5851,Messerschmidt,for,ECR,102640
6752,Mobarik,for,ECR,102640
1230,Nicholson,for,ECR,102640
6536,Ożóg,for,ECR,102640
6782,Packet,for,ECR,102640
6512,Piecha,for,ECR,102640
5460,Piotrowski,for,ECR,102640
6718,Ruohonen-Lerner,for,ECR,102640
6428,Sernagiotto,for,ECR,102640
6545,Škripek,for,ECR,102640
6464,Starbatty,for,ECR,102640
6682,Stevens,for,ECR,102640
6546,Sulík,for,ECR,102640
6088,Swinburne,for,ECR,102640
4925,Tannock,for,ECR,102640
5207,Theocharous,for,ECR,102640
5878,Tomaševski,for,ECR,102640
6300,Tomašić,for,ECR,102640
6466,Trebesius,for,ECR,102640
4917,Van Orden,for,ECR,102640
6513,Vistisen,for,ECR,102640
6607,Winberg,for,ECR,102640
6515,Wiśniewska,for,ECR,102640
5598,Zīle,for,ECR,102640
6540,Žitňanská,for,ECR,102640
6522,Złotowski,for,ECR,102640
6374,Bergeron,for,EFDD,102640
6450,Goddyn,for,EFDD,102640
6395,Monot,for,EFDD,102640
6629,Kappel,for,ENF,102640
6627,Mayer Georg,for,ENF,102640
6123,Obermayr,for,ENF,102640
6610,Vilimsky,for,ENF,102640
6369,Kyllönen,for,GUE/NGL,102640
6048,Balczó,for,NI,102640
6106,Dodds,for,NI,102640
6514,Karlsson,for,NI,102640
5849,Morvai,for,NI,102640
6471,Sonneborn,for,NI,102640
5113,Ujazdowski,for,NI,102640
6755,Ademov,for,PPE,102640
1340,Alliot-Marie,for,PPE,102640
5395,Andrikienė,for,PPE,102640
5262,Ashworth,for,PPE,102640
4742,Ayuso,for,PPE,102640
6191,Bach,for,PPE,102640
6216,Becker,for,PPE,102640
5377,Belet,for,PPE,102640
5885,Bendtsen,for,PPE,102640
6343,Bocskor,for,PPE,102640
1507,Böge,for,PPE,102640
6613,Bogovič,for,PPE,102640
6535,Boni,for,PPE,102640
1278,Brok,for,PPE,102640
6617,Buda,for,PPE,102640
5729,Buşoi,for,PPE,102640
5388,Buzek,for,PPE,102640
6021,Cadec,for,PPE,102640
5928,van de Camp,for,PPE,102640
5252,Casa,for,PPE,102640
5341,Caspary,for,PPE,102640
5508,del Castillo Vera,for,PPE,102640
5236,Christoforou,for,PPE,102640
6492,Cicu,for,PPE,102640
6406,Cirio,for,PPE,102640
6600,Clune,for,PPE,102640
3800,Coelho,for,PPE,102640
6273,Collin-Langen,for,PPE,102640
5861,Corazza Bildt,for,PPE,102640
6548,Csáky,for,PPE,102640
5921,Danjean,for,PPE,102640
6194,Dantin,for,PPE,102640
6172,Dati,for,PPE,102640
6364,Delahaye,for,PPE,102640
6345,Deli,for,PPE,102640
5350,Deß,for,PPE,102640
5515,Díaz de Mera García Consuegra,for,PPE,102640
5960,Dorfmann,for,PPE,102640
5348,Ehler,for,PPE,102640
6047,Engel,for,PPE,102640
6342,Erdős,for,PPE,102640
5983,Estaràs Ferragut,for,PPE,102640
6679,Faria,for,PPE,102640
3833,Ferber,for,PPE,102640
6068,Fernandes,for,PPE,102640
5903,Fisas Ayxelà,for,PPE,102640
4659,Gahler,for,PPE,102640
6615,Gambús,for,PPE,102640
5803,Gardini,for,PPE,102640
6780,Gehrold,for,PPE,102640
6441,Gieseke,for,PPE,102640
6111,Girling,for,PPE,102640
6632,González Pons,for,PPE,102640
5511,de Grandes Pascual,for,PPE,102640
5342,Gräßle,for,PPE,102640
4032,Grossetête,for,PPE,102640
5109,Grzyb,for,PPE,102640
6397,Guoga,for,PPE,102640
6777,Hansen,for,PPE,102640
6596,Hayes,for,PPE,102640
5018,Herranz García,for,PPE,102640
6534,Hetman,for,PPE,102640
6346,Hölvényi,for,PPE,102640
4987,Hortefeux,for,PPE,102640
5952,Hübner,for,PPE,102640
5516,Iturgaiz,for,PPE,102640
5945,Jahr,for,PPE,102640
5954,Jazłowiecka,for,PPE,102640
5978,Jiménez-Becerril Barrio,for,PPE,102640
6360,Joulaud,for,PPE,102640
6055,Juvin,for,PPE,102640
5944,Kalinowski,for,PPE,102640
6095,Kalniete,for,PPE,102640
4669,Karas,for,PPE,102640
6666,Kefalogiannis,for,PPE,102640
5542,Kelam,for,PPE,102640
5855,Kelly,for,PPE,102640
3759,Koch,for,PPE,102640
6001,Kósa,for,PPE,102640
6196,Kovatchev,for,PPE,102640
6527,Kozłowska-Rajewicz,for,PPE,102640
5403,Kudrycka,for,PPE,102640
5940,Kuhn,for,PPE,102640
5840,Kukan,for,PPE,102640
1350,Lamassoure,for,PPE,102640
5727,de Lange,for,PPE,102640
3856,Langen,for,PPE,102640
5988,La Via,for,PPE,102640
6363,Lavrilleux,for,PPE,102640
6592,Lenaers,for,PPE,102640
5105,Lewandowski,for,PPE,102640
3855,Liese,for,PPE,102640
5938,Lope Fontagné,for,PPE,102640
5517,López-Istúriz White,for,PPE,102640
6788,Loskutovs,for,PPE,102640
5964,Łukacijewska,for,PPE,102640
6440,McAllister,for,PPE,102640
5245,McGuinness,for,PPE,102640
6303,Maletić,for,PPE,102640
6245,Malinov,for,PPE,102640
6761,Mandl,for,PPE,102640
5774,Mănescu,for,PPE,102640
3845,Mann,for,PPE,102640
5646,Marinescu,for,PPE,102640
6096,Mato,for,PPE,102640
6483,Maydell,for,PPE,102640
6121,Melo,for,PPE,102640
6297,Metsola,for,PPE,102640
5308,Mikolášik,for,PPE,102640
5518,Millán Mon,for,PPE,102640
6366,Monteiro de Aguiar,for,PPE,102640
6368,Morano,for,PPE,102640
5732,Morin-Chartier,for,PPE,102640
6436,Mureşan,for,PPE,102640
6361,Muselier,for,PPE,102640
5547,Mussolini,for,PPE,102640
6544,Nagy,for,PPE,102640
4712,Niebler,for,PPE,102640
6332,Niedermayer,for,PPE,102640
5295,van Nistelrooij,for,PPE,102640
6709,Novakov,for,PPE,102640
5033,Peterle,for,PPE,102640
6383,Petir,for,PPE,102640
5346,Pieper,for,PPE,102640
5788,Pietikäinen,for,PPE,102640
6537,Pitera,for,PPE,102640
6335,Polčák,for,PPE,102640
6010,Preda,for,PPE,102640
6224,Proust,for,PPE,102640
1487,Quisthoudt-Rowohl,for,PPE,102640
6488,Radev,for,PPE,102640
6750,Radtke,for,PPE,102640
6072,Rangel,for,PPE,102640
6365,Ribeiro,for,PPE,102640
6684,Rolin,for,PPE,102640
5512,Rosati,for,PPE,102640
6362,Ruas,for,PPE,102640
4596,Rübig,for,PPE,102640
6246,Šadurskis,for,PPE,102640
4768,Saïfi,for,PPE,102640
3991,Salafranca Sánchez-Neyra,for,PPE,102640
6698,Salini,for,PPE,102640
6370,Sander,for,PPE,102640
6259,Sarvamaa,for,PPE,102640
5877,Saudargas,for,PPE,102640
6619,Schmidt,for,PPE,102640
6636,Schreijer-Pierik,for,PPE,102640
6443,Schulze,for,PPE,102640
5345,Schwab,for,PPE,102640
5111,Siekierski,for,PPE,102640
5781,Sógor,for,PPE,102640
6341,Šojdrová,for,PPE,102640
4705,Sommer,for,PPE,102640
5418,Sonik,for,PPE,102640
6547,Štefanec,for,PPE,102640
6333,Štětina,for,PPE,102640
5778,Stolojan,for,PPE,102640
6301,Šuica,for,PPE,102640
6680,Šulin,for,PPE,102640
6672,Svoboda,for,PPE,102640
6528,Szejnfeld,for,PPE,102640
5949,Thun und Hohenstein,for,PPE,102640
5783,Tőkés,for,PPE,102640
6733,Tolić,for,PPE,102640
6681,Tomc,for,PPE,102640
6717,Ţurcanu,for,PPE,102640
5734,Urutchev,for,PPE,102640
5600,Vaidere,for,PPE,102640
6638,Valcárcel Siso,for,PPE,102640
5714,Vălean,for,PPE,102640
5930,Verheyen,for,PPE,102640
6356,Virkkunen,for,PPE,102640
5947,Wałęsa,for,PPE,102640
4643,Wieland,for,PPE,102640
5937,Winkler Hermann,for,PPE,102640
5782,Winkler Iuliu,for,PPE,102640
5189,Záborská,for,PPE,102640
6749,Zammit Dimech,for,PPE,102640
6344,Zdechovský,for,PPE,102640
6532,Zdrojewski,for,PPE,102640
5935,Zeller,for,PPE,102640
6734,Zovko,for,PPE,102640
6094,Zver,for,PPE,102640
6651,Aguilera García,for,S&D,102640
6567,Anderson Lucy,for,S&D,102640
6279,Andrieu,for,S&D,102640
5426,Assis,for,S&D,102640
5411,Ayala Sender,for,S&D,102640
5866,Balčytis,for,S&D,102640
6611,Bayet,for,S&D,102640
6505,Benifei,for,S&D,102640
3972,Berès,for,S&D,102640
6456,Bettini,for,S&D,102640
6650,Blanco López,for,S&D,102640
5867,Blinkevičiūtė,for,S&D,102640
6449,Bonafè,for,S&D,102640
6264,Borzan,for,S&D,102640
5768,Boştinaru,for,S&D,102640
5465,Bresso,for,S&D,102640
6421,Briano,for,S&D,102640
4690,Bullmann,for,S&D,102640
6647,Cabezón Ruiz,for,S&D,102640
6489,Caputo,for,S&D,102640
5835,Childers,for,S&D,102640
6499,Chinnici,for,S&D,102640
5284,Christensen,for,S&D,102640
4628,Corbett,for,S&D,102640
6085,Costa,for,S&D,102640
6051,Cozzolino,for,S&D,102640
6616,Cristea,for,S&D,102640
6589,Dalli,for,S&D,102640
6570,Dance,for,S&D,102640
6458,Danti,for,S&D,102640
6062,De Castro,for,S&D,102640
6410,Delvaux,for,S&D,102640
6437,De Monte,for,S&D,102640
6763,Detjen,for,S&D,102640
6014,Ertug,for,S&D,102640
6080,Fajon,for,S&D,102640
6652,Fernández,for,S&D,102640
6770,Ferrandino,for,S&D,102640
6012,Fleckenstein,for,S&D,102640
6620,Freund,for,S&D,102640
6424,Frunzulică,for,S&D,102640
6769,Gabelic,for,S&D,102640
5417,García Pérez,for,S&D,102640
6130,Gardiazabal Rubial,for,S&D,102640
3827,Gebhardt,for,S&D,102640
6005,Geier,for,S&D,102640
5495,Geringer de Oedenberg,for,S&D,102640
5497,Gierek,for,S&D,102640
4937,Gill Neena,for,S&D,102640
6772,Gloanec Maurin,for,S&D,102640
5425,Gomes,for,S&D,102640
6419,Grapini,for,S&D,102640
6720,Graswander-Hainz,for,S&D,102640
6580,Griffin,for,S&D,102640
6063,Gualtieri,for,S&D,102640
5941,Guerrero Salom,for,S&D,102640
6107,Guillaume,for,S&D,102640
6603,Guteland,for,S&D,102640
6212,Gutiérrez Prieto,for,S&D,102640
5261,Hedh,for,S&D,102640
6479,Hoffmann,for,S&D,102640
4994,Honeyball,for,S&D,102640
6745,Howarth,for,S&D,102640
5870,Jaakonsaari,for,S&D,102640
6161,Jáuregui Atondo,for,S&D,102640
6624,Jongerius,for,S&D,102640
6686,Kaili,for,S&D,102640
6009,Kammerevert,for,S&D,102640
3756,Kaufmann,for,S&D,102640
6326,Keller Jan,for,S&D,102640
6744,Khan,for,S&D,102640
6571,Kirton-Darling,for,S&D,102640
6508,Kofod,for,S&D,102640
6739,Kohn,for,S&D,102640
6459,Köster,for,S&D,102640
6495,Kouroumbashev,for,S&D,102640
3761,Krehl,for,S&D,102640
6367,Kumpula-Natri,for,S&D,102640
6435,Kyenge,for,S&D,102640
6689,Kyrkos,for,S&D,102640
3823,Lange,for,S&D,102640
4685,Leinen,for,S&D,102640
5094,Liberadzki,for,S&D,102640
6477,Lietz,for,S&D,102640
6648,López,for,S&D,102640
5984,López Aguilar,for,S&D,102640
5860,Ludvigsson,for,S&D,102640
6521,Łybacka,for,S&D,102640
4646,McAvan,for,S&D,102640
6380,Mamikins,for,S&D,102640
5314,Maňka,for,S&D,102640
6355,Manscour,for,S&D,102640
1133,Martin David,for,S&D,102640
6322,Mavrides,for,S&D,102640
6737,Mayer Alex,for,S&D,102640
6476,Melior,for,S&D,102640
6296,Mizzi,for,S&D,102640
6351,Molnár,for,S&D,102640
6562,Moody,for,S&D,102640
4923,Moraes,for,S&D,102640
6422,Morgano,for,S&D,102640
6016,Neuser,for,S&D,102640
6418,Nica,for,S&D,102640
6352,Niedermüller,for,S&D,102640
6473,Noichl,for,S&D,102640
6156,Padar,for,S&D,102640
6756,Palmer,for,S&D,102640
5483,Panzeri,for,S&D,102640
6487,Paolucci,for,S&D,102640
6323,Papadakis Demetris,for,S&D,102640
6103,Pargneaux,for,S&D,102640
5648,Paşcu,for,S&D,102640
6707,Pavel,for,S&D,102640
5296,Peillon,for,S&D,102640
6484,Picierno,for,S&D,102640
6261,Picula,for,S&D,102640
6625,Piri,for,S&D,102640
5894,Poc,for,S&D,102640
6330,Poche,for,S&D,102640
6753,Popa,for,S&D,102640
6609,Post,for,S&D,102640
6526,Preuß,for,S&D,102640
6136,Regner,for,S&D,102640
6316,Revault d'Allonnes Bonnefoy,for,S&D,102640
6677,Rodrigues Liliana,for,S&D,102640
6371,Rodrigues Maria João,for,S&D,102640
6649,Rodríguez-Piñero Fernández,for,S&D,102640
5813,Rodust,for,S&D,102640
6357,Rozière,for,S&D,102640
6415,Sant,for,S&D,102640
5013,dos Santos,for,S&D,102640
5653,Sârbu,for,S&D,102640
6036,Sassoli,for,S&D,102640
5713,Schaldemose,for,S&D,102640
5897,Sehnalová,for,S&D,102640
6375,Serrão Santos,for,S&D,102640
6381,Silva Pereira,for,S&D,102640
6008,Simon Peter,for,S&D,102640
6566,Simon Siôn,for,S&D,102640
6093,Sippel,for,S&D,102640
5844,Smolková,for,S&D,102640
6490,Stanishev,for,S&D,102640
6334,Szanyi,for,S&D,102640
6019,Tănăsescu,for,S&D,102640
6623,Tang,for,S&D,102640
6427,Țapardel,for,S&D,102640
5624,Tarabella,for,S&D,102640
5459,Toia,for,S&D,102640
6336,Ujhelyi,for,S&D,102640
5859,Ulvskog,for,S&D,102640
4990,Van Brempt,for,S&D,102640
6086,Vaughan,for,S&D,102640
6425,Viotti,for,S&D,102640
6582,Ward,for,S&D,102640
6235,Weidenholzer,for,S&D,102640
6463,Werner,for,S&D,102640
6787,Winter,for,S&D,102640
6735,Wölken,for,S&D,102640
5845,Zala,for,S&D,102640
5957,Zemke,for,S&D,102640
6764,Zoană,for,S&D,102640
6714,Zoffoli,for,S&D,102640
6373,Zorrinho,for,S&D,102640
6431,Affronte,for,Verts/ALE,102640
5291,Auken,for,Verts/ALE,102640
6455,Buchner,for,Verts/ALE,102640
5913,Bütikofer,for,Verts/ALE,102640
5358,Cramer,for,Verts/ALE,102640
6730,Dalunde,for,Verts/ALE,102640
6040,Delli,for,Verts/ALE,102640
6324,Durand,for,Verts/ALE,102640
5899,Eickhout,for,Verts/ALE,102640
6703,Engström,for,Verts/ALE,102640
4954,Evans,for,Verts/ALE,102640
6775,Franz,for,Verts/ALE,102640
5904,Giegold,for,Verts/ALE,102640
5353,Harms,for,Verts/ALE,102640
5926,Häusling,for,Verts/ALE,102640
4535,Hautala,for,Verts/ALE,102640
6486,Heubuch,for,Verts/ALE,102640
4655,Hudghton,for,Verts/ALE,102640
5914,Jadot,for,Verts/ALE,102640
6350,Jávor,for,Verts/ALE,102640
6054,Joly,for,Verts/ALE,102640
5908,Keller Ska,for,Verts/ALE,102640
4935,Lambert,for,Verts/ALE,102640
5838,Lamberts,for,Verts/ALE,102640
6732,Marcellesi,for,Verts/ALE,102640
6776,Metz,for,Verts/ALE,102640
6251,Miranda,for,Verts/ALE,102640
6767,Mitrofanovs,for,Verts/ALE,102640
6453,Reda,for,Verts/ALE,102640
6552,Reimon,for,Verts/ALE,102640
6529,Reintke,for,Verts/ALE,102640
5917,Rivasi,for,Verts/ALE,102640
6694,Ropė,for,Verts/ALE,102640
5987,Sargentini,for,Verts/ALE,102640
6560,Scott Cato,for,Verts/ALE,102640
6390,Škrlec,for,Verts/ALE,102640
5571,Smith,for,Verts/ALE,102640
6738,Solé,for,Verts/ALE,102640
6612,Šoltes,for,Verts/ALE,102640
4983,Staes,for,Verts/ALE,102640
6168,Tarand,for,Verts/ALE,102640
6204,Taylor,for,Verts/ALE,102640
6549,Terricabras,for,Verts/ALE,102640
5360,Trüpel,for,Verts/ALE,102640
6605,Valero,for,Verts/ALE,102640
6551,Vana,for,Verts/ALE,102640
6757,Waitz,for,Verts/ALE,102640
4911,Belder,against,ECR,102640
6667,Marias,against,ECR,102640
5892,Tošenovský,against,ECR,102640
6468,Adinolfi,against,EFDD,102640
6445,Agea,against,EFDD,102640
6480,Aiuto,against,EFDD,102640
6559,Aker,against,EFDD,102640
6577,Arnott,against,EFDD,102640
6411,Beghin,against,EFDD,102640
6583,Bours,against,EFDD,102640
6748,Bullock,against,EFDD,102640
6590,Carver,against,EFDD,102640
6446,Castaldo,against,EFDD,102640
6586,Coburn,against,EFDD,102640
6494,Corrao,against,EFDD,102640
6472,D'Amato,against,EFDD,102640
6113,(The Earl of) Dartmouth,against,EFDD,102640
6569,Etheridge,against,EFDD,102640
6413,Evi,against,EFDD,102640
4929,Farage,against,EFDD,102640
6470,Ferrara,against,EFDD,102640
6558,Finch,against,EFDD,102640
6584,Gill Nathan,against,EFDD,102640
6524,Iwaszkiewicz,against,EFDD,102640
6759,Meuthen,against,EFDD,102640
5977,Nuttall,against,EFDD,102640
6557,O'Flynn,against,EFDD,102640
5875,Paksas,against,EFDD,102640
6754,Payne,against,EFDD,102640
6482,Pedicini,against,EFDD,102640
6564,Reid,against,EFDD,102640
6447,Tamburrano,against,EFDD,102640
6412,Valli,against,EFDD,102640
6695,Zullo,against,EFDD,102640
6066,Agnew,against,ENF,102640
6382,Arnautu,against,ENF,102640
6555,Atkinson,against,ENF,102640
5567,Batten,against,ENF,102640
6394,Bay,against,ENF,102640
6405,Bilde,against,ENF,102640
6387,Boutonnet,against,ENF,102640
6391,Briois,against,ENF,102640
6573,Collins,against,ENF,102640
6765,Colombier,against,ENF,102640
6741,Elissen,against,ENF,102640
6630,de Graaff,against,ENF,102640
6404,Jalkh,against,ENF,102640
6751,Jamet,against,ENF,102640
6372,Lebreton,against,ENF,102640
6746,Lechevalier,against,ENF,102640
6699,Loiseau,against,ENF,102640
6385,Martin Dominique,against,ENF,102640
6399,Mélin,against,ENF,102640
6467,Pretzell,against,ENF,102640
6389,Schaffhauser,against,ENF,102640
6634,Stuger,against,ENF,102640
6392,Troszczynski,against,ENF,102640
6228,Zijlstra,against,ENF,102640
6280,Anderson Martina,against,GUE/NGL,102640
6723,Benito Ziluaga,against,GUE/NGL,102640
6595,Boylan,against,GUE/NGL,102640
6598,Carthy,against,GUE/NGL,102640
5237,Chountis,against,GUE/NGL,102640
5886,Ferreira,against,GUE/NGL,102640
6597,Flanagan,against,GUE/NGL,102640
6702,González Peñas,against,GUE/NGL,102640
6313,Kari,against,GUE/NGL,102640
5992,Matias,against,GUE/NGL,102640
6354,Maurel,against,GUE/NGL,102640
6727,Pimenta Lopes,against,GUE/NGL,102640
6641,Sánchez Caldentey,against,GUE/NGL,102640
6758,Schirdewan,against,GUE/NGL,102640
6655,Senra Rodríguez,against,GUE/NGL,102640
6715,Urbán Crespo,against,GUE/NGL,102640
6678,Viegas,against,GUE/NGL,102640
6430,Borrelli,against,NI,102640
6669,Epitideios,against,NI,102640
6668,Fountoulis,against,NI,102640
6676,Papadakis Konstantinos,against,NI,102640
6768,Sośnierz,against,NI,102640
6670,Synadinos,against,NI,102640
6585,Woolfe,against,NI,102640
5256,Fjellner,against,PPE,102640
1508,Florenz,against,PPE,102640
5254,Hökmark,against,PPE,102640
6781,Sellström,against,PPE,102640
6083,Cofferati,against,S&D,102640
6438,Schlein,against,S&D,102640
5918,Bové,against,Verts/ALE,102640
6591,Urtasun,against,Verts/ALE,102640
6608,Lundgren,abstention,ECR,102640
6384,D'Ornano,abstention,EFDD,102640
6497,Moi,abstention,EFDD,102640
6474,Philippot,abstention,EFDD,102640
6593,Annemans,abstention,ENF,102640
6179,Bizzotto,abstention,ENF,102640
5010,Borghezio,abstention,ENF,102640
6533,Marusik,abstention,ENF,102640
6134,Scottà,abstention,ENF,102640
6414,Zanni,abstention,ENF,102640
6604,Björk,abstention,GUE/NGL,102640
6660,Chrysogonos,abstention,GUE/NGL,102640
6701,Couso Permuy,abstention,GUE/NGL,102640
6501,Eck,abstention,GUE/NGL,102640
6024,Ernst,abstention,GUE/NGL,102640
6693,Forenza,abstention,GUE/NGL,102640
6076,Hadjigeorgiou,abstention,GUE/NGL,102640
6628,Hazekamp,abstention,GUE/NGL,102640
5922,de Jong,abstention,GUE/NGL,102640
5450,Kohlíček,abstention,GUE/NGL,102640
5039,Konečná,abstention,GUE/NGL,102640
6675,Kuneva,abstention,GUE/NGL,102640
5909,Le Hyaric,abstention,GUE/NGL,102640
6653,López Bermejo,abstention,GUE/NGL,102640
6026,Lösing,abstention,GUE/NGL,102640
6310,Michels,abstention,GUE/NGL,102640
6643,Mineur,abstention,GUE/NGL,102640
6250,Omarjee,abstention,GUE/NGL,102640
5596,Papadimoulis,abstention,GUE/NGL,102640
5837,Scholz,abstention,GUE/NGL,102640
6444,Spinelli,abstention,GUE/NGL,102640
6321,Sylikiotis,abstention,GUE/NGL,102640
6030,Vergiat,abstention,GUE/NGL,102640
6747,Vieu,abstention,GUE/NGL,102640
5368,Zimmer,abstention,GUE/NGL,102640
6403,Montel,abstention,NI,102640
6594,Arimont,abstention,PPE,102640
6378,Balas,abstention,S&D,102640
6565,Martin Edouard,abstention,S&D,102640
6618,Nekov,abstention,S&D,102640
6493,Pirinski,abstention,S&D,102640
