mepid,mep,result,group,identifier
6076,Hadjigeorgiou,against,GUE/NGL,93550
6713,Kouloglou,against,GUE/NGL,93550
6675,Kuneva,against,GUE/NGL,93550
6369,Kyllönen,against,GUE/NGL,93550
5909,Le Hyaric,against,GUE/NGL,93550
6653,López Bermejo,against,GUE/NGL,93550
6026,Lösing,against,GUE/NGL,93550
5992,Matias,against,GUE/NGL,93550
6310,Michels,against,GUE/NGL,93550
6599,Ní Riada,against,GUE/NGL,93550
6250,Omarjee,against,GUE/NGL,93550
5596,Papadimoulis,against,GUE/NGL,93550
6727,Pimenta Lopes,against,GUE/NGL,93550
6674,Sakorafa,against,GUE/NGL,93550
6641,Sánchez Caldentey,against,GUE/NGL,93550
6758,Schirdewan,against,GUE/NGL,93550
5837,Scholz,against,GUE/NGL,93550
6655,Senra Rodríguez,against,GUE/NGL,93550
6444,Spinelli,against,GUE/NGL,93550
6321,Sylikiotis,against,GUE/NGL,93550
6715,Urbán Crespo,against,GUE/NGL,93550
6656,Vallina,against,GUE/NGL,93550
6030,Vergiat,against,GUE/NGL,93550
6678,Viegas,against,GUE/NGL,93550
6747,Vieu,against,GUE/NGL,93550
5368,Zimmer,against,GUE/NGL,93550
5416,Saryusz-Wolski,against,NI,93550
6471,Sonneborn,against,NI,93550
5113,Ujazdowski,against,NI,93550
6602,Adaktusson,against,PPE,93550
1340,Alliot-Marie,against,PPE,93550
5395,Andrikienė,against,PPE,93550
6594,Arimont,against,PPE,93550
5262,Ashworth,against,PPE,93550
4742,Ayuso,against,PPE,93550
6191,Bach,against,PPE,93550
6216,Becker,against,PPE,93550
5377,Belet,against,PPE,93550
5885,Bendtsen,against,PPE,93550
1507,Böge,against,PPE,93550
6613,Bogovič,against,PPE,93550
6535,Boni,against,PPE,93550
1278,Brok,against,PPE,93550
6617,Buda,against,PPE,93550
5729,Buşoi,against,PPE,93550
5388,Buzek,against,PPE,93550
6021,Cadec,against,PPE,93550
5928,van de Camp,against,PPE,93550
5252,Casa,against,PPE,93550
5341,Caspary,against,PPE,93550
5508,del Castillo Vera,against,PPE,93550
5236,Christoforou,against,PPE,93550
6600,Clune,against,PPE,93550
3800,Coelho,against,PPE,93550
6273,Collin-Langen,against,PPE,93550
5861,Corazza Bildt,against,PPE,93550
5921,Danjean,against,PPE,93550
6194,Dantin,against,PPE,93550
6172,Dati,against,PPE,93550
6364,Delahaye,against,PPE,93550
5515,Díaz de Mera García Consuegra,against,PPE,93550
6762,Didier,against,PPE,93550
5960,Dorfmann,against,PPE,93550
5348,Ehler,against,PPE,93550
6047,Engel,against,PPE,93550
5983,Estaràs Ferragut,against,PPE,93550
6679,Faria,against,PPE,93550
6068,Fernandes,against,PPE,93550
5903,Fisas Ayxelà,against,PPE,93550
5256,Fjellner,against,PPE,93550
1508,Florenz,against,PPE,93550
4659,Gahler,against,PPE,93550
6441,Gieseke,against,PPE,93550
6111,Girling,against,PPE,93550
6632,González Pons,against,PPE,93550
5511,de Grandes Pascual,against,PPE,93550
5342,Gräßle,against,PPE,93550
4032,Grossetête,against,PPE,93550
6397,Guoga,against,PPE,93550
6777,Hansen,against,PPE,93550
6596,Hayes,against,PPE,93550
5018,Herranz García,against,PPE,93550
6534,Hetman,against,PPE,93550
5254,Hökmark,against,PPE,93550
4987,Hortefeux,against,PPE,93550
5952,Hübner,against,PPE,93550
5945,Jahr,against,PPE,93550
5954,Jazłowiecka,against,PPE,93550
5978,Jiménez-Becerril Barrio,against,PPE,93550
6360,Joulaud,against,PPE,93550
6055,Juvin,against,PPE,93550
5944,Kalinowski,against,PPE,93550
6095,Kalniete,against,PPE,93550
4669,Karas,against,PPE,93550
6070,Kariņš,against,PPE,93550
6666,Kefalogiannis,against,PPE,93550
5542,Kelam,against,PPE,93550
5855,Kelly,against,PPE,93550
3759,Koch,against,PPE,93550
6196,Kovatchev,against,PPE,93550
6527,Kozłowska-Rajewicz,against,PPE,93550
5403,Kudrycka,against,PPE,93550
5940,Kuhn,against,PPE,93550
6662,Kyrtsos,against,PPE,93550
1350,Lamassoure,against,PPE,93550
5727,de Lange,against,PPE,93550
3856,Langen,against,PPE,93550
5988,La Via,against,PPE,93550
6363,Lavrilleux,against,PPE,93550
6592,Lenaers,against,PPE,93550
5809,Leontini,against,PPE,93550
5105,Lewandowski,against,PPE,93550
3855,Liese,against,PPE,93550
6442,Lins,against,PPE,93550
5938,Lope Fontagné,against,PPE,93550
5964,Łukacijewska,against,PPE,93550
6440,McAllister,against,PPE,93550
5245,McGuinness,against,PPE,93550
6303,Maletić,against,PPE,93550
6245,Malinov,against,PPE,93550
6761,Mandl,against,PPE,93550
5774,Mănescu,against,PPE,93550
3845,Mann,against,PPE,93550
5646,Marinescu,against,PPE,93550
6465,Martusciello,against,PPE,93550
6096,Mato,against,PPE,93550
6483,Maydell,against,PPE,93550
6121,Melo,against,PPE,93550
6297,Metsola,against,PPE,93550
5308,Mikolášik,against,PPE,93550
5518,Millán Mon,against,PPE,93550
6368,Morano,against,PPE,93550
5732,Morin-Chartier,against,PPE,93550
6436,Mureşan,against,PPE,93550
6332,Niedermayer,against,PPE,93550
5295,van Nistelrooij,against,PPE,93550
6709,Novakov,against,PPE,93550
5407,Olbrycht,against,PPE,93550
6377,Pabriks,against,PPE,93550
5702,Patriciello,against,PPE,93550
5033,Peterle,against,PPE,93550
5346,Pieper,against,PPE,93550
6537,Pitera,against,PPE,93550
6519,Plura,against,PPE,93550
6335,Polčák,against,PPE,93550
6700,Pospíšil,against,PPE,93550
6010,Preda,against,PPE,93550
6224,Proust,against,PPE,93550
1487,Quisthoudt-Rowohl,against,PPE,93550
6750,Radtke,against,PPE,93550
6072,Rangel,against,PPE,93550
6684,Rolin,against,PPE,93550
5512,Rosati,against,PPE,93550
6362,Ruas,against,PPE,93550
4596,Rübig,against,PPE,93550
4768,Saïfi,against,PPE,93550
3991,Salafranca Sánchez-Neyra,against,PPE,93550
6370,Sander,against,PPE,93550
6259,Sarvamaa,against,PPE,93550
5877,Saudargas,against,PPE,93550
6619,Schmidt,against,PPE,93550
6636,Schreijer-Pierik,against,PPE,93550
6443,Schulze,against,PPE,93550
5345,Schwab,against,PPE,93550
5111,Siekierski,against,PPE,93550
6341,Šojdrová,against,PPE,93550
4705,Sommer,against,PPE,93550
6663,Spyraki,against,PPE,93550
6547,Štefanec,against,PPE,93550
6333,Štětina,against,PPE,93550
5778,Stolojan,against,PPE,93550
6672,Svoboda,against,PPE,93550
6528,Szejnfeld,against,PPE,93550
5949,Thun und Hohenstein,against,PPE,93550
5783,Tőkés,against,PPE,93550
6717,Ţurcanu,against,PPE,93550
6007,Ungureanu,against,PPE,93550
6638,Valcárcel Siso,against,PPE,93550
5714,Vălean,against,PPE,93550
6706,Vandenkendelaere,against,PPE,93550
5930,Verheyen,against,PPE,93550
6356,Virkkunen,against,PPE,93550
5934,Voss,against,PPE,93550
5947,Wałęsa,against,PPE,93550
5351,Weber Manfred,against,PPE,93550
6542,Wenta,against,PPE,93550
4643,Wieland,against,PPE,93550
5937,Winkler Hermann,against,PPE,93550
6665,Zagorakis,against,PPE,93550
6749,Zammit Dimech,against,PPE,93550
6532,Zdrojewski,against,PPE,93550
5935,Zeller,against,PPE,93550
6734,Zovko,against,PPE,93550
5420,Zwiefka,against,PPE,93550
6651,Aguilera García,against,S&D,93550
6567,Anderson Lucy,against,S&D,93550
6279,Andrieu,against,S&D,93550
6687,Androulakis,against,S&D,93550
6553,Arena,against,S&D,93550
5426,Assis,against,S&D,93550
5411,Ayala Sender,against,S&D,93550
6378,Balas,against,S&D,93550
6611,Bayet,against,S&D,93550
6505,Benifei,against,S&D,93550
3972,Berès,against,S&D,93550
6456,Bettini,against,S&D,93550
6650,Blanco López,against,S&D,93550
5867,Blinkevičiūtė,against,S&D,93550
6449,Bonafè,against,S&D,93550
6264,Borzan,against,S&D,93550
6572,Brannen,against,S&D,93550
5465,Bresso,against,S&D,93550
6421,Briano,against,S&D,93550
4690,Bullmann,against,S&D,93550
6647,Cabezón Ruiz,against,S&D,93550
6489,Caputo,against,S&D,93550
5835,Childers,against,S&D,93550
6499,Chinnici,against,S&D,93550
5284,Christensen,against,S&D,93550
4628,Corbett,against,S&D,93550
6085,Costa,against,S&D,93550
6616,Cristea,against,S&D,93550
6589,Dalli,against,S&D,93550
6570,Dance,against,S&D,93550
6458,Danti,against,S&D,93550
6062,De Castro,against,S&D,93550
6410,Delvaux,against,S&D,93550
6437,De Monte,against,S&D,93550
6763,Detjen,against,S&D,93550
6014,Ertug,against,S&D,93550
6080,Fajon,against,S&D,93550
6652,Fernández,against,S&D,93550
6770,Ferrandino,against,S&D,93550
6012,Fleckenstein,against,S&D,93550
6620,Freund,against,S&D,93550
6424,Frunzulică,against,S&D,93550
6769,Gabelic,against,S&D,93550
5417,García Pérez,against,S&D,93550
6130,Gardiazabal Rubial,against,S&D,93550
6454,Gasbarra,against,S&D,93550
3827,Gebhardt,against,S&D,93550
6005,Geier,against,S&D,93550
6485,Gentile,against,S&D,93550
5495,Geringer de Oedenberg,against,S&D,93550
5497,Gierek,against,S&D,93550
4937,Gill Neena,against,S&D,93550
6502,Giuffrida,against,S&D,93550
6772,Gloanec Maurin,against,S&D,93550
5425,Gomes,against,S&D,93550
6688,Grammatikakis,against,S&D,93550
6419,Grapini,against,S&D,93550
6720,Graswander-Hainz,against,S&D,93550
6580,Griffin,against,S&D,93550
6063,Gualtieri,against,S&D,93550
5941,Guerrero Salom,against,S&D,93550
6107,Guillaume,against,S&D,93550
6603,Guteland,against,S&D,93550
6212,Gutiérrez Prieto,against,S&D,93550
5261,Hedh,against,S&D,93550
6479,Hoffmann,against,S&D,93550
4994,Honeyball,against,S&D,93550
6745,Howarth,against,S&D,93550
6029,Ivan,against,S&D,93550
5870,Jaakonsaari,against,S&D,93550
6161,Jáuregui Atondo,against,S&D,93550
6146,Kadenbach,against,S&D,93550
6686,Kaili,against,S&D,93550
6009,Kammerevert,against,S&D,93550
3756,Kaufmann,against,S&D,93550
6744,Khan,against,S&D,93550
6571,Kirton-Darling,against,S&D,93550
6508,Kofod,against,S&D,93550
6459,Köster,against,S&D,93550
6495,Kouroumbashev,against,S&D,93550
3761,Krehl,against,S&D,93550
6367,Kumpula-Natri,against,S&D,93550
6435,Kyenge,against,S&D,93550
6689,Kyrkos,against,S&D,93550
3823,Lange,against,S&D,93550
4685,Leinen,against,S&D,93550
5094,Liberadzki,against,S&D,93550
6477,Lietz,against,S&D,93550
6648,López,against,S&D,93550
5860,Ludvigsson,against,S&D,93550
6521,Łybacka,against,S&D,93550
4646,McAvan,against,S&D,93550
6380,Mamikins,against,S&D,93550
5314,Maňka,against,S&D,93550
6355,Manscour,against,S&D,93550
1133,Martin David,against,S&D,93550
6565,Martin Edouard,against,S&D,93550
6354,Maurel,against,S&D,93550
6322,Mavrides,against,S&D,93550
6737,Mayer Alex,against,S&D,93550
6476,Melior,against,S&D,93550
6296,Mizzi,against,S&D,93550
6351,Molnár,against,S&D,93550
6562,Moody,against,S&D,93550
4923,Moraes,against,S&D,93550
6422,Morgano,against,S&D,93550
6016,Neuser,against,S&D,93550
6418,Nica,against,S&D,93550
6352,Niedermüller,against,S&D,93550
6473,Noichl,against,S&D,93550
6156,Padar,against,S&D,93550
6756,Palmer,against,S&D,93550
5483,Panzeri,against,S&D,93550
6487,Paolucci,against,S&D,93550
6323,Papadakis Demetris,against,S&D,93550
6103,Pargneaux,against,S&D,93550
5648,Paşcu,against,S&D,93550
6707,Pavel,against,S&D,93550
5296,Peillon,against,S&D,93550
6261,Picula,against,S&D,93550
6625,Piri,against,S&D,93550
5894,Poc,against,S&D,93550
6330,Poche,against,S&D,93550
6753,Popa,against,S&D,93550
6609,Post,against,S&D,93550
6526,Preuß,against,S&D,93550
6136,Regner,against,S&D,93550
6316,Revault d'Allonnes Bonnefoy,against,S&D,93550
6677,Rodrigues Liliana,against,S&D,93550
6371,Rodrigues Maria João,against,S&D,93550
6649,Rodríguez-Piñero Fernández,against,S&D,93550
5813,Rodust,against,S&D,93550
6357,Rozière,against,S&D,93550
5013,dos Santos,against,S&D,93550
5653,Sârbu,against,S&D,93550
6036,Sassoli,against,S&D,93550
5713,Schaldemose,against,S&D,93550
6438,Schlein,against,S&D,93550
6475,Schuster,against,S&D,93550
6375,Serrão Santos,against,S&D,93550
6381,Silva Pereira,against,S&D,93550
6008,Simon Peter,against,S&D,93550
6566,Simon Siôn,against,S&D,93550
6093,Sippel,against,S&D,93550
5844,Smolková,against,S&D,93550
6490,Stanishev,against,S&D,93550
4949,Stihler,against,S&D,93550
6334,Szanyi,against,S&D,93550
6019,Tănăsescu,against,S&D,93550
6623,Tang,against,S&D,93550
6427,Țapardel,against,S&D,93550
5624,Tarabella,against,S&D,93550
6282,Thomas,against,S&D,93550
5459,Toia,against,S&D,93550
6336,Ujhelyi,against,S&D,93550
5859,Ulvskog,against,S&D,93550
4757,Valenciano,against,S&D,93550
4990,Van Brempt,against,S&D,93550
6086,Vaughan,against,S&D,93550
6425,Viotti,against,S&D,93550
6582,Ward,against,S&D,93550
6235,Weidenholzer,against,S&D,93550
6478,von Weizsäcker,against,S&D,93550
6463,Werner,against,S&D,93550
6011,Westphal,against,S&D,93550
6735,Wölken,against,S&D,93550
5845,Zala,against,S&D,93550
6434,Zanonato,against,S&D,93550
5957,Zemke,against,S&D,93550
6714,Zoffoli,against,S&D,93550
6373,Zorrinho,against,S&D,93550
6431,Affronte,against,Verts/ALE,93550
6606,Andersson,against,Verts/ALE,93550
5291,Auken,against,Verts/ALE,93550
5918,Bové,against,Verts/ALE,93550
6455,Buchner,against,Verts/ALE,93550
5913,Bütikofer,against,Verts/ALE,93550
5358,Cramer,against,Verts/ALE,93550
6730,Dalunde,against,Verts/ALE,93550
6324,Durand,against,Verts/ALE,93550
6703,Engström,against,Verts/ALE,93550
4954,Evans,against,Verts/ALE,93550
6775,Franz,against,Verts/ALE,93550
5904,Giegold,against,Verts/ALE,93550
5353,Harms,against,Verts/ALE,93550
5926,Häusling,against,Verts/ALE,93550
4535,Hautala,against,Verts/ALE,93550
6486,Heubuch,against,Verts/ALE,93550
4655,Hudghton,against,Verts/ALE,93550
5914,Jadot,against,Verts/ALE,93550
6350,Jávor,against,Verts/ALE,93550
6054,Joly,against,Verts/ALE,93550
5908,Keller Ska,against,Verts/ALE,93550
4935,Lambert,against,Verts/ALE,93550
5838,Lamberts,against,Verts/ALE,93550
5902,Lochbihler,against,Verts/ALE,93550
6732,Marcellesi,against,Verts/ALE,93550
6349,Meszerics,against,Verts/ALE,93550
6776,Metz,against,Verts/ALE,93550
6251,Miranda,against,Verts/ALE,93550
6767,Mitrofanovs,against,Verts/ALE,93550
6453,Reda,against,Verts/ALE,93550
6552,Reimon,against,Verts/ALE,93550
6529,Reintke,against,Verts/ALE,93550
5917,Rivasi,against,Verts/ALE,93550
6694,Ropė,against,Verts/ALE,93550
5987,Sargentini,against,Verts/ALE,93550
6560,Scott Cato,against,Verts/ALE,93550
6390,Škrlec,against,Verts/ALE,93550
5571,Smith,against,Verts/ALE,93550
6738,Solé,against,Verts/ALE,93550
6612,Šoltes,against,Verts/ALE,93550
4983,Staes,against,Verts/ALE,93550
6168,Tarand,against,Verts/ALE,93550
6204,Taylor,against,Verts/ALE,93550
5360,Trüpel,against,Verts/ALE,93550
6591,Urtasun,against,Verts/ALE,93550
6605,Valero,against,Verts/ALE,93550
6551,Vana,against,Verts/ALE,93550
6757,Waitz,against,Verts/ALE,93550
6339,Charanzová,abstention,ALDE,93550
6340,Dlabajová,abstention,ALDE,93550
6376,Marinho e Pinto,abstention,ALDE,93550
5997,Nicolai,abstention,ALDE,93550
5981,van Dalen,abstention,ECR,93550
6460,Henkel,abstention,ECR,93550
5563,Karim,abstention,ECR,93550
6461,Kölmel,abstention,ECR,93550
6457,Lucke,abstention,ECR,93550
6752,Mobarik,abstention,ECR,93550
6464,Starbatty,abstention,ECR,93550
4925,Tannock,abstention,ECR,93550
6466,Trebesius,abstention,ECR,93550
6628,Hazekamp,abstention,GUE/NGL,93550
5922,de Jong,abstention,GUE/NGL,93550
6313,Kari,abstention,GUE/NGL,93550
5450,Kohlíček,abstention,GUE/NGL,93550
5039,Konečná,abstention,GUE/NGL,93550
5044,Maštálka,abstention,GUE/NGL,93550
6643,Mineur,abstention,GUE/NGL,93550
6676,Papadakis Konstantinos,abstention,NI,93550
5350,Deß,abstention,PPE,93550
3833,Ferber,abstention,PPE,93550
5953,Hohlmeier,abstention,PPE,93550
4712,Niebler,abstention,PPE,93550
6488,Radev,abstention,PPE,93550
6301,Šuica,abstention,PPE,93550
6680,Šulin,abstention,PPE,93550
5173,Beňová,abstention,S&D,93550
6326,Keller Jan,abstention,S&D,93550
6445,Agea,attended,manual,93550
6583,Bours,attended,manual,93550
6040,Delli,attended,manual,93550
5109,Grzyb,attended,manual,93550
5840,Kukan,attended,manual,93550
5984,López Aguilar,attended,manual,93550
5517,López-Istúriz White,attended,manual,93550
6608,Lundgren,attended,manual,93550
6667,Marias,attended,manual,93550
5977,Nuttall,attended,manual,93550
6426,Rebega,attended,manual,93550
6415,Sant,attended,manual,93550
5897,Sehnalová,attended,manual,93550
5143,Szájer,attended,manual,93550
4482,Tajani,attended,manual,93550
6549,Terricabras,attended,manual,93550
6681,Tomc,attended,manual,93550
5600,Vaidere,attended,manual,93550
6764,Zoană,attended,manual,93550
6094,Zver,attended,manual,93550
6555,Atkinson,excused,manual,93550
0,Crowley,excused,manual,93550
6558,Finch,excused,manual,93550
6023,Händel,excused,manual,93550
6366,Monteiro de Aguiar,excused,manual,93550
6716,Torres Martínez,excused,manual,93550
