mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,77017
6641,Sánchez Caldentey,for,GUE/NGL,77017
5837,Scholz,for,GUE/NGL,77017
6655,Senra Rodríguez,for,GUE/NGL,77017
6444,Spinelli,for,GUE/NGL,77017
6321,Sylikiotis,for,GUE/NGL,77017
6716,Torres Martínez,for,GUE/NGL,77017
6715,Urbán Crespo,for,GUE/NGL,77017
6030,Vergiat,for,GUE/NGL,77017
6678,Viegas,for,GUE/NGL,77017
1380,Gollnisch,for,NI,77017
1529,Le Pen Jean-Marie,for,NI,77017
6676,Papadakis Konstantinos,for,NI,77017
6673,Zarianopoulos,for,NI,77017
6594,Arimont,for,PPE,77017
6191,Bach,for,PPE,77017
5377,Belet,for,PPE,77017
5885,Bendtsen,for,PPE,77017
6021,Cadec,for,PPE,77017
5508,del Castillo Vera,for,PPE,77017
6492,Cicu,for,PPE,77017
5921,Danjean,for,PPE,77017
6194,Dantin,for,PPE,77017
6364,Delahaye,for,PPE,77017
5960,Dorfmann,for,PPE,77017
5348,Ehler,for,PPE,77017
6047,Engel,for,PPE,77017
6020,Gabriel,for,PPE,77017
6615,Gambús,for,PPE,77017
4032,Grossetête,for,PPE,77017
4987,Hortefeux,for,PPE,77017
6360,Joulaud,for,PPE,77017
6055,Juvin,for,PPE,77017
6095,Kalniete,for,PPE,77017
6196,Kovatchev,for,PPE,77017
1350,Lamassoure,for,PPE,77017
6363,Lavrilleux,for,PPE,77017
6200,Le Grip,for,PPE,77017
6592,Lenaers,for,PPE,77017
6483,Maydell,for,PPE,77017
6368,Morano,for,PPE,77017
5732,Morin-Chartier,for,PPE,77017
6361,Muselier,for,PPE,77017
6709,Novakov,for,PPE,77017
6377,Pabriks,for,PPE,77017
5788,Pietikäinen,for,PPE,77017
6092,Ponga,for,PPE,77017
6224,Proust,for,PPE,77017
1335,Reding,for,PPE,77017
4768,Saïfi,for,PPE,77017
6370,Sander,for,PPE,77017
6259,Sarvamaa,for,PPE,77017
6706,Vandenkendelaere,for,PPE,77017
6651,Aguilera García,for,S&D,77017
6567,Anderson Lucy,for,S&D,77017
6279,Andrieu,for,S&D,77017
6687,Androulakis,for,S&D,77017
6553,Arena,for,S&D,77017
5426,Assis,for,S&D,77017
5411,Ayala Sender,for,S&D,77017
6378,Balas,for,S&D,77017
5866,Balčytis,for,S&D,77017
6611,Bayet,for,S&D,77017
6505,Benifei,for,S&D,77017
3972,Berès,for,S&D,77017
6456,Bettini,for,S&D,77017
6650,Blanco López,for,S&D,77017
5867,Blinkevičiūtė,for,S&D,77017
6449,Bonafè,for,S&D,77017
6264,Borzan,for,S&D,77017
5768,Boştinaru,for,S&D,77017
6572,Brannen,for,S&D,77017
6421,Briano,for,S&D,77017
4690,Bullmann,for,S&D,77017
6647,Cabezón Ruiz,for,S&D,77017
6489,Caputo,for,S&D,77017
5835,Childers,for,S&D,77017
6499,Chinnici,for,S&D,77017
5284,Christensen,for,S&D,77017
6083,Cofferati,for,S&D,77017
4628,Corbett,for,S&D,77017
6085,Costa,for,S&D,77017
6051,Cozzolino,for,S&D,77017
6616,Cristea,for,S&D,77017
6589,Dalli,for,S&D,77017
6570,Dance,for,S&D,77017
5829,Dăncilă,for,S&D,77017
6458,Danti,for,S&D,77017
6410,Delvaux,for,S&D,77017
6437,De Monte,for,S&D,77017
5816,Denanot,for,S&D,77017
6588,Dodds Anneliese,for,S&D,77017
6014,Ertug,for,S&D,77017
6080,Fajon,for,S&D,77017
6652,Fernández,for,S&D,77017
5173,Flašíková Beňová,for,S&D,77017
6012,Fleckenstein,for,S&D,77017
6620,Freund,for,S&D,77017
6424,Frunzulică,for,S&D,77017
5417,García Pérez,for,S&D,77017
6130,Gardiazabal Rubial,for,S&D,77017
6454,Gasbarra,for,S&D,77017
3827,Gebhardt,for,S&D,77017
6005,Geier,for,S&D,77017
6485,Gentile,for,S&D,77017
5495,Geringer de Oedenberg,for,S&D,77017
5497,Gierek,for,S&D,77017
4937,Gill CBE,for,S&D,77017
6502,Giuffrida,for,S&D,77017
5425,Gomes,for,S&D,77017
6688,Grammatikakis,for,S&D,77017
6419,Grapini,for,S&D,77017
6720,Graswander-Hainz,for,S&D,77017
6580,Griffin,for,S&D,77017
6063,Gualtieri,for,S&D,77017
5941,Guerrero Salom,for,S&D,77017
6107,Guillaume,for,S&D,77017
6603,Guteland,for,S&D,77017
6212,Gutiérrez Prieto,for,S&D,77017
5261,Hedh,for,S&D,77017
6479,Hoffmann,for,S&D,77017
4994,Honeyball,for,S&D,77017
6029,Ivan,for,S&D,77017
5870,Jaakonsaari,for,S&D,77017
6161,Jáuregui Atondo,for,S&D,77017
6624,Jongerius,for,S&D,77017
6146,Kadenbach,for,S&D,77017
6009,Kammerevert,for,S&D,77017
3756,Kaufmann,for,S&D,77017
6326,Keller Jan,for,S&D,77017
6581,Khan,for,S&D,77017
6508,Kofod,for,S&D,77017
6459,Köster,for,S&D,77017
6495,Kouroumbashev,for,S&D,77017
3761,Krehl,for,S&D,77017
6367,Kumpula-Natri,for,S&D,77017
6435,Kyenge,for,S&D,77017
6689,Kyrkos,for,S&D,77017
3823,Lange,for,S&D,77017
4685,Leinen,for,S&D,77017
5094,Liberadzki,for,S&D,77017
6477,Lietz,for,S&D,77017
6648,López,for,S&D,77017
5984,López Aguilar,for,S&D,77017
5860,Ludvigsson,for,S&D,77017
6521,Łybacka,for,S&D,77017
4646,McAvan,for,S&D,77017
6380,Mamikins,for,S&D,77017
5314,Maňka,for,S&D,77017
6355,Manscour,for,S&D,77017
1133,Martin David,for,S&D,77017
6565,Martin Edouard,for,S&D,77017
6354,Maurel,for,S&D,77017
6322,Mavrides,for,S&D,77017
6737,Mayer Alex,for,S&D,77017
6476,Melior,for,S&D,77017
6296,Mizzi,for,S&D,77017
6423,Moisă,for,S&D,77017
6351,Molnár,for,S&D,77017
6562,Moody,for,S&D,77017
4923,Moraes,for,S&D,77017
6422,Morgano,for,S&D,77017
6691,Negrescu,for,S&D,77017
6618,Nekov,for,S&D,77017
6016,Neuser,for,S&D,77017
6418,Nica,for,S&D,77017
6352,Niedermüller,for,S&D,77017
6242,Nilsson,for,S&D,77017
6473,Noichl,for,S&D,77017
5483,Panzeri,for,S&D,77017
6323,Papadakis Demetris,for,S&D,77017
5648,Paşcu,for,S&D,77017
6707,Pavel,for,S&D,77017
5296,Peillon,for,S&D,77017
6261,Picula,for,S&D,77017
6625,Piri,for,S&D,77017
6493,Pirinski,for,S&D,77017
4851,Pittella,for,S&D,77017
5894,Poc,for,S&D,77017
6330,Poche,for,S&D,77017
6609,Post,for,S&D,77017
6526,Preuß,for,S&D,77017
6136,Regner,for,S&D,77017
6316,Revault D'Allonnes Bonnefoy,for,S&D,77017
6677,Rodrigues Liliana,for,S&D,77017
6371,Rodrigues Maria João,for,S&D,77017
6649,Rodríguez-Piñero Fernández,for,S&D,77017
5813,Rodust,for,S&D,77017
6357,Rozière,for,S&D,77017
6415,Sant,for,S&D,77017
5013,dos Santos,for,S&D,77017
5653,Sârbu,for,S&D,77017
6036,Sassoli,for,S&D,77017
5713,Schaldemose,for,S&D,77017
6438,Schlein,for,S&D,77017
6475,Schuster,for,S&D,77017
5897,Sehnalová,for,S&D,77017
6375,Serrão Santos,for,S&D,77017
6381,Silva Pereira,for,S&D,77017
6008,Simon Peter,for,S&D,77017
6566,Simon Siôn,for,S&D,77017
6093,Sippel,for,S&D,77017
5844,Smolková,for,S&D,77017
6490,Stanishev,for,S&D,77017
6003,Steinruck,for,S&D,77017
4949,Stihler,for,S&D,77017
6334,Szanyi,for,S&D,77017
6019,Tănăsescu,for,S&D,77017
6623,Tang,for,S&D,77017
6427,Țapardel,for,S&D,77017
5624,Tarabella,for,S&D,77017
6282,Thomas,for,S&D,77017
5459,Toia,for,S&D,77017
6336,Ujhelyi,for,S&D,77017
5859,Ulvskog,for,S&D,77017
6086,Vaughan,for,S&D,77017
6425,Viotti,for,S&D,77017
6582,Ward,for,S&D,77017
6235,Weidenholzer,for,S&D,77017
6478,von Weizsäcker,for,S&D,77017
6463,Werner,for,S&D,77017
5698,Willmott,for,S&D,77017
6735,Wölken,for,S&D,77017
6434,Zanonato,for,S&D,77017
5957,Zemke,for,S&D,77017
6714,Zoffoli,for,S&D,77017
6373,Zorrinho,for,S&D,77017
6431,Affronte,for,Verts/ALE,77017
5910,Albrecht,for,Verts/ALE,77017
5291,Auken,for,Verts/ALE,77017
5918,Bové,for,Verts/ALE,77017
6455,Buchner,for,Verts/ALE,77017
5913,Bütikofer,for,Verts/ALE,77017
5358,Cramer,for,Verts/ALE,77017
6730,Dalunde,for,Verts/ALE,77017
6040,Delli,for,Verts/ALE,77017
6324,Durand,for,Verts/ALE,77017
5899,Eickhout,for,Verts/ALE,77017
6703,Engström,for,Verts/ALE,77017
4954,Evans,for,Verts/ALE,77017
5904,Giegold,for,Verts/ALE,77017
5353,Harms,for,Verts/ALE,77017
5926,Häusling,for,Verts/ALE,77017
4535,Hautala,for,Verts/ALE,77017
6486,Heubuch,for,Verts/ALE,77017
4655,Hudghton,for,Verts/ALE,77017
5914,Jadot,for,Verts/ALE,77017
6350,Jávor,for,Verts/ALE,77017
6054,Joly,for,Verts/ALE,77017
5908,Keller Ska,for,Verts/ALE,77017
4935,Lambert,for,Verts/ALE,77017
5838,Lamberts,for,Verts/ALE,77017
5902,Lochbihler,for,Verts/ALE,77017
6149,Lunacek,for,Verts/ALE,77017
6732,Marcellesi,for,Verts/ALE,77017
6349,Meszerics,for,Verts/ALE,77017
6453,Reda,for,Verts/ALE,77017
6552,Reimon,for,Verts/ALE,77017
6529,Reintke,for,Verts/ALE,77017
5917,Rivasi,for,Verts/ALE,77017
6694,Ropė,for,Verts/ALE,77017
5987,Sargentini,for,Verts/ALE,77017
6560,Scott Cato,for,Verts/ALE,77017
6390,Škrlec,for,Verts/ALE,77017
5571,Smith,for,Verts/ALE,77017
6738,Solé,for,Verts/ALE,77017
6612,Šoltes,for,Verts/ALE,77017
4983,Staes,for,Verts/ALE,77017
6168,Tarand,for,Verts/ALE,77017
6204,Taylor,for,Verts/ALE,77017
6549,Terricabras,for,Verts/ALE,77017
5360,Trüpel,for,Verts/ALE,77017
6591,Urtasun,for,Verts/ALE,77017
6605,Valero,for,Verts/ALE,77017
6551,Vana,for,Verts/ALE,77017
5602,Ždanoka,for,Verts/ALE,77017
6708,Calvet Chambon,against,ALDE,77017
6339,Charanzová,against,ALDE,77017
6340,Dlabajová,against,ALDE,77017
6338,Ježek,against,ALDE,77017
5362,Lambsdorff,against,ALDE,77017
6337,Telička,against,ALDE,77017
5262,Ashworth,against,ECR,77017
6081,Campbell Bannerman,against,ECR,77017
5490,Czarnecki,against,ECR,77017
6719,Czesak,against,ECR,77017
6712,Dalton,against,ECR,77017
4960,Deva,against,ECR,77017
6579,Duncan,against,ECR,77017
6511,Dzhambazki,against,ECR,77017
4880,Fitto,against,ECR,77017
6104,Ford,against,ECR,77017
4957,Foster,against,ECR,77017
5472,Fotyga,against,ECR,77017
6112,Fox,against,ECR,77017
6452,Gericke,against,ECR,77017
6111,Girling,against,ECR,77017
6539,Gosiewska,against,ECR,77017
6358,Halla-aho,against,ECR,77017
6460,Henkel,against,ECR,77017
6725,Hoc,against,ECR,77017
6531,Jurek,against,ECR,77017
5630,Kamall,against,ECR,77017
5563,Karim,against,ECR,77017
6525,Karski,against,ECR,77017
6726,Kłosowski,against,ECR,77017
6461,Kölmel,against,ECR,77017
6530,Krasnodębski,against,ECR,77017
5453,Krupa,against,ECR,77017
5507,Kuźmiuk,against,ECR,77017
5969,Legutko,against,ECR,77017
6457,Lucke,against,ECR,77017
6087,McClarkin,against,ECR,77017
1230,Nicholson,against,ECR,77017
6536,Ożóg,against,ECR,77017
6512,Piecha,against,ECR,77017
5460,Piotrowski,against,ECR,77017
5974,Poręba,against,ECR,77017
6736,Procter,against,ECR,77017
6428,Sernagiotto,against,ECR,77017
6545,Škripek,against,ECR,77017
6464,Starbatty,against,ECR,77017
6546,Sulík,against,ECR,77017
6088,Swinburne,against,ECR,77017
4925,Tannock,against,ECR,77017
5207,Theocharous,against,ECR,77017
5878,Tomaševski,against,ECR,77017
6300,Tomašić,against,ECR,77017
5892,Tošenovský,against,ECR,77017
6466,Trebesius,against,ECR,77017
5113,Ujazdowski,against,ECR,77017
4917,Van Orden,against,ECR,77017
6515,Wiśniewska,against,ECR,77017
5598,Zīle,against,ECR,77017
6540,Žitňanská,against,ECR,77017
6524,Iwaszkiewicz,against,EFDD,77017
6448,Mach,against,EFDD,77017
6462,von Storch,against,EFDD,77017
6555,Atkinson,against,ENF,77017
6633,Maeijer,against,ENF,77017
6533,Marusik,against,ENF,77017
6634,Stuger,against,ENF,77017
6228,Zijlstra,against,ENF,77017
6541,Żółtek,against,ENF,77017
6386,Chauprade,against,NI,77017
6106,Dodds Diane,against,NI,77017
6669,Epitideios,against,NI,77017
6668,Fountoulis,against,NI,77017
6556,James,against,NI,77017
6517,Korwin-Mikke,against,NI,77017
6670,Synadinos,against,NI,77017
6469,Voigt,against,NI,77017
6585,Woolfe,against,NI,77017
6602,Adaktusson,against,PPE,77017
5395,Andrikienė,against,PPE,77017
6135,Balz,against,PPE,77017
6216,Becker,against,PPE,77017
6343,Bocskor,against,PPE,77017
1507,Böge,against,PPE,77017
6613,Bogovič,against,PPE,77017
6535,Boni,against,PPE,77017
1278,Brok,against,PPE,77017
6617,Buda,against,PPE,77017
5729,Buşoi,against,PPE,77017
5388,Buzek,against,PPE,77017
5928,van de Camp,against,PPE,77017
5252,Casa,against,PPE,77017
5341,Caspary,against,PPE,77017
5554,Cesa,against,PPE,77017
5236,Christoforou,against,PPE,77017
6406,Cirio,against,PPE,77017
6600,Clune,against,PPE,77017
3800,Coelho,against,PPE,77017
6273,Collin-Langen,against,PPE,77017
5948,Comi,against,PPE,77017
6587,Comodini Cachia,against,PPE,77017
5861,Corazza Bildt,against,PPE,77017
6548,Csáky,against,PPE,77017
6345,Deli,against,PPE,77017
5350,Deß,against,PPE,77017
5515,Díaz de Mera García Consuegra,against,PPE,77017
6342,Erdős,against,PPE,77017
5983,Estaràs Ferragut,against,PPE,77017
6679,Faria,against,PPE,77017
3833,Ferber,against,PPE,77017
6068,Fernandes,against,PPE,77017
5903,Fisas Ayxelà,against,PPE,77017
1508,Florenz,against,PPE,77017
4659,Gahler,against,PPE,77017
5280,Gál,against,PPE,77017
6202,Gáll-Pelcz,against,PPE,77017
5803,Gardini,against,PPE,77017
6441,Gieseke,against,PPE,77017
6632,González Pons,against,PPE,77017
5511,de Grandes Pascual,against,PPE,77017
5342,Gräßle,against,PPE,77017
5109,Grzyb,against,PPE,77017
5138,Gyürk,against,PPE,77017
6596,Hayes,against,PPE,77017
5018,Herranz García,against,PPE,77017
6534,Hetman,against,PPE,77017
5953,Hohlmeier,against,PPE,77017
5254,Hökmark,against,PPE,77017
6346,Hölvényi,against,PPE,77017
5952,Hübner,against,PPE,77017
5516,Iturgaiz,against,PPE,77017
5945,Jahr,against,PPE,77017
5954,Jazłowiecka,against,PPE,77017
5978,Jiménez-Becerril Barrio,against,PPE,77017
5944,Kalinowski,against,PPE,77017
4669,Karas,against,PPE,77017
6070,Kariņš,against,PPE,77017
6666,Kefalogiannis,against,PPE,77017
5542,Kelam,against,PPE,77017
5855,Kelly,against,PPE,77017
3759,Koch,against,PPE,77017
6001,Kósa,against,PPE,77017
6053,Köstinger,against,PPE,77017
6527,Kozłowska-Rajewicz,against,PPE,77017
5403,Kudrycka,against,PPE,77017
5940,Kuhn,against,PPE,77017
5840,Kukan,against,PPE,77017
6662,Kyrtsos,against,PPE,77017
5727,de Lange,against,PPE,77017
3856,Langen,against,PPE,77017
5988,La Via,against,PPE,77017
5105,Lewandowski,against,PPE,77017
3855,Liese,against,PPE,77017
6442,Lins,against,PPE,77017
5938,Lope Fontagné,against,PPE,77017
5517,López-Istúriz White,against,PPE,77017
5964,Łukacijewska,against,PPE,77017
6440,McAllister,against,PPE,77017
5245,McGuinness,against,PPE,77017
6303,Maletić,against,PPE,77017
6245,Malinov,against,PPE,77017
5774,Mănescu,against,PPE,77017
3845,Mann,against,PPE,77017
5646,Marinescu,against,PPE,77017
6465,Martusciello,against,PPE,77017
6096,Mato,against,PPE,77017
6721,Maullu,against,PPE,77017
6121,Melo,against,PPE,77017
6297,Metsola,against,PPE,77017
5308,Mikolášik,against,PPE,77017
5518,Millán Mon,against,PPE,77017
6366,Monteiro de Aguiar,against,PPE,77017
6436,Mureşan,against,PPE,77017
5547,Mussolini,against,PPE,77017
6544,Nagy,against,PPE,77017
4712,Niebler,against,PPE,77017
6332,Niedermayer,against,PPE,77017
5295,van Nistelrooij,against,PPE,77017
5407,Olbrycht,against,PPE,77017
5702,Patriciello,against,PPE,77017
5033,Peterle,against,PPE,77017
6383,Petir,against,PPE,77017
5346,Pieper,against,PPE,77017
6537,Pitera,against,PPE,77017
6519,Plura,against,PPE,77017
6491,Pogliese,against,PPE,77017
6335,Polčák,against,PPE,77017
6700,Pospíšil,against,PPE,77017
6010,Preda,against,PPE,77017
1487,Quisthoudt-Rowohl,against,PPE,77017
6072,Rangel,against,PPE,77017
5347,Reul,against,PPE,77017
6365,Ribeiro,against,PPE,77017
6684,Rolin,against,PPE,77017
5512,Rosati,against,PPE,77017
6362,Ruas,against,PPE,77017
4596,Rübig,against,PPE,77017
6698,Salini,against,PPE,77017
5416,Saryusz-Wolski,against,PPE,77017
5877,Saudargas,against,PPE,77017
6619,Schmidt,against,PPE,77017
5265,Schöpflin,against,PPE,77017
6443,Schulze,against,PPE,77017
5345,Schwab,against,PPE,77017
5111,Siekierski,against,PPE,77017
5781,Sógor,against,PPE,77017
6341,Šojdrová,against,PPE,77017
4705,Sommer,against,PPE,77017
6663,Spyraki,against,PPE,77017
6547,Štefanec,against,PPE,77017
6333,Štětina,against,PPE,77017
5778,Stolojan,against,PPE,77017
6301,Šuica,against,PPE,77017
6680,Šulin,against,PPE,77017
6672,Svoboda,against,PPE,77017
5143,Szájer,against,PPE,77017
6528,Szejnfeld,against,PPE,77017
5949,Thun und Hohenstein,against,PPE,77017
5783,Tőkés,against,PPE,77017
6733,Tolić,against,PPE,77017
6681,Tomc,against,PPE,77017
6717,Ţurcanu,against,PPE,77017
6007,Ungureanu,against,PPE,77017
5734,Urutchev,against,PPE,77017
5600,Vaidere,against,PPE,77017
6638,Valcárcel Siso,against,PPE,77017
5714,Vălean,against,PPE,77017
5930,Verheyen,against,PPE,77017
6356,Virkkunen,against,PPE,77017
5934,Voss,against,PPE,77017
6664,Vozemberg-Vrionidi,against,PPE,77017
5947,Wałęsa,against,PPE,77017
5351,Weber Manfred,against,PPE,77017
6542,Wenta,against,PPE,77017
4643,Wieland,against,PPE,77017
5937,Winkler Hermann,against,PPE,77017
5782,Winkler Iuliu,against,PPE,77017
5189,Záborská,against,PPE,77017
6665,Zagorakis,against,PPE,77017
6344,Zdechovský,against,PPE,77017
6532,Zdrojewski,against,PPE,77017
5935,Zeller,against,PPE,77017
6094,Zver,against,PPE,77017
5420,Zwiefka,against,PPE,77017
5770,Weber Renate,abstention,ALDE,77017
6590,Carver,abstention,EFDD,77017
6113,(The Earl of) Dartmouth,abstention,EFDD,77017
4929,Farage,abstention,EFDD,77017
6584,Gill,abstention,EFDD,77017
6593,Annemans,abstention,ENF,77017
6629,Kappel,abstention,ENF,77017
6627,Mayer Georg,abstention,ENF,77017
6123,Obermayr,abstention,ENF,77017
6467,Pretzell,abstention,ENF,77017
6610,Vilimsky,abstention,ENF,77017
6048,Balczó,abstention,NI,77017
6203,Kovács,abstention,NI,77017
5849,Morvai,abstention,NI,77017
6488,Radev,abstention,PPE,77017
4742,Ayuso,attended,manual,77017
6574,Bashir,attended,manual,77017
5256,Fjellner,attended,manual,77017
6630,de Graaff,attended,manual,77017
6329,Lauristin,attended,manual,77017
6103,Pargneaux,attended,manual,77017
6484,Picierno,attended,manual,77017
3991,Salafranca Sánchez-Neyra,attended,manual,77017
6498,Soru,attended,manual,77017
4482,Antonio Tajani,attended,manual,77017
4847,Turmes,attended,manual,77017
4757,Valenciano,attended,manual,77017
5052,Zahradil,attended,manual,77017
6522,Złotowski,attended,manual,77017
6734,Zovko,attended,manual,77017
0,Crowley,excused,manual,77017
6172,Dati,excused,manual,77017
6420,Drăghici,excused,manual,77017
6023,Händel,excused,manual,77017
6571,Kirton-Darling,excused,manual,77017
5985,Matera,excused,manual,77017
5851,Messerschmidt,excused,manual,77017
6506,Mosca,excused,manual,77017
6728,Punset,excused,manual,77017
6011,Westphal,excused,manual,77017
